family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.214465379714966,0.667,0.6685495899336699,0.6660619680683039,0.648363252375924,0.8309087748939972,0.7417662309179204,0.4922601213176463,0.1668923831367078,0.2290574467908201,0.4069247449689169
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9035311266617146,0.04230475425720215,0.9101796407185628,0.9087643678160919,0.9097134618850243,0.9162011173184358,0.9597222222222223,0.9618849231722871,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9035311266617146,0.04230475425720215,0.9198396793587175,0.9198664306404891,0.9197232947232947,0.9227799227799228,0.9661248793047956,0.968633462304091,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9035311266617146,0.04230475425720215,0.773,0.7909187183456683,0.7709326673225864,0.7926940639269406,0.8972712096653583,0.8833636985236554,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.857868194580078,0.8582834331337326,0.8544300766283525,0.8559324436524169,0.8743362831858407,0.9340197956577266,0.9339187952363392,0.31782761491859784,0.09747808114753903,0.13198794973418423,0.3979009722740493
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.857868194580078,0.843687374749499,0.8403685226906984,0.8416208209902666,0.8597122302158273,0.9509011908593499,0.9561259112573087,0.32793078262563774,0.10121152447966411,0.1290100521831661,0.39917524973996454
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.857868194580078,0.647,0.647927032849769,0.6458493645855384,0.6256627783669141,0.815791494710973,0.7299836057648876,0.5507406998703538,0.19419019520563313,0.2362088918278285,0.44748445968204453
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9164563504436263,0.023737192153930664,0.9301397205588823,0.9277538314176246,0.9294925149881181,0.936247723132969,0.9815772669220945,0.9713722525240636,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9164563504436263,0.023737192153930664,0.9478957915831663,0.9467895075635662,0.9476669140662816,0.9511278195488722,0.9864177663340844,0.9901405164114709,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9164563504436263,0.023737192153930664,0.774,0.7918261593620023,0.7719852617730265,0.793418647166362,0.9529464549169558,0.9509019495940249,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.530227422714233,0.906187624750499,0.9045977011494253,0.9056448025901898,0.9128014842300557,0.9348339719029374,0.9354792451879644,0.2862706838893569,0.08540088362001239,0.13990646954489672,0.36013061041104094
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.530227422714233,0.9098196392785571,0.9094061795944641,0.9096105464425883,0.9139579349904398,0.9501126488574188,0.9558316729051783,0.28334918828087774,0.08308351297942465,0.11868318553226027,0.3614526325980769
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.530227422714233,0.655,0.6553927057102089,0.6536252385718919,0.6318036286019211,0.8248659048743124,0.7367412225688302,0.5274162157725714,0.18234373952415786,0.2532809764049149,0.4110431508009924
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9601843534357186,0.01757526397705078,0.9461077844311377,0.9477729885057471,0.9461077844311377,0.9461077844311377,0.9635057471264368,0.970075236580737,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9601843534357186,0.01757526397705078,0.9619238476953907,0.9634615384615385,0.961923236022924,0.9620758483033932,0.9739942066301899,0.9859960323329725,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9601843534357186,0.01757526397705078,0.94,0.9410183549650564,0.9395529334961374,0.9343544857768052,0.9615317766037859,0.9697051769705556,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,3.9208879470825195,0.9161676646706587,0.914176245210728,0.9155455304392499,0.9227941176470589,0.9614942528735632,0.96361588422662,0.23824151116480424,0.07001904103886825,0.1104157216040337,0.30575709901144776
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,3.9208879470825195,0.935871743486974,0.9352510460251046,0.935683443964684,0.9391634980988594,0.9725136787898294,0.9758702823786886,0.2224348104775832,0.06155460086331743,0.10483391603439197,0.29932352432423515
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,3.9208879470825195,0.766,0.7829174733931827,0.7642564406349359,0.7845303867403315,0.9280110267220159,0.8971192363982807,0.37956247371929663,0.1187830852691362,0.1626165174776757,0.3968288949374901
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9651703502725058,0.014563322067260742,0.9620758483033932,0.9630986590038315,0.9620661759724553,0.962671905697446,0.9595625798212004,0.969662571242233,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9651703502725058,0.014563322067260742,0.9759519038076152,0.976923076923077,0.9759440784187692,0.9763779527559056,0.975217251367879,0.9868145742739665,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9651703502725058,0.014563322067260742,0.945,0.9449371258574206,0.9444775896409315,0.9390919158361019,0.9634840884562993,0.9751569383009296,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.154568910598755,0.9161676646706587,0.9143438697318007,0.915602438633082,0.922509225092251,0.9856162196679438,0.9852655693138932,0.1930402708121982,0.054204258752341576,0.09101927568530896,0.28655823669446817
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.154568910598755,0.9418837675350702,0.9410202767943354,0.9416729477108113,0.945179584120983,0.9902478274863212,0.9924070545712027,0.18151917709673313,0.046704480197955284,0.07702347679345727,0.27765179822244657
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.154568910598755,0.923,0.924973423498074,0.9225644248900062,0.9167567567567567,0.9561720136298045,0.9302882351912201,0.30590914091289556,0.08744619433115636,0.1311801780348855,0.3798144889511831
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9894579436938968,0.012320995330810547,0.9900199600798403,0.989918582375479,0.9900006785966621,0.9904397705544933,0.9992975734355045,0.9993604990793268,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9894579436938968,0.012320995330810547,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9894579436938968,0.012320995330810547,0.958,0.9565277143399933,0.9574664592650204,0.9527027027027027,0.9918754724150057,0.9910211148520155,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.4781100749969482,0.9860279441117764,0.9860871647509579,0.9860056424355849,0.9865642994241842,0.994125159642401,0.9924848650411365,0.10934624897827884,0.02134254742513057,0.06916287573412437,0.23730778395015403
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.4781100749969482,0.9839679358717435,0.9844464113292566,0.9839534360227675,0.9844357976653697,0.9955906018667525,0.9966138296021266,0.10656688585181817,0.020661258315059463,0.0645442249734369,0.233613679369037
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.4781100749969482,0.935,0.9379241629917663,0.9347068992708267,0.9303322615219721,0.9810427689683466,0.9768018905550957,0.2313610470252934,0.060177478381092345,0.10227224482900286,0.37772785663164743
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9899779975747067,0.011005163192749023,0.9900199600798403,0.989918582375479,0.9900006785966621,0.9904397705544933,0.9960249042145594,0.991917811413511,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9899779975747067,0.011005163192749023,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9899779975747067,0.011005163192749023,0.953,0.950547496149944,0.9523016484347329,0.9465301478953356,0.9912125756369266,0.9915640503376146,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.1059160232543945,0.9820359281437125,0.9822557471264368,0.9820127095824507,0.9826589595375722,0.9907407407407408,0.9863168638703834,0.12718873753284066,0.028227209278817732,0.07957527014832565,0.24629459740022716
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.1059160232543945,0.9779559118236473,0.9786771805600258,0.9779431561097337,0.9784735812133072,0.9930640489217896,0.9948548704501523,0.12452071601981476,0.027381746666027114,0.0700391934619813,0.23683436952870915
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.1059160232543945,0.929,0.9312426485151517,0.9286196139225935,0.9234088457389428,0.9695795051718076,0.9589015140756935,0.2674835082987467,0.07371448989923698,0.11180235672982648,0.36670964281938656
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9899355511555756,0.012117385864257812,0.9900199600798403,0.989918582375479,0.9900006785966621,0.9904397705544933,0.9944125159642401,0.9908635517307478,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9899355511555756,0.012117385864257812,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9899355511555756,0.012117385864257812,0.961,0.9615176294164487,0.9606597461444029,0.9570011025358324,0.9838600802751829,0.9875246077075324,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.6741156578063965,0.9261477045908184,0.9237547892720306,0.925463515844582,0.9326047358834244,0.9828544061302682,0.9836272352866466,0.21564329811159028,0.05820212597916658,0.13754343041032435,0.34634169288765737
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.6741156578063965,0.9258517034068137,0.9247907949790795,0.9255455143017296,0.9303201506591338,0.9834406179594464,0.9871797749362218,0.20894597748150265,0.05466863903062456,0.1208038701973799,0.3394447831454756
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.6741156578063965,0.876,0.876345498567092,0.875076062558684,0.8643326039387309,0.9009050157842191,0.8046855675724908,0.4058173324565868,0.12959792513583204,0.16195012313166451,0.42395458822230536
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9873826017544616,0.01527261734008789,0.9880239520958084,0.9880028735632185,0.9880028735632185,0.9885057471264368,0.9955459770114943,0.9914323394898974,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9873826017544616,0.01527261734008789,0.9899799599198397,0.9903846153846154,0.9899696476311082,0.9902912621359223,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9873826017544616,0.01527261734008789,0.959,0.9597027473837809,0.9586576439495462,0.9548954895489549,0.9826878847529699,0.9863072382945511,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.625047206878662,0.906187624750499,0.9045977011494253,0.9056448025901898,0.9128014842300557,0.9607120051085568,0.9623340914035579,0.2782957867316424,0.07721065495207713,0.13040956701389306,0.4244115972431054
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.625047206878662,0.9098196392785571,0.9094061795944641,0.9096105464425883,0.9139579349904398,0.9703411651110397,0.973852751484129,0.2721794983257705,0.07403697432604658,0.12416301922795371,0.42434031745820827
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.625047206878662,0.646,0.647019591833435,0.6448863636363636,0.625,0.8282086831393821,0.7422112643264707,0.4722104091683896,0.15962708045254437,0.21605392822750533,0.4768729617292888
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9884552799757482,0.011000871658325195,0.9900199600798403,0.989918582375479,0.9900006785966621,0.9904397705544933,0.9874521072796935,0.9840694879880149,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9884552799757482,0.011000871658325195,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9884552799757482,0.011000871658325195,0.959,0.9590843131944753,0.9586105668232399,0.9545957918050941,0.9918350518797571,0.9921796012524938,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.797170400619507,0.9580838323353293,0.9592672413793104,0.9580778196162811,0.9585798816568047,0.9900542784163473,0.988193085703792,0.13871910230312212,0.034441971534365096,0.07132379611940916,0.2425496330232878
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.797170400619507,0.9679358717434869,0.9690617959446411,0.9679295607185321,0.9683794466403162,0.9895397489539749,0.9930007480875245,0.12831696630849349,0.028938460090837097,0.06107844143418513,0.23369675891503036
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.797170400619507,0.923,0.924973423498074,0.9225644248900062,0.9167567567567567,0.9726393396901362,0.963822093710734,0.255992592099637,0.07072530628337306,0.09227835315358911,0.37232735749252666
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9869324373361543,0.014510631561279297,0.9880239520958084,0.9880028735632185,0.9880028735632185,0.9885057471264368,0.9855842911877395,0.9847484968431515,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9869324373361543,0.014510631561279297,0.9919839679358717,0.9923076923076923,0.991974653414391,0.9922480620155039,1.0,1.0,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9869324373361543,0.014510631561279297,0.965,0.9657658276710901,0.9647077448349786,0.9614961496149615,0.9833709917986734,0.9866310070071413,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.65358567237854,0.9161676646706587,0.9143438697318007,0.915602438633082,0.922509225092251,0.9861590038314176,0.9866154111269636,0.18296317731971495,0.0504772525648398,0.09043596386692321,0.2840950797103582
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.65358567237854,0.9418837675350702,0.9410202767943354,0.9416729477108113,0.945179584120983,0.9896202124235597,0.9919604408253515,0.17517617409695407,0.04470980097936709,0.07399788852847144,0.27567612185268164
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.65358567237854,0.925,0.9267883055307418,0.9245526727970135,0.9187432286023836,0.9515074838621013,0.925332737495163,0.318874726864838,0.09314083800365933,0.134855080599031,0.37753975940662277
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9174415721185032,0.01999974250793457,0.9301397205588823,0.9277538314176246,0.9294925149881181,0.936247723132969,0.9812100893997445,0.9752645780893502,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9174415721185032,0.01999974250793457,0.9478957915831663,0.9467895075635662,0.9476669140662816,0.9511278195488722,0.9899098809140651,0.9926840388664265,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9174415721185032,0.01999974250793457,0.777,0.7947546271407726,0.7750544459026116,0.7959743824336688,0.9653110966495417,0.9653096415873392,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.593975305557251,0.8702594810379242,0.8669300766283525,0.8684970339650375,0.8837209302325582,0.9343869731800767,0.9341872568601908,0.3108639116559721,0.09280160594141569,0.12417447671411604,0.41001227681983116
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.593975305557251,0.8577154308617234,0.8550128741551335,0.8562723883473089,0.8706739526411658,0.950869005471516,0.9561194254093007,0.31555630237129445,0.09423451014737018,0.13619464983286977,0.41261503095307456
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.593975305557251,0.647,0.647927032849769,0.6458493645855384,0.6256627783669141,0.8157955367644979,0.730019097009703,0.5469019308193553,0.19240042288125359,0.25845857964753055,0.45956725448652647
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.878045758740561,0.02187490463256836,0.9101796407185628,0.9085967432950192,0.909659917373586,0.9165120593692022,0.9816091954022989,0.9842996253949627,,,,
