family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.343160629272461,0.961,0.9620670863403042,0.9609912230251807,0.961576354679803,0.9909119687128093,0.9924287948795288,0.14007422992558924,0.035206681149672035,0.0684175496627635,0.2391181243336452
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.343160629272461,0.924,0.9258808645144079,0.9235584737443474,0.9177489177489178,0.9577564986115545,0.9491396879955414,0.28243801448673045,0.08020204930677084,0.1079622277066501,0.35118983756618327
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.011017799377441406,0.971,0.9717481637608743,0.9709846508803157,0.9716520039100685,0.9937730155995176,0.9851605856549454,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.011017799377441406,0.939,0.9399047692189539,0.9385347696716446,0.9331872946330778,0.9808730027203021,0.979724718820675,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.0485315322875977,0.967,0.9679093921677839,0.9669880826978539,0.9676153091265947,0.9941897507202706,0.9952644044343583,0.13046170015670813,0.030416174518941845,0.06678923905144976,0.24071277061218682
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.0485315322875977,0.907,0.9081867752092774,0.9063857972155311,0.8988030467899891,0.9650443211169002,0.960233456732437,0.2786693091493426,0.08036374715478908,0.10790881353570021,0.3894508193885189
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.01569366455078125,0.935,0.9329917975308444,0.9345042627648673,0.9402023919043239,0.9825732592292803,0.9773411976789581,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.01569366455078125,0.766,0.7847727759610993,0.7634413819875776,0.7880434782608695,0.9498785362915774,0.9399699522685538,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.401860237121582,0.936,0.9340356388669613,0.9355231290625465,0.9410681399631676,0.9662244198766625,0.9677612933223201,0.2528339134021831,0.06991304860890662,0.12649053759950638,0.353166067104245
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.401860237121582,0.767,0.7858863617072017,0.7644025379812431,0.7891402714932126,0.9423886111099883,0.9150150247509021,0.3764887445355673,0.11818514736856811,0.15275985367037206,0.4102574528597636
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.013512372970581055,0.929,0.9276543823304308,0.9286402756294481,0.9337068160597572,0.9873496848440649,0.982052120207205,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.013512372970581055,0.914,0.9168064543510686,0.9136237450333653,0.9079229122055674,0.9315842020380033,0.8678224098688717,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.088695526123047,0.922,0.9203474929776125,0.92152254315254,0.9276437847866419,0.9685204701092728,0.9644817446413795,0.2215488413493821,0.060936819160930765,0.11211942324333539,0.32252569097373257
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.088695526123047,0.901,0.9052158658684958,0.9007418294985257,0.8956796628029505,0.9235283893629319,0.8150409330431492,0.37368437783911984,0.11122686139492248,0.1437650694946664,0.4125739393299139
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.011003971099853516,0.93,0.9324007549316995,0.9299773126492983,0.9287169042769857,0.9860473875917117,0.9891556121454067,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.011003971099853516,0.815,0.7981095315664171,0.8029800072631155,0.7543160690571049,0.9064870917020684,0.900569165998272,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.021076202392578,0.904,0.903662059873617,0.9037964332527628,0.9082217973231358,0.9806458592957978,0.9849001863239958,0.19904484418617113,0.05845834553279789,0.1045338364581865,0.2852961991021301
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.021076202392578,0.812,0.7976548005448688,0.802254300968954,0.7583547557840618,0.9347127514662549,0.9172676799300084,0.37675731898637765,0.11677218752449918,0.12567401471744963,0.3381398209541428
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01100015640258789,0.929,0.9275702338925865,0.9286196139225935,0.9338303821062441,0.9857067867718656,0.9850698097521742,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01100015640258789,0.927,0.9288093322931782,0.9265646015224265,0.9209100758396533,0.9622512621312131,0.9585667343326294,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.325638771057129,0.913,0.9122151475202256,0.9127164156343961,0.9176915799432356,0.9846409065591704,0.9870571262604751,0.17040226640141076,0.05015535375951101,0.0817510659733015,0.23191394361508416
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.325638771057129,0.865,0.8572932792776042,0.8613152858291959,0.8387096774193549,0.9517297968059694,0.9435430919592382,0.31434362144288136,0.09398339105662663,0.11237378870633918,0.32287898596754255
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.011158466339111328,0.962,0.9631109276764211,0.9619925505399058,0.9625246548323472,0.9846048429429514,0.987316798396027,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.011158466339111328,0.815,0.7981095315664171,0.8029800072631155,0.7543160690571049,0.9474007574808305,0.9410057337516207,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.3358962535858154,0.904,0.903662059873617,0.9037964332527628,0.9082217973231358,0.9817117395084929,0.9855598724985074,0.19050730262919421,0.05619780221225983,0.0867377191702708,0.2700958559982512
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.3358962535858154,0.808,0.793200457560459,0.7976655664731844,0.751937984496124,0.9362891523409552,0.9194613601511783,0.364369683704326,0.11223960674292296,0.1435062598221561,0.33333255277894364
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.011000871658325195,0.919,0.917973304909861,0.9186772299255745,0.9238005644402634,0.9844044895195124,0.9871367569861906,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.011000871658325195,0.815,0.7981095315664171,0.8029800072631155,0.7543160690571049,0.9532172725031225,0.9475747868915041,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.363421678543091,0.905,0.9046217527718896,0.9047896804040125,0.9092645654250239,0.9835028991140371,0.9866931706025074,0.1830989201590209,0.05446259684039092,0.07676317499301112,0.2530898950459135
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.363421678543091,0.81,0.7952214843228954,0.7997732168224221,0.7545219638242894,0.9389811599885205,0.9231498785202034,0.349828501063321,0.10662936617270546,0.1483026387767114,0.32433514952397424
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.008919477462768555,0.976,0.9766307766900812,0.975983765025157,0.9766081871345029,0.9956563377798436,0.9946261587200651,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.008919477462768555,0.927,0.9288093322931782,0.9265646015224265,0.9209100758396533,0.9806749420975832,0.9824605920471456,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.4247374534606934,0.976,0.9766307766900812,0.975983765025157,0.9766081871345029,0.9923905769777888,0.9931700816220586,0.13373585639244434,0.03186237758815748,0.06295947966741564,0.24275669673626163
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.4247374534606934,0.916,0.9188274811135049,0.9156324951488685,0.9100642398286938,0.9602140671546773,0.9552692531811015,0.2826594283140262,0.0819356451188767,0.11656401896941633,0.34891806954699367
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.011515378952026367,0.929,0.9275702338925865,0.9286196139225935,0.9338303821062441,0.9861074936187435,0.9860148461959625,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.011515378952026367,0.927,0.9288093322931782,0.9265646015224265,0.9209100758396533,0.9579949797695221,0.9547919237615599,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.3841516971588135,0.911,0.9102957617236805,0.910729958123323,0.9156398104265403,0.98457679346367,0.9870253615646352,0.17480910296942234,0.0504603532873546,0.08415184555105823,0.2511059528539745
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.3841516971588135,0.839,0.8291646287980146,0.8335468276196473,0.8034188034188035,0.9446157826021933,0.9341966701997727,0.3248823976087441,0.09807808893112599,0.11976443720751927,0.33872519379172816
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01000356674194336,0.929,0.9275702338925865,0.9286196139225935,0.9338303821062441,0.9844004824510436,0.9854213947834591,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01000356674194336,0.815,0.7981095315664171,0.8029800072631155,0.7543160690571049,0.9564630414835953,0.9529085503696159,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.320063591003418,0.905,0.9045376043340452,0.9047713560258179,0.909437559580553,0.9842842774654491,0.9871362130588182,0.1803676707026763,0.052673704638305056,0.07127021534227201,0.25690296825995595
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.320063591003418,0.82,0.8063573417839199,0.8111909237379162,0.7704081632653061,0.940872841038161,0.9272529023626278,0.3379023658384432,0.10304948850014853,0.13561880815666,0.3386682693405801
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.008707284927368164,0.988,0.988147091469352,0.9879826469421845,0.9884393063583815,0.9949831502770887,0.9903430721277036,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.008707284927368164,0.962,0.9634557940816252,0.9617299666446446,0.9585152838427947,0.9867986531877654,0.9833198591271761,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.3170790672302246,0.98,0.9804695482831716,0.9799819837854069,0.9805825242718447,0.9943299981166778,0.9956179476455271,0.09576883047738971,0.018535025297647688,0.050082645831820254,0.20406894505795
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.3170790672302246,0.951,0.9516186403340353,0.9505908427689699,0.9460946094609461,0.9877404516590609,0.9849648122929339,0.21619959631210667,0.05268329158062693,0.11070319104887552,0.3788898540893688
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.012999773025512695,0.99,0.9901506257037413,0.9899855391184871,0.9903660886319846,0.9965058362952248,0.9936104495011227,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.012999773025512695,0.963,0.9625079325300425,0.9626032579637372,0.9587513935340022,0.9871381856838548,0.9798649439481444,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.0887701511383057,0.988,0.988147091469352,0.9879826469421845,0.9884393063583815,0.9975436670286385,0.9976975501316798,0.09175166927025626,0.01671293052731911,0.05526757600391295,0.2167505477378596
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.0887701511383057,0.963,0.9637448009086536,0.9626910445398343,0.9592959295929593,0.9887711753079034,0.9863682218673393,0.2130390574935398,0.05074797710310993,0.12246650355564533,0.38733439887791304
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0102081298828125,0.928,0.9265263925564696,0.9276035570785621,0.9329608938547486,0.9798845162867299,0.9776780785764522,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0102081298828125,0.924,0.9260870092441764,0.9235815324718156,0.91792656587473,0.9637832004171399,0.96450028571463,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.306626796722412,0.973,0.9734992526817305,0.9729772738873392,0.9737609329446064,0.9884916993576669,0.9877738308074149,0.165988696282035,0.04337268925308456,0.08506220330854061,0.2656156127777816
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.306626796722412,0.915,0.917920040097171,0.9146393512590696,0.9090909090909091,0.9558648175619141,0.9480537351818992,0.27630356420855096,0.08170299181081223,0.11869469572480178,0.35651425345298515
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.011003971099853516,0.977,0.9776746180261983,0.9769856160100062,0.9775609756097561,0.9705159902067247,0.9777731000392068,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.011003971099853516,0.916,0.9186213363837363,0.9156097796209673,0.9098712446351931,0.9687953467879821,0.978356998427299,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.0221974849700928,0.977,0.9776746180261983,0.9769856160100062,0.9775609756097561,0.9888843920676071,0.988613521083081,0.14756971886984693,0.03591856381673074,0.07980884698943541,0.2497864767200446
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.0221974849700928,0.916,0.9186213363837363,0.9156097796209673,0.9098712446351931,0.9494379524573664,0.9335246615537923,0.2916934563648216,0.0834410700856235,0.11809774622120356,0.3690145482254704
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.010999679565429688,0.93,0.9286140752287034,0.9296352290272774,0.9347014925373134,0.9856346595394275,0.9885431221734372,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.010999679565429688,0.808,0.7921697339116165,0.7966756468255984,0.7486910994764397,0.9119196116394972,0.9125127199438761,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.923919439315796,0.908,0.9075008314667072,0.9077694235588973,0.9123809523809524,0.9821725523824025,0.9861063199550413,0.19798152131736646,0.0560077357254185,0.10113694821723986,0.2988385793227275
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.923919439315796,0.801,0.787879094094964,0.7919104399264263,0.7484197218710493,0.9235607257911309,0.9082525684507831,0.3833095528853069,0.11983316562036511,0.14680921048417203,0.3441865794380922
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.009999275207519531,0.928,0.9265263925564696,0.9276035570785621,0.9329608938547486,0.9859832744962114,0.9857282828862878,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.009999275207519531,0.926,0.9276957465470758,0.9255470281190765,0.9197396963123644,0.9675180578741223,0.9711465994745686,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.3074896335601807,0.93,0.9286140752287034,0.9296352290272774,0.9347014925373134,0.989253042366735,0.9912719615880463,0.16108143195807725,0.04497745453404974,0.06282549617613206,0.22843660932557033
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.3074896335601807,0.924,0.919490377891584,0.9225245576763892,0.9118329466357309,0.9612569169640944,0.9579899237934661,0.2799199179310916,0.07736763510944089,0.11956804604896777,0.3042537499631301
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.010609149932861328,0.929,0.9275702338925865,0.9286196139225935,0.9338303821062441,0.9849654791051414,0.9868636492915691,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.010609149932861328,0.831,0.8159269035040562,0.8214736557441643,0.7802340702210663,0.9525947962602921,0.9508490158944414,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.9502589702606201,0.917,0.9161380675511602,0.9167100677458232,0.9216241737488197,0.983743323222164,0.9872859431786098,0.18672784180994026,0.052685444469846465,0.09738316348238853,0.27986344541935226
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.9502589702606201,0.831,0.8196375086398894,0.8243197588294914,0.7900621118012422,0.9337628688879098,0.9214243450889243,0.3526587841322912,0.10689061580517238,0.12426172501540161,0.33423952745097735
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.009989500045776367,0.928,0.9265263925564696,0.9276035570785621,0.9329608938547486,0.9865963559719344,0.9880471918163779,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.009989500045776367,0.916,0.9105816919227645,0.9141704574714618,0.9016393442622951,0.9658001851260513,0.9636184321622236,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.285600423812866,0.924,0.9228559178390681,0.923667495610881,0.9287054409005628,0.9854623555952701,0.9886449294998212,0.17658569843817065,0.049959432766073376,0.08959405545061452,0.2578994751930297
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.285600423812866,0.88,0.8733786312798354,0.8770849465934093,0.8581560283687943,0.9413538454076209,0.9329131150335825,0.32711837881899364,0.09573550784357227,0.1133800477933389,0.3199731324663728
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.009253263473510742,0.98,0.9803853998453271,0.9799794990069831,0.9806201550387597,0.9954760196987485,0.9938443478984175,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.009253263473510742,0.927,0.9288093322931782,0.9265646015224265,0.9209100758396533,0.9703515373950581,0.9800437871576089,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2920820713043213,0.975,0.9755869353539643,0.9749817617042824,0.9756572541382668,0.9939292912697999,0.9945522806663878,0.12686576629829002,0.028942580643170145,0.07017986148360081,0.23927848847172906
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2920820713043213,0.922,0.923653693022203,0.92152254315254,0.9154013015184381,0.963399205332277,0.9579593601328158,0.2594286711328177,0.07218890285061315,0.10494309184842486,0.3433206320620159
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.008515596389770508,0.928,0.9265263925564696,0.9276035570785621,0.9329608938547486,0.9847250549970148,0.9842258397450334,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.008515596389770508,0.926,0.9276957465470758,0.9255470281190765,0.9197396963123644,0.9695916313323821,0.9745022630378194,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2891204357147217,0.93,0.9286140752287034,0.9296352290272774,0.9347014925373134,0.989253042366735,0.9912680916404035,0.1641134331779654,0.044853644766251054,0.07842450081503777,0.2469956193201639
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2891204357147217,0.887,0.8807614420430155,0.8843633691806889,0.866902237926973,0.9579909377159972,0.953542571082041,0.29230023138650035,0.082397594735388,0.11702939764860877,0.3269158802401342
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.010009050369262695,0.928,0.9265263925564696,0.9276035570785621,0.9329608938547486,0.986604370108872,0.9870501788424547,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.010009050369262695,0.927,0.9288093322931782,0.9265646015224265,0.9209100758396533,0.9675706045699456,0.9654289748721128,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.2586731910705566,0.93,0.9286140752287034,0.9296352290272774,0.9347014925373134,0.9869289426548431,0.9895904105885766,0.17027573696042095,0.04729496880539963,0.0819642637712128,0.2533932227082169
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.2586731910705566,0.886,0.8798540010266815,0.8833759590792838,0.8658823529411764,0.9568591627290329,0.9517528235456352,0.30492915631972023,0.08736309794307463,0.10912975348083942,0.326601691254779
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.012539386749267578,0.989,0.9891909328054689,0.9889849203559673,0.9893924783027965,0.9982529181476123,0.997381414604736,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.012539386749267578,0.96,0.9601978989405777,0.9596279310122086,0.9557522123893806,0.992918322224423,0.9930552932387768,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.9539306163787842,0.989,0.9891067843676244,0.9889832435133838,0.9894128970163619,0.9952916945491848,0.996603763115942,0.10150615423126101,0.018600043210250647,0.06325709782799682,0.2356809224647379
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.9539306163787842,0.962,0.9618066362434772,0.9616161616161616,0.9577777777777777,0.9900444221682384,0.9867989107981145,0.2191948159510211,0.05191769595272209,0.1334198967301588,0.4031931125048908
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.014191627502441406,0.996,0.9959087830933767,0.9959922409785344,0.9961685823754789,0.9996674133170913,0.9997055292800782,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.014191627502441406,0.96,0.9601978989405777,0.9596279310122086,0.9557522123893806,0.9934074107009325,0.9935192837859477,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.0961668491363525,0.989,0.9891067843676244,0.9889832435133838,0.9894128970163619,0.9983651160647381,0.9985775777812301,0.1062539584114121,0.01926532528075737,0.07461605164227608,0.2609233858696892
