family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,8.041599988937378,0.894,0.8941515766063064,0.8934163479212166,0.9013035381750466,0.964127856511426,0.9611129060071345,0.25217053300110437,0.07388616371476206,0.056203854443906076,0.3556103844762442
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,8.041599988937378,0.799,0.8004352278545828,0.7927986714374515,0.8286445012787724,0.9168786802355352,0.8748802420398211,0.3836027876024976,0.12322746614097589,0.08784300681243888,0.4139559306332156
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.05470442771911621,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9580478321913288,0.9415075962791447,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.05470442771911621,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.9059139784946235,0.8615355802004365,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,7.825292587280273,0.879,0.8791735166940667,0.8781194127571705,0.8884792626728111,0.9512438049752198,0.9444751372370846,0.27414186166949867,0.08141542879291752,0.051752643500038914,0.3706361520108427
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,7.825292587280273,0.772,0.7734094982078853,0.7652147049737411,0.8051282051282052,0.8786202316948285,0.7877729543387851,0.4161844890991971,0.1349214884449837,0.0876326220860853,0.430489548329615
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.06683206558227539,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9533878135512541,0.9380425896429152,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.06683206558227539,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.8767161098310292,0.8125745453037777,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,8.228058815002441,0.878,0.8781755127020507,0.8770909647754794,0.8876611418047882,0.9505518022072088,0.9443295715283427,0.2790504561512962,0.08287335204031282,0.05768624991993074,0.37794093714732147
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,8.228058815002441,0.766,0.7673611111111112,0.7595323829724264,0.7989690721649485,0.8759360599078341,0.7925774040284803,0.4234214891589088,0.13765779437053072,0.09584857812389334,0.4378070611395249
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.042551279067993164,0.875,0.8751655006620026,0.8741744586230257,0.8843663274745606,0.9454317817271268,0.9376531412694702,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.042551279067993164,0.766,0.7672811059907834,0.7603156458571482,0.7972270363951474,0.8840165770609318,0.8729068374018463,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,7.467599868774414,0.85,0.8502034008136032,0.8484848484848485,0.8636363636363636,0.947367789471158,0.9469673513999549,0.3164951544872819,0.09972689307081595,0.08335971335266179,0.3534580371427415
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,7.467599868774414,0.738,0.739455325140809,0.7296248596525989,0.7772108843537415,0.8769361239119302,0.8549695369922403,0.4867924946829533,0.1653201713436232,0.11801060688437934,0.4193394819622507
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.06006288528442383,0.897,0.8971615886463546,0.8963531399464055,0.9045412418906394,0.9601078404313619,0.9454013986751717,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.06006288528442383,0.802,0.8033794162826421,0.7963893036514185,0.8301886792452831,0.9129904313876088,0.8729112230340559,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,8.418571710586548,0.887,0.887129548518194,0.8865497158220979,0.8936970837253058,0.9634798539194156,0.9603087438188435,0.2534781511129034,0.07466836796161755,0.049719570688033086,0.3512528887846215
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,8.418571710586548,0.794,0.7952828981054787,0.7889958249853526,0.8214904679376083,0.9065980222734256,0.8677570848802707,0.3949268462248873,0.12715165343200646,0.06705047547947748,0.4153547220971534
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.0622258186340332,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9621038484153936,0.9484814152026761,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.0622258186340332,0.784,0.7855862775217615,0.7757326068177288,0.8187919463087249,0.9053179403481821,0.8691231493190372,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,7.26298189163208,0.882,0.882127528510114,0.8815446576640606,0.8888888888888888,0.9599558398233593,0.9574344568559394,0.2647861788559273,0.07964413038024623,0.06627243849428754,0.35237883456740365
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,7.26298189163208,0.773,0.7741295442908346,0.7687861271676301,0.8,0.903485823092678,0.8776802107301629,0.41030441844527193,0.13458039975501296,0.09441753612273332,0.4149509371719028
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.06300663948059082,0.894,0.894179576718307,0.8931727296181631,0.9025735294117647,0.9659718638874556,0.9544793458588006,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.06300663948059082,0.794,0.7954749103942653,0.7872595309795563,0.8251273344651953,0.916110631080389,0.8783732420096678,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,7.456022024154663,0.891,0.891125564502258,0.8905928961666361,0.8972667295004713,0.9633718534874139,0.9603905046904766,0.25113240726340796,0.07497698514353905,0.048213030352688875,0.3401031246000872
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,7.456022024154663,0.788,0.7892345110087046,0.7832523596865747,0.8153310104529616,0.9084661418330773,0.8759035312511908,0.3943096312340805,0.127828233960009,0.06820914305587954,0.4049341241201147
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.04665732383728027,0.9,0.9001356005424022,0.8995624942248435,0.9061913696060038,0.9690318761275045,0.9567774922614354,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.04665732383728027,0.816,0.8173003072196621,0.8114104855770019,0.8408304498269896,0.949624775985663,0.9439617557507165,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,7.441259384155273,0.9,0.9001396005584021,0.8995354519297231,0.9063670411985019,0.9672958691834769,0.9645261005783135,0.24610762565583844,0.07141743542960248,0.053708989607644676,0.3568719487892529
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,7.441259384155273,0.808,0.8093317972350231,0.8029556650246306,0.8344827586206897,0.9272113415258575,0.9116041041482957,0.36942961680450626,0.11779036939373032,0.09332983695272425,0.4164168019579324
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.031011104583740234,0.887,0.8871935487741951,0.885970887257499,0.8968036529680365,0.9626518506074024,0.943785978416678,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.031011104583740234,0.788,0.7895225294418843,0.7805710121886593,0.8209459459459459,0.9131864439324116,0.8749963083782708,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,7.988725900650024,0.876,0.876123504494018,0.8755519871537536,0.8830188679245283,0.9604798419193677,0.9576211002181308,0.2652217179860382,0.07821105471008695,0.06652926317050258,0.3702269820841933
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,7.988725900650024,0.774,0.7752176139272913,0.769077659387504,0.8027923211169284,0.9034298195084486,0.87050349449369,0.3995201604975957,0.12933024806247112,0.09742428936889497,0.4304485908964005
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.06357932090759277,0.886,0.8862075448301794,0.8848014745411259,0.896551724137931,0.9598638394553578,0.9424563492822919,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.06357932090759277,0.787,0.7885624679979519,0.7791095730592494,0.8208578637510513,0.9008056515616999,0.8566220552472521,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,7.478565216064453,0.877,0.877121508486034,0.8765703413582682,0.8838526912181303,0.9600998403993616,0.9573146222755324,0.27069739825127975,0.07985964911599126,0.06866658556058626,0.3768965540779366
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,7.478565216064453,0.773,0.7741615463389657,0.7685277241584657,0.800702370500439,0.9015376984126985,0.8674485176371031,0.4082823840899979,0.1326215450898365,0.1089650442579832,0.43689914928617696
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.09065103530883789,0.883,0.8831615326461306,0.8822652172206742,0.891566265060241,0.9539478157912632,0.9471760923643722,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.09065103530883789,0.776,0.7772337429595494,0.770983625329211,0.8048780487804879,0.8947452636968767,0.8905457825894559,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,8.733909130096436,0.865,0.865189460757843,0.863822198192164,0.8764867337602927,0.9542038168152672,0.9529328531463725,0.2972321765871727,0.09209413495087952,0.06444100937557039,0.3480828399951428
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,8.733909130096436,0.766,0.7672811059907834,0.7603156458571482,0.7972270363951474,0.89048099078341,0.8814082482411997,0.46537511429144385,0.15584558442891586,0.10638933251012085,0.4083726303185374
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.054146766662597656,0.909,0.9091296365185461,0.908637381768238,0.9143932267168391,0.9667358669434677,0.9507150227322192,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.054146766662597656,0.829,0.8300851254480286,0.8261062338372863,0.8485385296722764,0.9105142729134665,0.8601362223226235,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,9.315205812454224,0.908,0.9081116324465297,0.907730943431045,0.9127134724857685,0.970247880991524,0.9667729432024529,0.2414285769552191,0.06922451914123263,0.06091269601973803,0.3482158594803241
