family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.619430065155029,0.8977955911823647,0.8979196787148593,0.8974248390776337,0.9035916824196597,0.956867469879518,0.9466918949082928,0.265075157953033,0.07673434864237652,0.05536128717975012,0.35944068177040156
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.619430065155029,0.827,0.828229006656426,0.8231790766677125,0.8491717523975588,0.9191788274449565,0.8545007111618591,0.38480490459604344,0.12103392702910405,0.09758865176745692,0.4220256548573985
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8877136864745463,0.02899932861328125,0.9001996007984032,0.9002788844621514,0.9000558570060645,0.9038461538461539,0.9447171314741036,0.909639045148989,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8877136864745463,0.02899932861328125,0.9018036072144289,0.9019277108433734,0.9014473944079227,0.9073724007561437,0.9611566265060241,0.9322120826300236,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8877136864745463,0.02899932861328125,0.828,0.8292210701484894,0.8242537938701358,0.849912739965096,0.9227390552995393,0.8833812859161793,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.199206590652466,0.8982035928143712,0.8982948207171315,0.8980069216859534,0.9024856596558317,0.9604462151394423,0.9543632233949877,0.2481631205841949,0.07445597323224952,0.05323498335345209,0.32134559582525474
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.199206590652466,0.8977955911823647,0.8979277108433734,0.8973735467402219,0.903954802259887,0.9568192771084337,0.9458975897493965,0.24889725583372946,0.07382601427160045,0.03911946784961865,0.3141258044770665
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.199206590652466,0.811,0.8123559907834101,0.8058414001608742,0.8374892519346517,0.9084701420890937,0.8288283344839013,0.3933453561545255,0.12552103566746378,0.08349390232893542,0.3872114380881404
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8873312191812814,0.025333166122436523,0.9001996007984032,0.9002868525896415,0.9000239463601533,0.9042145593869731,0.9490996015936255,0.9266670996946085,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8873312191812814,0.025333166122436523,0.8957915831663327,0.8959196787148593,0.8953878406708595,0.9018867924528302,0.958136546184739,0.92649800005059,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8873312191812814,0.025333166122436523,0.821,0.8222606246799795,0.8168233901180824,0.8444830582102519,0.9068700396825397,0.8553953516735273,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.511069297790527,0.8842315369261478,0.884406374501992,0.8833723991780118,0.8933823529411765,0.951601593625498,0.9440341659649819,0.2828320052364874,0.08374866745631998,0.05805315987826201,0.3841073450474542
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.511069297790527,0.8817635270541082,0.8819759036144579,0.8804654543092283,0.8929219600725953,0.9445943775100402,0.9333076091992222,0.28897073857976907,0.08655467372389139,0.057951085699193265,0.37987565195532325
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.511069297790527,0.777,0.7786098310291858,0.7681852438992698,0.8133891213389122,0.8694956477214542,0.7681456115419865,0.43876274002189086,0.14309224522665562,0.09171426672430325,0.4385050793149542
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8861984418041213,0.025510549545288086,0.8882235528942116,0.8883665338645419,0.8876753571199796,0.8955223880597015,0.9535139442231075,0.9399950273702231,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8861984418041213,0.025510549545288086,0.8957915831663327,0.8959678714859438,0.8950119764355537,0.9040590405904059,0.9516305220883535,0.9185267144065637,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8861984418041213,0.025510549545288086,0.791,0.7925307219662059,0.7835934870958556,0.8236286919831224,0.875,0.808586419228587,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.174996852874756,0.8662674650698603,0.8664621513944223,0.8650285286915403,0.8779599271402551,0.9383426294820716,0.9312122756095617,0.3297432734340722,0.09661555179984367,0.0901648957305197,0.4648352117131985
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.174996852874756,0.8617234468937875,0.8619518072289156,0.8599597340003661,0.8756756756756757,0.9294939759036145,0.9215324276323527,0.3338247455401139,0.09860226964840056,0.09811276887047266,0.46240407745207684
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.174996852874756,0.751,0.7527681771633384,0.7389321380828812,0.7950617283950617,0.8454301075268817,0.7502083422637351,0.4610426174659647,0.15065971545008314,0.10306767662709929,0.5028174069783142
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8919915376799364,0.03283286094665527,0.8922155688622755,0.8922549800796813,0.892180774748924,0.8941176470588236,0.9416892430278885,0.9080264893235234,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8919915376799364,0.03283286094665527,0.9038076152304609,0.9039277108433734,0.9034816247582205,0.9090909090909091,0.9612369477911646,0.932022555423144,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8919915376799364,0.03283286094665527,0.842,0.8431739631336406,0.8388412892696859,0.8614035087719298,0.9209069380440348,0.8788526899510586,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,5.133709907531738,0.8942115768463074,0.8942709163346614,0.8941289049261378,0.8970873786407767,0.9583745019920318,0.9508360905198874,0.2576056313168913,0.07617330148714993,0.04907353363209757,0.34582714545522586
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,5.133709907531738,0.9018036072144289,0.9019116465863454,0.9015362931642001,0.9066666666666666,0.9581686746987952,0.9485967231284377,0.2589270508068184,0.0755135166440014,0.065042983033963,0.3403179991855449
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.133709907531738,0.835,0.8361655145929339,0.8317492268112197,0.8551360842844601,0.9199028737839221,0.8585136505396976,0.37973936808670944,0.11912871056506398,0.08852305549424377,0.4041338479259673
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8949595173315437,0.03221487998962402,0.8862275449101796,0.8862549800796813,0.8862112246727631,0.8875739644970414,0.9420557768924303,0.9069230874118079,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8949595173315437,0.03221487998962402,0.8997995991983968,0.8998955823293173,0.8995862712901253,0.9042145593869731,0.9648674698795181,0.9448781902279741,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8949595173315437,0.03221487998962402,0.838,0.8391097030209933,0.8351272573317483,0.8568904593639576,0.919078821044547,0.8798337166581944,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.927321195602417,0.8982035928143712,0.8983027888446216,0.8979694519317161,0.9028571428571428,0.9604780876494023,0.9547434535265138,0.24280970570858032,0.0734349559452837,0.037337905579337236,0.303604883141805
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.927321195602417,0.8997995991983968,0.8999357429718875,0.8993594501274647,0.9060150375939849,0.9580562248995983,0.9483687400934914,0.24226598727379048,0.07230769531681337,0.05728293315577771,0.29700043028766376
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.927321195602417,0.809,0.8103718637992832,0.8036544935879314,0.8360515021459227,0.9115823412698413,0.8322196511829586,0.39275393483974347,0.12538956703670182,0.0826482321567043,0.3722221086147846
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8912817355102017,0.033153533935546875,0.9021956087824351,0.9022948207171315,0.9019706498951782,0.9066666666666666,0.947203187250996,0.9219835185279641,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8912817355102017,0.033153533935546875,0.9018036072144289,0.9019437751004016,0.9013455990639311,0.9080675422138836,0.9657670682730923,0.946435256200316,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8912817355102017,0.033153533935546875,0.811,0.8123559907834101,0.8058414001608742,0.8374892519346517,0.9259712621607783,0.8872901850350772,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.910795211791992,0.846307385229541,0.8464621513944224,0.8454180808392471,0.8571428571428571,0.9239521912350598,0.9122874659025968,0.34406287911254635,0.10456512554039786,0.11306116344732409,0.45107957400887577
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.910795211791992,0.8396793587174348,0.8398634538152611,0.8383648613630474,0.8529411764705882,0.9258313253012048,0.9188328493466764,0.3431945795214363,0.10454303309136521,0.10323795338484634,0.4504538246821739
