family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.05633068084716797,0.689,0.6889887559550238,0.6889847602532524,0.6868076535750252,0.8467553870215482,0.8562298063433604,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.05633068084716797,0.694,0.6943964413722479,0.6934064348578848,0.7068965517241379,0.799119143625192,0.7371681760135982,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.048935651779174805,0.828,0.8280953123812496,0.8276352762445334,0.8355640535372849,0.8843035372141489,0.7849722514737056,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.048935651779174805,0.719,0.7200300819252432,0.7146834458522995,0.7497773820124666,0.7573844726062468,0.6238391859308858,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.036382198333740234,0.891,0.8912135648542594,0.8897848782830708,0.9013574660633484,0.9546718186872748,0.9326981209300798,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.036382198333740234,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.8520785330261136,0.7575875637691595,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.06160449981689453,0.903,0.9031136124544499,0.902705684696206,0.9080568720379147,0.9637918551674207,0.9531718479556185,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.06160449981689453,0.825,0.826212877624168,0.8212416047396511,0.8471615720524017,0.9018857206861239,0.8524111287867672,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.06276059150695801,0.824,0.8240192960771843,0.8239887352790578,0.8253968253968254,0.9290197160788642,0.9117663530815047,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.06276059150695801,0.734,0.7345270097286226,0.7330389401846648,0.7490566037735849,0.8624111943164363,0.8472213896731664,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.03194689750671387,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9475397901591607,0.9249453316919541,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.03194689750671387,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.8863727278545827,0.8275806304761422,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.03459978103637695,0.902,0.9020756083024333,0.9018728271840305,0.9054054054054054,0.9621798487193949,0.9452288605496414,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.03459978103637695,0.858,0.8589829749103943,0.8560631862339643,0.8727598566308243,0.9538090437788017,0.9395032043857415,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.04487800598144531,0.899,0.8990335961343845,0.8989772698857244,0.9004926108374385,0.9625158500634003,0.9483976569290302,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.04487800598144531,0.879,0.8796722990271377,0.8782783121125151,0.8876508820798514,0.955785170250896,0.9466971461740209,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.07131528854370117,0.827,0.8270733082932331,0.826787815073465,0.8328502415458937,0.9250837003348014,0.9070450676741826,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.07131528854370117,0.735,0.7358550947260625,0.7322688747917506,0.7593097184377838,0.8434739823348694,0.7693923699555432,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.0467839241027832,0.883,0.8832215328861315,0.8815932089151206,0.8944995491433724,0.9194916779667118,0.8712046046298886,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.0467839241027832,0.774,0.775681643625192,0.7641863804070186,0.8122923588039868,0.808407738095238,0.7007035409294903,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.042886972427368164,0.907,0.9071176284705138,0.9066968580919407,0.9120151371807,0.9635358541434166,0.9487936064919814,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.042886972427368164,0.831,0.8322132616487455,0.8273704640057202,0.8524017467248908,0.9324716781874041,0.8977314136912959,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.058476924896240234,0.903,0.9030976123904495,0.9027852526230443,0.9073543457497613,0.9619958479833919,0.9464351068980785,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.058476924896240234,0.846,0.8470782130056324,0.8434348363589044,0.8634751773049646,0.9375960061443932,0.902528421031063,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.07187151908874512,0.828,0.8280713122852491,0.8278009378841942,0.8336557059961315,0.9129076516306065,0.9024996497561543,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.07187151908874512,0.739,0.739871351766513,0.7362013602306874,0.7633726201269265,0.835905497951869,0.76452709635298,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.05527448654174805,0.877,0.8772375089500357,0.875292884293088,0.8898836168307968,0.9133436533746135,0.8626146915952854,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.05527448654174805,0.757,0.7588165642601126,0.7445222092205404,0.800982800982801,0.7959309395801332,0.687093595997766,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.036489009857177734,0.907,0.9071176284705138,0.9066968580919407,0.9120151371807,0.9673078692314768,0.9581009391715103,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.036489009857177734,0.828,0.8292210701484894,0.8242537938701358,0.849912739965096,0.9302875384024578,0.9001729361756378,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.07042503356933594,0.901,0.9010976043904175,0.9007808248420761,0.9054441260744985,0.9595238380953525,0.9424452869138722,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.07042503356933594,0.843,0.8441180235535075,0.8401728169591911,0.8614298323036187,0.9210869495647722,0.8803266037843441,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.08780384063720703,0.79,0.7897351589406358,0.7861602942434351,0.7575057736720554,0.8262993051972207,0.8372573331448694,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.08780384063720703,0.764,0.7635368663594471,0.7630293682925262,0.7478632478632479,0.784054179467486,0.7196624019991207,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.0645303726196289,0.816,0.815991263965056,0.8159933757615274,0.8148893360160966,0.8583314333257334,0.7855390818773174,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.0645303726196289,0.743,0.7434875832053252,0.7422202161538655,0.7563981042654029,0.7594366039426524,0.6430060321908854,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.06206202507019043,0.833,0.8330773323093292,0.8327710635860494,0.8389585342333655,0.9042676170704684,0.871676151209148,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.06206202507019043,0.753,0.7536162314388122,0.7517485645137136,0.76937441643324,0.8130920378904248,0.742162885158544,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.12170195579528809,0.833,0.8330773323093292,0.8327710635860494,0.8389585342333655,0.9067276269105077,0.893910141060775,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.12170195579528809,0.755,0.755568356374808,0.7539604830408475,0.7699530516431925,0.8193404377880186,0.7606174354729944,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.06665945053100586,0.826,0.8260833043332173,0.8257211538461539,0.8326923076923077,0.931123724494898,0.9232510700867418,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.06665945053100586,0.727,0.7279665898617511,0.7233411872007296,0.7551569506726458,0.8437419994879671,0.7814229677500517,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.05301523208618164,0.876,0.8762355049420197,0.8743086978381096,0.8888888888888888,0.9407117628470514,0.9154300222827744,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.05301523208618164,0.756,0.7578084997439836,0.7435897435897436,0.8,0.841173835125448,0.7652465263495837,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.03143739700317383,0.904,0.9040956163824655,0.9037964332527628,0.9082217973231358,0.9667598670394681,0.9550235660279264,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.03143739700317383,0.838,0.8391097030209933,0.8351272573317483,0.8568904593639576,0.9224350358422939,0.8872632447838438,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.04873800277709961,0.905,0.9050776203104813,0.9048697667106268,0.9083895853423336,0.9640438561754247,0.9544601970391915,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.04873800277709961,0.844,0.8450940860215054,0.8413182789136405,0.8619469026548673,0.9182747695852534,0.8715249435832002,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.1009211540222168,0.697,0.6969247876991508,0.6965384349595736,0.6847034339229969,0.8432793731174925,0.8585411666779302,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.1009211540222168,0.698,0.6981566820276498,0.6979407963960936,0.7021696252465484,0.7987471198156683,0.7404200571312896,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.07169771194458008,0.831,0.8310733242932972,0.830792721083327,0.8367149758454107,0.8854155416621665,0.7846024964546685,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.07169771194458008,0.735,0.735839093701997,0.7323770272440187,0.7588717015468608,0.7555323540706606,0.620796219249581,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.05265641212463379,0.89,0.8902155608622435,0.8887499949431816,0.9005424954792043,0.9443397773591095,0.9159150151245898,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.05265641212463379,0.784,0.7855862775217615,0.7757326068177288,0.8187919463087249,0.8450340821812596,0.7560441039311852,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.04542183876037598,0.904,0.9041436165744663,0.9035272836900814,0.9102803738317757,0.9642998571994287,0.9471211239668593,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.04542183876037598,0.814,0.8153161802355351,0.8092378127576828,0.8393782383419689,0.8985975102406554,0.8463338268337705,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.07550454139709473,0.689,0.6889887559550238,0.6889847602532524,0.6868076535750252,0.8462713850855405,0.8590824729635176,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.07550454139709473,0.694,0.6943644393241167,0.6935096153846154,0.7057692307692308,0.8012632808499746,0.7439172225079939,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.06060385704040527,0.832,0.8320993283973136,0.8316120341266278,0.8396946564885496,0.8861195444781779,0.7891191495209391,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.06060385704040527,0.717,0.717981950844854,0.713072245975154,0.7466427931960609,0.7529761904761904,0.6204354394531252,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.04668879508972168,0.893,0.8932095728382914,0.8918526649221592,0.9029918404351768,0.9600318401273604,0.9435204566088158,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.04668879508972168,0.785,0.786578341013825,0.7768596156380934,0.8194794290512175,0.8789162506400409,0.8155569073567133,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.05984997749328613,0.907,0.9071096284385137,0.906738027118175,0.9116809116809117,0.967259869039476,0.9535387735175892,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.05984997749328613,0.832,0.8331573220686124,0.8287384959162286,0.8523725834797891,0.9098502304147466,0.8674602661209578,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.08089876174926758,0.799,0.7987531950127801,0.7958095238095237,0.7702857142857142,0.9310397241588966,0.9169089189696941,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.08089876174926758,0.764,0.7635368663594471,0.7630293682925262,0.7478632478632479,0.8700836853558627,0.860196279427552,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.0455324649810791,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9526398105592422,0.9383764759595641,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.0455324649810791,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.8932371671786995,0.8422516777751364,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.04503583908081055,0.902,0.9020596082384329,0.9019231077164497,0.9046692607003891,0.9667718670874683,0.95917504124614,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.04503583908081055,0.863,0.8639112903225806,0.8614133211134276,0.8762420957542909,0.9620575716845878,0.9536454511537769,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.05362844467163086,0.899,0.8990255961023844,0.8989877775210801,0.9000989119683481,0.9629158516634067,0.9557166709980642,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.05362844467163086,0.884,0.8846486175115207,0.8833612864043503,0.8919925512104283,0.9574012736815156,0.9446046169822762,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.09646868705749512,0.829,0.8290693162772651,0.8288135779864272,0.8344627299128751,0.9281197124788498,0.9218764564222551,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.09646868705749512,0.739,0.7398233486943164,0.736520925386966,0.7620783956244302,0.8491343445980543,0.7942084344267635,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.052344322204589844,0.876,0.8762355049420197,0.8743086978381096,0.8888888888888888,0.9355237420949684,0.9075946455333802,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.052344322204589844,0.756,0.7578084997439836,0.7435897435897436,0.8,0.8540466589861752,0.7878195648093627,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.05410933494567871,0.901,0.9010936043744175,0.9007991182143842,0.9052631578947369,0.9664078656314626,0.9518398460021182,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.05410933494567871,0.841,0.8421338965693804,0.8380484326856968,0.8599118942731278,0.9396161354326679,0.9096551791109262,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.04641103744506836,0.908,0.908063632254529,0.9079171254128715,0.9106796116504854,0.9671798687194748,0.9572695508162266,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.04641103744506836,0.86,0.8609991039426523,0.8580231138370673,0.8747763864042933,0.9274553571428572,0.8740755143334098,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.06328535079956055,0.829,0.8290693162772651,0.8288135779864272,0.8344627299128751,0.9097876391505568,0.9112038839689236,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.06328535079956055,0.741,0.7418394777265744,0.7384364153064182,0.7643312101910829,0.8294090821812596,0.7767509157206258,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.0495915412902832,0.876,0.8762355049420197,0.8743086978381096,0.8888888888888888,0.9335077340309362,0.9065430822091356,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.0495915412902832,0.756,0.7578084997439836,0.7435897435897436,0.8,0.8423779121863798,0.7772659241853499,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.0405278205871582,0.902,0.9020956083824335,0.9017921922788621,0.9063097514340345,0.9669598678394713,0.9529778958297019,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.0405278205871582,0.835,0.8361335125448028,0.8319370527870439,0.8546255506607929,0.9253072196620583,0.8918681377164075,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.05283308029174805,0.905,0.9050736202944811,0.9048834822657756,0.9082125603864735,0.9637838551354205,0.9524779535270548,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.05283308029174805,0.849,0.850086405529954,0.8464446860200598,0.8662533215234721,0.9228790642601127,0.8733916231438962,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.08156061172485352,0.757,0.7566370265481062,0.7485802023981103,0.7025703794369645,0.8239712958851835,0.8260448566172132,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.08156061172485352,0.743,0.7419834869431643,0.7383720634300135,0.7035755478662054,0.7678571428571429,0.681441106683486,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.06406116485595703,0.82,0.8200352801411206,0.8199539082004993,0.8228346456692913,0.8740394961579846,0.8183441617396168,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.06406116485595703,0.739,0.7396793394777266,0.737360869184581,0.758109360518999,0.7917866743471582,0.6855139835831495,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.06581950187683105,0.833,0.8330773323093292,0.8327710635860494,0.8389585342333655,0.9046596186384745,0.8781875378913511,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.06581950187683105,0.754,0.75459229390681,0.7528572117471186,0.7696629213483146,0.820344502048131,0.7571389999090667,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.11302638053894043,0.835,0.8350733402933612,0.8347976270931892,0.8405797101449275,0.9049676198704795,0.8949618974317993,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.11302638053894043,0.757,0.757552483358935,0.7560316897767239,0.7714016933207902,0.8256768433179724,0.7685973342723283,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.06191444396972656,0.828,0.828067312269249,0.8278236914600552,0.8333333333333334,0.9368837475349902,0.9353401596667925,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.06191444396972656,0.734,0.7347990271377368,0.7316286709363939,0.7568555758683729,0.8723638312852022,0.8535115011253069,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.04120588302612305,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9454637818551275,0.9230697440056423,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.04120588302612305,0.784,0.7855862775217615,0.7757326068177288,0.8187919463087249,0.8750800051203277,0.8310878305295052,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.036675453186035156,0.91,0.9101036404145617,0.9097744360902256,0.9142857142857143,0.9673518694074775,0.9552725550949869,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.036675453186035156,0.84,0.8410778289810548,0.8373348949183421,0.8581560283687943,0.92646729390681,0.8935082712722603,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.051207542419433594,0.917,0.9170816683266733,0.9168735646918964,0.9201154956689124,0.969623878495514,0.9568134287105429,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.051207542419433594,0.863,0.8639752944188428,0.8611638924780218,0.8771300448430494,0.9257112455197133,0.8782040271916799,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.08285069465637207,0.79,0.7897351589406358,0.7861602942434351,0.7575057736720554,0.8471393885575542,0.872004207606598,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.08285069465637207,0.762,0.7615367383512545,0.7610211426000899,0.7457264957264957,0.810151849718382,0.7779865485821642,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.0675816535949707,0.826,0.8260753043012172,0.8257742033675644,0.832046332046332,0.8976395905583623,0.8109687501231856,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.0675816535949707,0.731,0.731870839733743,0.7281155781687927,0.7561196736174071,0.7887904825908858,0.6643903158226188,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.044562578201293945,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9529798119192475,0.9309944606871942,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.044562578201293945,0.784,0.7855862775217615,0.7757326068177288,0.8187919463087249,0.8790642601126473,0.822372931996061,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.047013044357299805,0.905,0.9051336205344821,0.9045969219954307,0.9107981220657277,0.9655958623834495,0.9527498493677976,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.047013044357299805,0.827,0.8281650025601639,0.8235916135657029,0.8481123792800702,0.9093822004608294,0.8659972328199002,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.0789949893951416,0.69,0.6899747598990396,0.6899392280887053,0.6855983772819473,0.8488033952135807,0.8731491083406308,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.0789949893951416,0.694,0.6943324372759856,0.6936029093705443,0.7046332046332047,0.8130160330261136,0.7855828293472844,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.08966994285583496,0.829,0.8290893163572655,0.8286832353020734,0.8360498561840843,0.8969995879983518,0.8142341958369875,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.08966994285583496,0.72,0.720942140296979,0.7164430617668027,0.7482014388489209,0.7787498399897593,0.6562228966185808,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.04387927055358887,0.895,0.8951935807743231,0.894043744796791,0.9041095890410958,0.961311845247381,0.9461301824261911,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.04387927055358887,0.791,0.7925307219662059,0.7835934870958556,0.8236286919831224,0.8964733742959549,0.8477755634824772,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.05216789245605469,0.908,0.9081116324465297,0.907730943431045,0.9127134724857685,0.9664798659194638,0.9537404442533562,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.05216789245605469,0.834,0.8350614439324117,0.8313220691701452,0.8525754884547069,0.9170266897081413,0.8777130041152313,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.05368161201477051,0.802,0.8017112068448273,0.7976875068970168,0.7681498829039812,0.9326517306069224,0.9202508907561602,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.05368161201477051,0.79,0.7893145161290323,0.78820738732633,0.7687224669603524,0.8713357654889913,0.8466076072222677,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.030219554901123047,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9589438357753431,0.9531491456887261,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.030219554901123047,0.784,0.7855862775217615,0.7757326068177288,0.8187919463087249,0.915194572452637,0.8964979175487858,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.030015230178833008,0.912,0.9120516482065928,0.9119492827868853,0.9140625,0.9732038928155713,0.9662059358102957,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.030015230178833008,0.869,0.8698636712749616,0.8676498965951673,0.8810172570390554,0.9639416922683052,0.9564114596136637,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.039281368255615234,0.899,0.8990335961343845,0.8989772698857244,0.9004926108374385,0.9681438725754904,0.9618679318905344,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.039281368255615234,0.88,0.8805843573988735,0.8794749930698121,0.8874296435272045,0.9631696428571428,0.9560160533203614,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.06415891647338867,0.828,0.8280393121572487,0.827944253938276,0.831041257367387,0.9265677062708251,0.9278724027325916,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.06415891647338867,0.738,0.7387032770097286,0.7362263862209497,0.7578558225508318,0.8659594214029699,0.8573354241291604,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.04111027717590332,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9435917743670974,0.9191013344256915,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.04111027717590332,0.784,0.7855862775217615,0.7757326068177288,0.8187919463087249,0.8842205901177675,0.8486775848015614,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.035683631896972656,0.915,0.9150856603426414,0.9148568744058763,0.9183477425552353,0.969247876991508,0.9557115499754736,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.035683631896972656,0.853,0.8540226574500768,0.8508157940405476,0.8688670829616414,0.9388920890937019,0.9062169442209776,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.03913521766662598,0.911,0.9110736442945772,0.9108908412805687,0.9140096618357488,0.9651038604154417,0.94281801937853,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.03913521766662598,0.86,0.8609511008704558,0.8582215308834014,0.8741007194244604,0.9385200652841782,0.8977391637158788,,,,
