family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.015005350112915039,0.899,0.8991375965503862,0.8985445665592846,0.9053420805998126,0.9566638266553066,0.9365343792786183,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.015005350112915039,0.805,0.8064036098310292,0.7992668608116413,0.8331907613344739,0.9160146249359958,0.8784868547172938,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.5839080810546875,0.903,0.90312161248645,0.9026611635101789,0.9084041548630784,0.9589918359673438,0.9510763999182024,0.24183398781149557,0.07263408491747074,0.028869383262226222,0.2953268764770005
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.5839080810546875,0.811,0.8123399897593446,0.8059705629625523,0.8372093023255814,0.9059339797747055,0.8168880590173432,0.39832123125042684,0.12723651520193355,0.08305094540358539,0.36909922944066376
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01600027084350586,0.893,0.8931535726142905,0.8923947203016971,0.9004651162790698,0.9496437985751942,0.9202422584493783,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01600027084350586,0.797,0.7984831029185868,0.7902803734455695,0.8278201865988125,0.8964693740399386,0.8433741366909426,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.556626081466675,0.894,0.8941435765743062,0.8934780424077982,0.9009345794392524,0.9555678222712891,0.9444611995963974,0.25618920505087656,0.07627982059298677,0.03757984265060299,0.3254037867650397
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.556626081466675,0.803,0.8043874807987711,0.7973482452106807,0.831191088260497,0.8988215245775731,0.8107828594171123,0.407305120829099,0.1309143412273413,0.08128902872060215,0.38555546482966935
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.027086496353149414,0.826,0.8260713042852171,0.8257986232084289,0.8317214700193424,0.8838795355181421,0.8461951796903755,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.027086496353149414,0.739,0.7397913466461854,0.7367229165048504,0.7612076852698993,0.8123799923195085,0.7261770264102806,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8560044765472412,0.815,0.8149852599410398,0.8149850137861168,0.8133198789101918,0.8782275129100516,0.8276024618591514,0.439315303544642,0.13863781039127543,0.09585469016187434,0.4963470678443269
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8560044765472412,0.752,0.7523521505376345,0.75164137013848,0.7610789980732178,0.7796778993855606,0.6645567535846899,0.542934060089178,0.17900052989266538,0.11891356885729855,0.5218829082294224
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01599860191345215,0.892,0.8922075688302753,0.8908645548284351,0.9019963702359347,0.9573438293753176,0.937667320295963,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01599860191345215,0.787,0.7885784690220174,0.7789353401437854,0.8211586901763224,0.9021217357910907,0.8351551115616139,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.1915624141693115,0.895,0.8951775807103228,0.8941991936970932,0.9034038638454461,0.9526238104952419,0.9403565832128087,0.2611186830029611,0.07809433109691961,0.04580446265693692,0.33608906661164223
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.1915624141693115,0.79,0.7915546594982079,0.7823058167885755,0.8232323232323232,0.8820204493087557,0.789914746953154,0.42565895972672446,0.13717456680026163,0.07929103040897506,0.4053633653949032
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.021074533462524414,0.876,0.8762355049420197,0.8743086978381096,0.8888888888888888,0.8913315653262612,0.8202576335342097,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.021074533462524414,0.757,0.7588165642601126,0.7445222092205404,0.800982800982801,0.763276849718382,0.6375762930663607,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.8605625629425049,0.826,0.8260873043492174,0.8256925216081168,0.8330134357005758,0.9224076896307585,0.9110613225169667,0.35342956725540153,0.1098884406055394,0.10337719836107637,0.4396968395484021
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.8605625629425049,0.73,0.7309907834101382,0.7261874338286298,0.7584973166368515,0.8366295442908347,0.7537298466635123,0.4953294272751592,0.16612787908079482,0.1280693941031017,0.5010832205215238
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.01907062530517578,0.89,0.8902155608622435,0.8887499949431816,0.9005424954792043,0.9133236532946132,0.8591538986476963,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.01907062530517578,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.7685331861239117,0.6434828189660482,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.249790668487549,0.84,0.8401553606214425,0.8390704710407313,0.8513011152416357,0.9308397233588934,0.9190238710834618,0.32341009545012056,0.09926653189919346,0.07865073318594064,0.4160524539829369
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.249790668487549,0.737,0.7383992575524834,0.7292676122741624,0.7750213857998289,0.847854262672811,0.7685268492859186,0.46961078873324513,0.1558605183642743,0.13126762526228852,0.48075544315465324
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0160067081451416,0.895,0.8951375805503221,0.8945265295913355,0.901593252108716,0.9576478305913223,0.9337299043072866,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0160067081451416,0.805,0.8064036098310292,0.7992668608116413,0.8331907613344739,0.9210509472606248,0.8774530899836017,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.256077289581299,0.895,0.8951575806303225,0.8943737419158189,0.9025069637883009,0.956807827231309,0.949129486833323,0.2585739675320289,0.07684353759104079,0.04081956016805124,0.3402079656562269
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.256077289581299,0.796,0.7974910394265233,0.7891690781314593,0.8271186440677966,0.8971614183307732,0.8006709501708076,0.4061361105419052,0.12990681562726503,0.09466051674491263,0.40455048945605826
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.012997865676879883,0.89,0.8902075608302433,0.8888435280659986,0.9001814882032668,0.9579238316953268,0.9376129795719967,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.012997865676879883,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.9078341013824884,0.8486678991329141,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.244300127029419,0.892,0.892191568766275,0.8910372047410923,0.9012797074954296,0.9509878039512157,0.9389898590030743,0.26788228456582575,0.08014563785696267,0.04710166193520458,0.34821434842541304
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.244300127029419,0.786,0.787586405529954,0.7778091567546016,0.8204697986577181,0.8874567972350231,0.8004035430595177,0.4245578105776642,0.1371161228851718,0.08747854927270406,0.41522987300946407
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01657724380493164,0.889,0.8892135568542274,0.887762582471751,0.8995475113122172,0.9537318149272598,0.9284090282066417,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01657724380493164,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.8934131784434203,0.8207241593501032,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.2101335525512695,0.889,0.8891975567902272,0.8879456809116981,0.8988149498632635,0.9486277945111782,0.9353328413762306,0.2742705647187804,0.08228007408537201,0.048186043210325644,0.3577644906540858
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.2101335525512695,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.878656233998976,0.7909954298680754,0.43250636090365757,0.14043523722423923,0.08989544984621294,0.4249893650727844
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02548956871032715,0.892,0.8921035684142737,0.8917293233082706,0.8971428571428571,0.9515078060312242,0.9237079235355994,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02548956871032715,0.82,0.821300563236047,0.8155102576296758,0.8442906574394463,0.9121343766001024,0.8445763762700714,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.2254035472869873,0.886,0.8860955443821775,0.8857582644876558,0.8910133843212237,0.9510678042712171,0.9428527235501718,0.2933770541505385,0.08595537540945114,0.06720981324246787,0.4027057777076725
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2254035472869873,0.813,0.8142601126472094,0.8086367259892816,0.8375325803649001,0.9042378712237582,0.8350651877151469,0.40666794345856994,0.12764097772105945,0.09334240657496477,0.45622857600984856
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.028700828552246094,0.887,0.887057548230193,0.8869175629033565,0.8899707887049659,0.9396877587510349,0.9033543281063684,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.028700828552246094,0.837,0.8379896313364055,0.8347377247136045,0.8540734109221128,0.9181827636968767,0.8747174340310776,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2613511085510254,0.875,0.8750335001340006,0.8749718686704508,0.8768472906403941,0.9488557954231817,0.9421119101792341,0.32938623363318903,0.09752812213028485,0.09967590858291037,0.45378226971961466
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2613511085510254,0.832,0.8327892985151049,0.830565909861064,0.8461538461538461,0.9046778993855608,0.832480446954675,0.4185188801789832,0.12904977129477457,0.10372831471200686,0.5026692487588761
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.01610565185546875,0.898,0.8981515926063703,0.8974383725279631,0.9050279329608939,0.9496997987991952,0.9242385682488964,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.01610565185546875,0.807,0.8083877368151562,0.8014630016531035,0.8346186803770351,0.9126464093701997,0.8680470439145173,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5816709995269775,0.897,0.8971295885183541,0.8965895639794343,0.90310442144873,0.9575798303193214,0.9495280453566806,0.24748085918566815,0.07409808150134164,0.0323601686187462,0.3063693418074228
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5816709995269775,0.809,0.8103718637992832,0.8036544935879314,0.8360515021459227,0.9039658538146442,0.8116531990944859,0.3965051385237182,0.12593672183796206,0.07921545762429716,0.37820109060076323
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.017228126525878906,0.898,0.8981475925903704,0.8974684765826042,0.9048507462686567,0.9475557902231609,0.9180643893776876,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.017228126525878906,0.803,0.8044354838709677,0.7969220809610842,0.8320545609548167,0.8955733166922683,0.8404158985560424,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.21935772895813,0.897,0.8971375885503542,0.8965355480753101,0.9034676663542643,0.9548198192792771,0.944297597154233,0.25854586851490285,0.07667794180689172,0.037170448543331173,0.3310102756033311
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.21935772895813,0.8,0.8014432923707118,0.793755749058495,0.8296422487223168,0.8973534306195596,0.8113854243848246,0.40487026733719517,0.12929490716950254,0.07530308208511138,0.3916636613504085
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.027531147003173828,0.829,0.8290693162772651,0.8288135779864272,0.8344627299128751,0.863443453773815,0.7573485285539328,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.027531147003173828,0.741,0.7418074756784434,0.7386412371654179,0.7634703196347032,0.7633888568868408,0.6314811794992347,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8523993492126465,0.82,0.8200112800451202,0.8199971199539193,0.8207171314741036,0.8767355069420278,0.8097813808177244,0.4378464610126615,0.13693245068260793,0.10243420482461962,0.4988395311728003
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8523993492126465,0.744,0.7445436507936508,0.7430121386610129,0.7589453860640302,0.7708613351254481,0.6466905424197351,0.5562039912945295,0.1837153344272097,0.1237538244042574,0.5299681520591812
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.016998767852783203,0.89,0.8902115608462433,0.8887972308488613,0.9003623188405797,0.9619078476313905,0.9509346863943822,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.016998767852783203,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.9094822068612392,0.8593503543416873,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.1950345039367676,0.892,0.892183568734275,0.8911180562556709,0.9009174311926605,0.954247816991268,0.9450727896492915,0.25996827385817056,0.07753657971568252,0.04348674789154558,0.339116447273992
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.1950345039367676,0.788,0.7895225294418843,0.7805710121886593,0.8209459459459459,0.8866367447516641,0.803523632849326,0.4234799175162528,0.13673275682708538,0.0750719985908022,0.40726776553192146
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.019538402557373047,0.878,0.8782395129580518,0.8762772849151587,0.8908765652951699,0.8958355833423335,0.8420403010302566,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.019538402557373047,0.757,0.7588165642601126,0.7445222092205404,0.800982800982801,0.7642809139784945,0.6576803191439248,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.8881618976593018,0.826,0.8260793043172172,0.8257483806616754,0.8323699421965318,0.92124368497474,0.9091715640638107,0.3630360919490213,0.11277257660184646,0.11354744633406455,0.45554013940261584
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.8881618976593018,0.731,0.731870839733743,0.7281155781687927,0.7561196736174071,0.8328773041474654,0.7460580917315471,0.5022633275060292,0.16846158171592462,0.1397549917118954,0.5139247222558805
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.01900005340576172,0.89,0.8902155608622435,0.8887499949431816,0.9005424954792043,0.9038196152784612,0.8409390057180128,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.01900005340576172,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.7605326740911418,0.6385355641319842,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.8297994136810303,0.832,0.8321153284613139,0.8314714946070878,0.8409090909090909,0.9297477189908758,0.9197685430383785,0.3349088812418054,0.1029151218751088,0.09675811020732998,0.432666675353439
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.8297994136810303,0.731,0.7321268561187916,0.7260064678770595,0.7629955947136564,0.8479822708653354,0.7711266142286971,0.4785081566003092,0.15919866618635906,0.1322235321118175,0.4957752343968065
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.015008211135864258,0.897,0.8971575886303544,0.8963856706412319,0.904363974001857,0.9634838539354158,0.9457739371454026,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.015008211135864258,0.803,0.8044354838709677,0.7969220809610842,0.8320545609548167,0.9351958525345623,0.908322943286524,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.1759798526763916,0.894,0.8941595766383066,0.8933511483867852,0.9016697588126159,0.9619558478233912,0.9574330864229773,0.2517500460683476,0.07429770784149216,0.047192341454403236,0.3456179310318657
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.1759798526763916,0.793,0.7944828469022017,0.7861479670109994,0.8244274809160306,0.9054579493087557,0.8344019303803114,0.3940826452248527,0.12688329226266232,0.08207329780004793,0.4070799303896582
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01717352867126465,0.889,0.8892135568542274,0.887762582471751,0.8995475113122172,0.9590398361593446,0.9426451264124995,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01717352867126465,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.9059299795186893,0.8500924459750367,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.187807559967041,0.892,0.8921995687982751,0.8909527098251608,0.9016393442622951,0.9512998051992209,0.9426070234346788,0.2685704271086729,0.08007860797575302,0.047119775797894635,0.3550984706259673
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.187807559967041,0.785,0.7865623399897593,0.7770354845433738,0.8191757779646762,0.887132776497696,0.8078209495083413,0.4251450139368477,0.1376510156385616,0.07907541666151435,0.4207612781161292
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.023585081100463867,0.889,0.8892135568542274,0.887762582471751,0.8995475113122172,0.9577198308793236,0.9392111386726752,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.023585081100463867,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.8928291410650282,0.8280752410124099,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.183326244354248,0.889,0.8892095568382273,0.8878097738912119,0.899365367180417,0.9488957955831824,0.9394170538767931,0.2739648560988212,0.08184980916221364,0.04614366348647151,0.36315619246206654
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.183326244354248,0.783,0.7845782130056324,0.7747838911324012,0.8178001679261125,0.8804603494623655,0.7998879904847245,0.4311417497500195,0.1401037624399411,0.08897294144259035,0.4294734777084984
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.025332212448120117,0.885,0.885125540502162,0.8845704867813133,0.8916116870876531,0.9450557802231209,0.9091054228271013,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.025332212448120117,0.804,0.8052995391705069,0.7991111694189803,0.8304498269896193,0.909398201484895,0.8534739645362465,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.1938374042510986,0.88,0.880119520478082,0.8795949574368175,0.8865784499054821,0.9492317969271877,0.9437225574437569,0.3241576947285945,0.09632558741764728,0.11492880902245706,0.44660801824557056
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.1938374042510986,0.798,0.7991551459293396,0.7940784296135606,0.8224956063268892,0.8965213773681515,0.8482737292026226,0.42616938264375037,0.13479629868503662,0.09720115638446035,0.49480380758626064
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.033540964126586914,0.869,0.8690054760219041,0.868999868999869,0.8691308691308691,0.9429957719830879,0.9131302911353529,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.033540964126586914,0.804,0.8045314900153611,0.8032918506623846,0.8150943396226416,0.9130984383000512,0.8978501027692535,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.205941915512085,0.855,0.8549614198456794,0.8549360267878134,0.8518896833503575,0.9442757771031084,0.9391569562659572,0.38764621178239383,0.12130259720505422,0.14260506778606222,0.5002058675904113
