family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.1822953224182129,0.6683333333333333,0.6706222373342401,0.6679766131451723,0.6788596019365251,0.7314259219189515,0.6738543644863247,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,12.704379320144653,0.6822222222222222,0.6801496757355268,0.6797547523573608,0.7078651685393258,0.7341772777602024,0.7289402975204029,0.6099058365553534,0.21045822440901643,0.03567237896625051,0.6261553657062592
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,12.704379320144653,0.6727777777777778,0.674857036876758,0.6725351101232735,0.6814494321254733,0.7338654137430064,0.67155893031006,0.6180297194430925,0.2142449624339219,0.09769541386079918,0.6294615967124527
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.1761765480041504,0.6827777777777778,0.6805846646630813,0.6800896421318019,0.7094147582697201,0.7285594946219551,0.7109333619530693,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.1761765480041504,0.6738888888888889,0.6762294828598807,0.6735139337492224,0.6845781837721655,0.7485406942598374,0.6848512606889344,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,12.650696277618408,0.6822222222222222,0.6801496757355268,0.6797547523573608,0.7078651685393258,0.7360519317462829,0.7391754590145002,0.6111384937177173,0.2109743460443475,0.06166663339930209,0.6165387746136
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,12.650696277618408,0.6738888888888889,0.6758832802695435,0.673684941977625,0.6818428184281843,0.7460579271119904,0.6793952891468584,0.6072850632785548,0.20944591052750786,0.09607356712759765,0.6248681662503309
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.17021703720092773,0.69,0.6880387931034483,0.6877735556262932,0.7141393442622951,0.7440411459981018,0.6984178886768317,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.17021703720092773,0.7133333333333334,0.7171833946400421,0.7118763525184141,0.7323651452282157,0.7780977404098792,0.7054631313348795,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,16.145991325378418,0.7038888888888889,0.7042075292628915,0.7038485793899725,0.7073036792970895,0.7576011843562165,0.7470768786654893,0.5846097122268282,0.19981687632616116,0.0940187324694387,0.5960946788396935
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,16.145991325378418,0.74,0.7420728880096442,0.7398445490885912,0.7462039045553145,0.7847609038360484,0.735615996943358,0.566671747440344,0.19050912861432573,0.07780997453316398,0.5969695319974782
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.1658029556274414,0.7344444444444445,0.7337719471686175,0.7339188520534389,0.7457446808510638,0.7814897382157544,0.7350483850094902,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.1658029556274414,0.7572222222222222,0.7595159345924392,0.7570115572420657,0.7641662169454938,0.8080640474792123,0.7167862761752105,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,19.70401120185852,0.7244444444444444,0.7241082726985131,0.7241379310344827,0.7333333333333333,0.784718789544448,0.7671323793171423,0.5579699284075609,0.18716235870232303,0.09756778234868528,0.5656577111425823
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,19.70401120185852,0.7527777777777778,0.7553676856975055,0.7524347776904483,0.7616497054097483,0.8228778090321782,0.7874218271220468,0.5287325476914815,0.17358679592254522,0.0722694748911493,0.5610273811145282
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.17600560188293457,0.7166666666666667,0.7170841901297058,0.7166442780664151,0.7191629955947136,0.7823671306548561,0.7393498425003039,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.17600560188293457,0.7627777777777778,0.7640845723470682,0.7627741901034923,0.7636967349197565,0.802988470217304,0.7044856879314171,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,19.765132188796997,0.7183333333333334,0.7190119819677318,0.7183332463991501,0.7184897279289284,0.7781321674311925,0.7559012848796669,0.5654502871928052,0.190835054833074,0.08825119276613355,0.5629139311416413
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,19.765132188796997,0.7616666666666667,0.7636209081635807,0.7615659209091743,0.7664670658682635,0.8206744768322463,0.7625474764099256,0.5306755998725229,0.17420169905541064,0.06914698755404947,0.5509625577935485
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.1431713104248047,0.7277777777777777,0.7276870452388484,0.7275998769566792,0.7345612134344529,0.7841577526890225,0.7374595236245542,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.1431713104248047,0.7494444444444445,0.751380173719514,0.7493385322378499,0.7544910179640718,0.810440480974313,0.7434191270901456,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,19.906342267990112,0.7211111111111111,0.7210831224296108,0.7209591888917299,0.7274701411509229,0.7901919882948435,0.7724144975284883,0.5532492660518494,0.18578163143056964,0.08639751071955058,0.565346632399845
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,19.906342267990112,0.7544444444444445,0.7562795585916973,0.7543668122270742,0.7587336244541485,0.8315044357206888,0.8049865582169358,0.5167774162501215,0.16977539036924408,0.07118703041179639,0.5427884942770863
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.16437125205993652,0.6833333333333333,0.6812272619424233,0.6808113489298158,0.7091836734693877,0.7327351411736791,0.7122345203342935,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.16437125205993652,0.6744444444444444,0.6765045902754165,0.674212773527842,0.6829004329004329,0.7522623721059627,0.6861982466363002,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,13.059851884841919,0.6827777777777778,0.6807230702309396,0.6803459404587555,0.7082268778742974,0.7358690386744701,0.7356302227964451,0.6109796604466016,0.21080651132681147,0.0632707543293638,0.6115531306816795
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,13.059851884841919,0.6733333333333333,0.6752619702636704,0.6731553845982813,0.6807817589576547,0.7534876819881919,0.7138248843354633,0.596282361009681,0.2044734025173085,0.05912587565779083,0.6198707478454895
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.16295671463012695,0.6833333333333333,0.6812618633343879,0.680874490985482,0.7088866189989785,0.7410184672571971,0.7278799520499172,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.16295671463012695,0.6738888888888889,0.6757967296219591,0.6737196057584197,0.6811515480717002,0.7665036629470494,0.696431426011113,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,15.646278381347656,0.6861111111111111,0.684855465042708,0.68491290490783,0.7043432757718472,0.7449988630971213,0.7446699188107893,0.5968980202143,0.2049693394140028,0.0554381256929519,0.6081113565510682
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,15.646278381347656,0.6861111111111111,0.6876479861518964,0.6860598535995537,0.6900713110257817,0.76553182281846,0.7268757623397051,0.5834957256196679,0.198622814837818,0.07365029421211042,0.6144027037204938
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.17602825164794922,0.7261111111111112,0.7258630575767162,0.7258551579792862,0.7342318059299191,0.7820915552831382,0.7184789982744495,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.17602825164794922,0.7622222222222222,0.7635930883125714,0.7622148831754066,0.7635359116022099,0.8079898612098544,0.7094917134989802,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,15.897560358047485,0.7277777777777777,0.7274102341031319,0.7274544243231784,0.7368421052631579,0.788685591980386,0.7647468450344526,0.5578675703130214,0.18647227953775797,0.08456157964128454,0.558078505573696
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,15.897560358047485,0.7666666666666667,0.7682606410930111,0.766637856525497,0.7692307692307693,0.8182708417050477,0.7642622862483986,0.5216472328669711,0.17105262584906503,0.05062873969875821,0.5441689607792042
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.13984084129333496,0.7483333333333333,0.7468957608351787,0.7471137817406475,0.7646753246753247,0.8000088975007908,0.7821232254744577,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.13984084129333496,0.7694444444444445,0.7711508145034156,0.7693999614123095,0.7726027397260274,0.8316849556427931,0.777485499195338,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,15.592952728271484,0.735,0.7337571180006327,0.7339514896826412,0.7506534239414532,0.8065609182220815,0.7983182436925118,0.5400319323972977,0.17891460619871227,0.05959757854789831,0.5513942310517613
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,15.592952728271484,0.7666666666666667,0.768520293035764,0.7665928984963148,0.7707423580786026,0.8397057277982133,0.803929807328505,0.5042699737230283,0.16454967906992024,0.05745321215615516,0.5258792359422504
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.1640782356262207,0.6744444444444444,0.6735062084783296,0.6735917532715092,0.6902748414376322,0.7447850759253399,0.6992243704027827,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.1640782356262207,0.72,0.7229946524064171,0.7193291620465706,0.7330508474576272,0.7740681895459182,0.689771578334739,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,15.866990804672241,0.7077777777777777,0.7080482837709585,0.7077258179231863,0.7116228070175439,0.7574837867763365,0.7437766820154885,0.5845750629344082,0.1996397140490996,0.06993663679762901,0.5933124195300506
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,15.866990804672241,0.7416666666666667,0.743806992055887,0.7414904173864219,0.7482403898213319,0.7865253006089457,0.7261806782214961,0.5654346876070416,0.18987005920361755,0.09693307375805144,0.5943395922296759
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1500394344329834,0.7083333333333334,0.708656279658336,0.7082936288550385,0.7116968698517299,0.7682213401613412,0.719458877829679,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1500394344329834,0.7383333333333333,0.7397329294303112,0.7383196839588237,0.7402095973524545,0.804029550863961,0.7156007400676786,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,15.531643152236938,0.7038888888888889,0.7045535431825372,0.7038887974965424,0.7040533037201555,0.7738502451755773,0.7552384243069246,0.5732371143239884,0.19440029908867096,0.08707384898347494,0.5860425153907987
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,15.531643152236938,0.7494444444444445,0.7515099996908905,0.7493013760013044,0.7552902875746066,0.7986943216592995,0.7321113422558236,0.5517665677018463,0.18314017280283296,0.0773574992310155,0.582125731114449
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.13626551628112793,0.7666666666666667,0.7659215833596963,0.7661328142884188,0.777306468716861,0.8244090576558051,0.7978459709406716,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.13626551628112793,0.7727777777777778,0.7745324719483169,0.7727266412720639,0.776135741652983,0.8444153194646224,0.8253520969897549,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,18.964465379714966,0.7722222222222223,0.771724731097754,0.7718571937321937,0.780982905982906,0.8378442838500474,0.8258211850284333,0.5010694789359397,0.1631530227535365,0.058208264957740855,0.520634078119923
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,18.964465379714966,0.7683333333333333,0.7700812957868381,0.7682811966025689,0.7717569786535303,0.8513579178387066,0.8476840352905413,0.4876747696744527,0.15985218796307765,0.07503543543634933,0.5030104564352049
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.15139222145080566,0.765,0.7644436096172098,0.7645913043478261,0.7744,0.8347870037171781,0.8241288476897515,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.15139222145080566,0.7666666666666667,0.7679144385026738,0.766665514397602,0.7671840354767184,0.8267515687304875,0.7712575831079851,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,15.642473459243774,0.7694444444444445,0.7688231572287252,0.7689994832639043,0.7791378392762107,0.8486176743910154,0.8425010277377593,0.48744702612729235,0.1585129231950849,0.04924935304951602,0.5166343193927297
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,15.642473459243774,0.7683333333333333,0.7694754412537479,0.7683332618312537,0.7682045580878266,0.8470736607832833,0.8483824370177806,0.4894712100432803,0.16106444089238053,0.052378118903554705,0.4995115216059087
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.16762900352478027,0.7055555555555556,0.706412132236634,0.7055464674835643,0.7039106145251397,0.7667742605188231,0.6976493676110547,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.16762900352478027,0.7355555555555555,0.7373187845816204,0.7354820783550986,0.7398907103825136,0.7923266668727397,0.6834989938096618,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,15.482709646224976,0.7083333333333334,0.7093137061056628,0.7083073150660661,0.7055524397083567,0.7757780370136032,0.7276411068320181,0.5789440418608549,0.1948947723593071,0.10192049094715776,0.5695192310362847
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,15.482709646224976,0.7438888888888889,0.745643102222497,0.7438223934052017,0.747949699289229,0.8005329047015548,0.7087922708729273,0.5536307628781153,0.18217259144109732,0.08074049610918689,0.5669431082506337
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.13704276084899902,0.7505555555555555,0.7495007513445113,0.7497360957530383,0.7640567524960589,0.7795965477696933,0.7363331761272102,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.13704276084899902,0.7377777777777778,0.7401502271954499,0.7375052369188256,0.7459634015069968,0.806205681431795,0.7356478149184258,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,18.79989719390869,0.7427777777777778,0.7426150743435622,0.742571119593229,0.7498649378714208,0.7913560779816514,0.7606312032550628,0.5605324221103702,0.18760210127639426,0.09651874886590935,0.5788832137934065
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,18.79989719390869,0.7533333333333333,0.7551234892275355,0.7532647957766045,0.7573770491803279,0.8152069487805631,0.759382140871011,0.5386733846464988,0.1777195711749579,0.08836477823986394,0.5680412452653446
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.19240570068359375,0.6727777777777778,0.6695715359063588,0.6676771346384054,0.7088482451804251,0.715178642043657,0.7178834528616379,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.19240570068359375,0.645,0.6490278507619548,0.6428082316212538,0.6707882534775889,0.7123007016784644,0.6478946958465718,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.703468561172485,0.6738888888888889,0.6725521986713066,0.6725523161670708,0.6934725848563968,0.7366932932616261,0.7390822953164541,0.6072574456305723,0.2099093383160443,0.0485196041180361,0.6222544190843491
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.703468561172485,0.6811111111111111,0.6832246298414268,0.6808648648648649,0.6897297297297297,0.7250149918085995,0.6698676076531997,0.6135829932667,0.2118940402975624,0.10661085269224288,0.6230092032444196
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.16570520401000977,0.6705555555555556,0.6694924470104398,0.6695559623416389,0.6877303844128488,0.7624700945112305,0.7596715667855078,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.16570520401000977,0.7133333333333334,0.7166208154307441,0.7124098494053126,0.7287066246056783,0.7700707860653457,0.6997304341789646,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,15.88125991821289,0.6727777777777778,0.6715784166403037,0.6716173912073868,0.6911379129522811,0.751182626146789,0.7462455408810303,0.5979984491583555,0.20577611039925078,0.07271238878194929,0.5928342028802278
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,15.88125991821289,0.7205555555555555,0.7241785416215882,0.7193698933549804,0.7376108502869066,0.7759166640907545,0.723027001309503,0.5802085119097519,0.19592219251886706,0.0682539895106039,0.6009865430804054
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.16733932495117188,0.6827777777777778,0.6806538674470104,0.6802194345565247,0.7088220295767466,0.7283172848782031,0.724196215714172,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.16733932495117188,0.6688888888888889,0.6711569966925288,0.6685447483127543,0.6792249730893434,0.7264208216129332,0.6672295308174135,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,12.787843465805054,0.6738888888888889,0.672517597279342,0.6725052234579989,0.693792383933229,0.7402349928819995,0.7409948115306209,0.6055542326023139,0.20927953925490292,0.049651289237529914,0.6162689258110815
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,12.787843465805054,0.68,0.6822416617724336,0.6796899715279975,0.6896551724137931,0.7275991468579023,0.6727888645676952,0.6111586147927417,0.21082214033889146,0.08063799053740642,0.6187689547448222
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.16556620597839355,0.6733333333333333,0.6724286222714331,0.672514619883041,0.6888888888888889,0.7378660332964251,0.7324078728790753,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.16556620597839355,0.6772222222222222,0.678529257209978,0.677205385095704,0.6795366795366795,0.7418923680875398,0.678486351298156,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,12.542101621627808,0.6738888888888889,0.672517597279342,0.6725052234579989,0.693792383933229,0.7416672433565328,0.7416102507310967,0.6045692268656727,0.20888785682215136,0.03588832597896829,0.6117873532423881
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,12.542101621627808,0.6766666666666666,0.6789898302989088,0.6763070077864294,0.6870967741935484,0.7361862075360885,0.6756276526935561,0.6077003205340412,0.20936467991791574,0.08502897044197355,0.6153739426016368
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.13413286209106445,0.7583333333333333,0.7570438547927871,0.7573079594620605,0.7730829420970265,0.8367395108351787,0.8291589484031935,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.13413286209106445,0.7694444444444445,0.771497017093753,0.7693247638666851,0.7745790331341662,0.8475942011066119,0.8074261490307524,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,18.75289297103882,0.75,0.7488581540651693,0.749096748293858,0.7641509433962265,0.8265073849256566,0.8218324875887563,0.5184939817900767,0.17083097575115488,0.07547766603307703,0.5588849649713943
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,18.75289297103882,0.7711111111111111,0.7727983679020741,0.771070412517781,0.7741228070175439,0.8494587493431422,0.8520003907223914,0.497576750338114,0.1618132992623194,0.06944490320658779,0.5450214026734899
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.14038801193237305,0.715,0.7149487899398924,0.7148372636112399,0.7216494845360825,0.7657596982758621,0.7511494565789321,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.14038801193237305,0.7455555555555555,0.7477666841828692,0.7453590733590734,0.7524324324324324,0.8030490556706129,0.7209794308521702,,,,
