family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.09628534317016602,0.837,0.8372641415090943,0.8367516993346881,0.8431183830606352,0.8843798376741563,0.8143294226250753,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.09628534317016602,0.811,0.8047520661157025,0.8012950516159758,0.8452088452088452,0.723156512268563,0.6128213470959816,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.2651214599609375,0.839,0.839276213943702,0.8387289032864245,0.8453410182516811,0.908200695225028,0.9093784343698562,0.46906025316616534,0.14635416492076117,0.19669312730877467,0.6089341182693293
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.2651214599609375,0.814,0.8078512396694215,0.8047194889949982,0.8472906403940886,0.7881750912934846,0.6839516789796043,0.5477040159739555,0.18129458732388265,0.19008156382966673,0.6358501944745281
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.057202816009521484,0.898,0.8984283434203632,0.8975537441093402,0.9043151969981238,0.9497901924469281,0.9266217574285947,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.057202816009521484,0.832,0.8267666090076238,0.8257080610021786,0.8588235294117647,0.8913207124095075,0.8345003131425954,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.578588008880615,0.899,0.8994343796376669,0.8985445665592846,0.9053420805998126,0.9588105171786184,0.9474011079981586,0.2581798392912574,0.07537072025448728,0.04736687783492031,0.34300383812131124
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.578588008880615,0.834,0.8288967903132808,0.8280512614408062,0.8600337268128162,0.8565170734832469,0.7547747200642698,0.4346319684934024,0.13704857944616441,0.1388640975636305,0.4621368274358614
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.04210662841796875,0.899,0.8994823813657291,0.8984286612193588,0.906046511627907,0.9532423167234021,0.9333879245324579,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.04210662841796875,0.828,0.8223781151899545,0.8206831554760445,0.8569051580698835,0.9064201742584406,0.8634362901699858,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,7.42664909362793,0.895,0.8954582364965139,0.8944680132548175,0.9019607843137255,0.9594825413714894,0.9461338567803147,0.24708375827301599,0.0740916804972747,0.037364411220517285,0.30029550454158016
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,7.42664909362793,0.821,0.8152107758344544,0.8129866656358297,0.851698425849213,0.8551756999167147,0.7514348519195648,0.44047460380332093,0.14111454436976145,0.12140424694122258,0.4376464528351998
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.057108402252197266,0.874,0.8746914888936002,0.8724567263893107,0.8864864864864865,0.893624170470137,0.8433213608086224,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.057108402252197266,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.751958004997117,0.657202591759988,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.634085655212402,0.835,0.8353000708025489,0.8346651970239736,0.8421052631578947,0.9319455500398015,0.9219776861715919,0.3661423899439001,0.1112895438225144,0.12388614460721417,0.4788692774301187
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.634085655212402,0.8,0.7933884297520661,0.7886228354978355,0.8376623376623377,0.778993689538087,0.6704658971463053,0.49871480129512835,0.1628045235729754,0.1064167712356663,0.5496371565451833
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.07857227325439453,0.838,0.8382821781584138,0.8377137270144535,0.8445297504798465,0.909000724026065,0.8593496999084158,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.07857227325439453,0.803,0.796487603305785,0.7920973786328873,0.8397070789259561,0.7588210327375232,0.6499939472475205,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.35098123550415,0.841,0.8412762859462941,0.8407322709474627,0.8472622478386167,0.9070366533195195,0.909031717676621,0.5072143083629187,0.16205370766970223,0.24254208733936766,0.636826140553997
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.35098123550415,0.814,0.8078512396694215,0.8047194889949982,0.8472906403940886,0.7915985969632904,0.6900483318920052,0.5714704395912299,0.1916394470917913,0.1908790453375529,0.6549461279534169
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.0676279067993164,0.901,0.9013984503442124,0.9006302451421739,0.9066918001885014,0.96014656527635,0.9367920481767309,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.0676279067993164,0.826,0.821465180344673,0.8209463909378293,0.851027397260274,0.8828480363892626,0.836504895300546,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.036954164505005,0.898,0.898404342556332,0.8976063989977474,0.903954802259887,0.962102635694885,0.9567142431909134,0.27475668387979746,0.07868391358471635,0.0670500636316865,0.3972721744969839
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.036954164505005,0.83,0.8250848869242104,0.8243075651095495,0.8559322033898306,0.859636267537959,0.786488731805558,0.4477497073576318,0.14250546559319882,0.1078225796255128,0.49722075714666053
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.05041646957397461,0.899,0.899458380501698,0.8984882794165387,0.9056956115779645,0.9496621878387622,0.9081426229890911,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.05041646957397461,0.828,0.8228265744121981,0.8216980975601665,0.8552188552188552,0.8884137356653212,0.8438295468793766,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.907440423965454,0.895,0.8954462360644984,0.894497703566681,0.90177736202058,0.9618146253265119,0.9552735631092905,0.2494873113021466,0.07370371351069903,0.04980858670416785,0.3339640597435258
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.907440423965454,0.827,0.8217294509577808,0.8204498302576286,0.8547439126784215,0.8506750912934846,0.7547856276351125,0.4394501932121535,0.14096036196864706,0.11656300128698802,0.4605465108369638
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.05266237258911133,0.885,0.8856258825317711,0.883861728804008,0.8953594176524113,0.9502622094395398,0.9161412487468082,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.05266237258911133,0.785,0.7778925619834711,0.7710308192517288,0.8275862068965517,0.8708677685950412,0.7884541796683107,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.692730188369751,0.881,0.8816017376625558,0.8799162441030299,0.891324200913242,0.9530863111071999,0.9434715621891798,0.28306385513161136,0.08297558140845729,0.05994912467470524,0.3878593860097499
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.692730188369751,0.78,0.772855403933628,0.7655823786142935,0.8237179487179487,0.7878587673777948,0.6881294633619957,0.487914775221004,0.16189052565339465,0.11647454697992092,0.4979049859083175
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.05600333213806152,0.877,0.8776855966814805,0.8755210657825626,0.8890892696122633,0.9398338340180246,0.9026300551564361,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.05600333213806152,0.769,0.7613636363636364,0.7518346509731626,0.8171021377672208,0.8158994810686142,0.708554304936057,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.302997589111328,0.865,0.8656131620738347,0.863717720027741,0.8769371011850501,0.9415658963722694,0.9320482824738534,0.3288172881666542,0.09500052354694118,0.08972726046330647,0.470938855847719
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.302997589111328,0.761,0.7532273047600744,0.7426540656888957,0.8113654301499605,0.7417195207892883,0.6616301296584026,0.5082098101478857,0.1690206565046763,0.10939083313223054,0.5453572145772136
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.07145309448242188,0.901,0.9013984503442124,0.9006302451421739,0.9066918001885014,0.9515302550891833,0.9143925795383857,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.07145309448242188,0.822,0.8171407521301812,0.8161757112347623,0.8488964346349746,0.8726455890832212,0.8210341034448968,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.276822090148926,0.901,0.9013984503442124,0.9006302451421739,0.9066918001885014,0.9588385181866548,0.9492662466260011,0.27460698456056887,0.07895973350389214,0.061615031076311215,0.3842670054449714
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.276822090148926,0.829,0.8243080914856813,0.8237242428646976,0.8542199488491049,0.8504428534819656,0.7545319433691045,0.45436454733047466,0.14441646760119423,0.12278335507741521,0.49024303067106006
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.054701805114746094,0.894,0.8944762011432412,0.8934163479212166,0.9013035381750466,0.9521662779860075,0.9255633995489505,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.054701805114746094,0.823,0.8173409571401115,0.8153925099422085,0.8528678304239401,0.8874847844192454,0.8381068144735506,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.944732427597046,0.894,0.8944522002792101,0.8934780424077982,0.9009345794392524,0.9593745374833494,0.9492383352168243,0.2519110677745488,0.07482256029659418,0.039235126814456164,0.32037485427864054
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.944732427597046,0.819,0.813336856941508,0.8112205892629363,0.8495428096425602,0.8501545582676662,0.7473519077144865,0.4435255813911752,0.1416460696121174,0.12189618549851439,0.45022605859591874
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.06283426284790039,0.875,0.875697525110904,0.8734406624014482,0.8874887488748875,0.9037125336512113,0.844899511138183,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.06283426284790039,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.7405823563328848,0.6331687049745511,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.070019483566284,0.842,0.8423663251877067,0.8415029532614278,0.8503787878787878,0.9354656767643635,0.9256195096523541,0.3424228876390725,0.10279089897572823,0.12191836384416614,0.46065817210907356
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.070019483566284,0.781,0.7737603305785123,0.766275097412057,0.8249400479616307,0.7949099878275353,0.6931926778713617,0.4899151968740057,0.1601402473599171,0.12968124129968267,0.5413643551464481
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.05873703956604004,0.836,0.8362941065878371,0.8356818801199122,0.842911877394636,0.9006764243512766,0.8530615528296104,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.05873703956604004,0.796,0.7892561983471074,0.7839678747521984,0.8349514563106796,0.7502842911141008,0.6534762068152911,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.123830795288086,0.841,0.8412762859462941,0.8407322709474627,0.8472622478386167,0.9117768239656628,0.9117149581703493,0.4762422481882511,0.14908421586683368,0.20043222677006384,0.615782558140173
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.123830795288086,0.814,0.8078512396694215,0.8047194889949982,0.8472906403940886,0.7892642065475046,0.6892500383326929,0.5503793732420382,0.18226412169045247,0.21307757101682148,0.6411505480231728
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.05852961540222168,0.899,0.8994103787736358,0.8985975336109017,0.9049858889934148,0.9505302190878872,0.9168561265092149,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.05852961540222168,0.826,0.8211448523287846,0.8203065941283632,0.8522920203735145,0.8718687936446922,0.8196644979603864,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.195796012878418,0.902,0.9023924861295007,0.9016459253311924,0.9075471698113208,0.958606509834354,0.9490394544852989,0.2739270714948357,0.07885766783306632,0.06199451967152601,0.3807686670398989
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.195796012878418,0.831,0.8261820103786277,0.8255341596888933,0.8564146134239592,0.8499783778589276,0.7555676428389599,0.4543630601058965,0.14427786672106657,0.13095714233815725,0.48858696540943014
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.05400490760803223,0.895,0.8954702369285295,0.8944374572094693,0.902143522833178,0.9507662275841929,0.9259604958574784,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.05400490760803223,0.82,0.8141777179832148,0.8118603251053582,0.8509933774834437,0.8940394964443589,0.8527389358895695,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.427608251571655,0.894,0.8944522002792101,0.8934780424077982,0.9009345794392524,0.9594465400754427,0.9490391658119657,0.25171372319498986,0.07483847096097916,0.04010323500992001,0.31721452394135646
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.427608251571655,0.82,0.8142417835863924,0.8120230083837738,0.8507462686567164,0.8503507591773978,0.7463614258701606,0.44288752732054215,0.1414825913409562,0.10784594123198356,0.44723262076419373
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.07428550720214844,0.865,0.8656371629378659,0.8636086720637219,0.8773841961852861,0.8921521174762291,0.8419149262333924,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.07428550720214844,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.7659923761932218,0.6716102519423364,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.795730352401733,0.839,0.839276213943702,0.8387289032864245,0.8453410182516811,0.9309175130304691,0.9230922775626662,0.37176301751572227,0.11333499084774601,0.14236711511386205,0.48603589580069945
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.795730352401733,0.807,0.8006198347107438,0.7967083607636603,0.8424489795918367,0.7907977769235696,0.6894018787114133,0.493713429527308,0.16056456047704437,0.14163027397808622,0.5553005014985453
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.06700539588928223,0.837,0.837300142805141,0.8366692552418649,0.8440191387559809,0.919665107943886,0.8902327053902702,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.06700539588928223,0.797,0.7902892561983471,0.7851340266200948,0.8356275303643724,0.8004116215004162,0.7138563112630415,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.334089040756226,0.814,0.8144373197435109,0.8131359405892848,0.8258426966292135,0.911020796748683,0.9116508936604568,0.5140700029725523,0.16479842563291083,0.22905962860059784,0.6424618198814712
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.334089040756226,0.802,0.7954545454545454,0.7909407665505226,0.8390243902439024,0.7909979819334999,0.6915891141672259,0.5748667174731072,0.19300036217898264,0.2098609655763708,0.6591720193247939
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.09435486793518066,0.902,0.9023924861295007,0.9016459253311924,0.9075471698113208,0.9697989127608594,0.966094768732154,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.09435486793518066,0.821,0.8168124159138959,0.8164763249332805,0.8452895419187554,0.9031007751937984,0.8914437543375968,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.417779445648193,0.901,0.9014584525042901,0.9004984124973994,0.907563025210084,0.9652307483069391,0.9623907753159326,0.2939422035021966,0.08501343561791612,0.10605603032248885,0.4302014918474354
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.417779445648193,0.819,0.8137853161637516,0.8122949893132589,0.847771236333053,0.8818109744378243,0.8577829120499597,0.45459298057256026,0.14558288428061283,0.11590068555568613,0.5230060546603186
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.0590057373046875,0.901,0.9014704529363057,0.9004696025117853,0.907735321528425,0.9691868907280663,0.9519954578982368,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.0590057373046875,0.828,0.8226343776026651,0.821273447468941,0.8559463986599665,0.9116335127170222,0.8934774394158966,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.7044899463653564,0.896,0.8965122744418799,0.895330112721417,0.9037037037037037,0.968030849110568,0.9652341791586755,0.24594287343788548,0.07232007384753118,0.059667563467922784,0.34509085889003766
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.7044899463653564,0.827,0.8214091229418925,0.8197163606881624,0.8559533721898418,0.8740149913511436,0.8317716636826137,0.4248407061301042,0.13663607234054848,0.09550240978526227,0.4651932126692682
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.05200028419494629,0.886,0.8866439191810904,0.8848014745411259,0.896551724137931,0.9556904048545747,0.9266795589975643,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.05200028419494629,0.784,0.7768595041322315,0.7698445171849426,0.8269230769230769,0.8915489461208276,0.8524809343571699,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.687556743621826,0.886,0.886631918749075,0.8848484848484848,0.8963636363636364,0.9587905164585926,0.9542020805246233,0.2791267861507565,0.08126498942306486,0.0628151235720838,0.3930691731736819
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.687556743621826,0.786,0.7789896854378884,0.7724527467292741,0.8279742765273312,0.819971650970594,0.7372408789257692,0.47207108547832094,0.15582621030867022,0.09032888287068953,0.495842285647135
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.05472064018249512,0.881,0.8816737402546492,0.8796217898722474,0.8925022583559169,0.9481061318207455,0.922479054537355,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.05472064018249512,0.777,0.7696280991735538,0.7614909489558545,0.8223107569721115,0.8451254084182203,0.7739636768195339,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.432799816131592,0.871,0.871637378945642,0.86967050886089,0.8828337874659401,0.9470540939473822,0.9424269054511554,0.33023624936754636,0.09486129252303681,0.09783427111879606,0.48091352098587065
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.432799816131592,0.765,0.7572954705618553,0.7472506789276976,0.8142292490118577,0.7920550643859312,0.7219571023876188,0.4987120975336286,0.16480721105345444,0.08636664745677003,0.5489896866551996
