family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,4.794247150421143,0.879,0.8795896652279482,0.8779443406018655,0.889295516925892,0.9559744150789428,0.9418598361250694,0.26682839675144465,0.08047627549714989,0.05825716126864534,0.33846029629779456
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,4.794247150421143,0.779,0.7717582804792107,0.7641406234158201,0.8233413269384492,0.8116431225574989,0.7036487651665485,0.47427613094754734,0.15703194173053675,0.1275920509687804,0.46606882492951485
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.033883094787597656,0.88,0.8806197023092832,0.8788363442501788,0.8907103825136612,0.9566904408558707,0.9383125067063143,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.033883094787597656,0.786,0.7789256198347108,0.7722153863184471,0.8282504012841091,0.8717646870395285,0.7834564661660651,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,5.729649066925049,0.87,0.8706313427283382,0.8686868686868687,0.8818181818181818,0.9534943257957287,0.9407935310624425,0.2732402233789811,0.08262622664903227,0.06308601663686401,0.34832984278801665
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,5.729649066925049,0.766,0.7582644628099173,0.7481823934294975,0.8151658767772512,0.8001873918892946,0.6962939512603274,0.4820208657464287,0.16052554938459956,0.14265035054447472,0.4723509892403742
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.038214921951293945,0.876,0.8767035613282078,0.874424784496727,0.8884892086330936,0.9025684924657288,0.8461995712430865,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.038214921951293945,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.743801652892562,0.6451586770596571,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,4.040456533432007,0.838,0.838354180750507,0.8375262264764052,0.8462998102466793,0.9344336396110259,0.9241334404703353,0.33716308592069755,0.1027777333006907,0.10787275019189327,0.435386097690705
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,4.040456533432007,0.782,0.774793388429752,0.7674666666666667,0.8256,0.7833701710551605,0.6792776725244506,0.4955041748992054,0.1630597542029367,0.09607781171321748,0.5237943123420152
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.03216266632080078,0.878,0.8786556316027377,0.876666019668737,0.8894927536231884,0.9430819509502343,0.9054893126342707,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.03216266632080078,0.776,0.768595041322314,0.7602903910691049,0.821656050955414,0.8362763469793069,0.7175193478408252,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.300382614135742,0.869,0.8696493073750655,0.8675953187364752,0.8812330009066183,0.9472701017236621,0.9362147604893477,0.2835626085064366,0.08593970021328272,0.05157305693981418,0.36418433345349693
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.300382614135742,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.7718343583829842,0.6811297757422565,0.48969273507166244,0.1637614545189833,0.07113635478765001,0.4816854714331139
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.029134273529052734,0.894,0.8945122024392878,0.893317230273752,0.9018518518518519,0.9536743322759619,0.9335471004942002,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.029134273529052734,0.82,0.8141777179832148,0.8118603251053582,0.8509933774834437,0.903893587033122,0.8647666181362987,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,5.1398398876190186,0.891,0.8914940937873763,0.890349884464993,0.8987929433611885,0.9595865451156241,0.9460248358938709,0.24798936246290315,0.07457445156627492,0.04075380266144368,0.297799469622214
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,5.1398398876190186,0.812,0.8059773207764751,0.8029771411563984,0.8451400329489291,0.8576382215388558,0.7572279658355087,0.44128659340672766,0.14188698993373458,0.12195001181207626,0.43490332451767405
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.030487775802612305,0.897,0.897482309363137,0.8964173475801382,0.9041860465116279,0.950658223696053,0.9273998407093211,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.030487775802612305,0.825,0.8192789416362355,0.8173229990344215,0.8547717842323651,0.8931385738996733,0.8457866691900993,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,5.463714838027954,0.897,0.8974463080670905,0.8965072711177917,0.9036482694106641,0.9592905344592405,0.9468827897506472,0.24746599530397334,0.0734607314445591,0.03337226095072097,0.30798602528520275
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,5.463714838027954,0.827,0.8215372541482477,0.8200149606061646,0.8554720133667502,0.8550675892113524,0.7518214326357032,0.43662942727905807,0.13843982649779127,0.1370936559420479,0.44235056545976126
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.04072904586791992,0.9,0.900488417583033,0.8994190444004571,0.9070631970260223,0.9527742998747954,0.9313315326419203,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.04072904586791992,0.821,0.8152107758344544,0.8129866656358297,0.851698425849213,0.8711520597091422,0.784882748363321,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.7575459480285645,0.891,0.8914340916272986,0.8905084926233864,0.8978444236176195,0.9564904336556116,0.9326672946535868,0.2540824373260775,0.07570040923839519,0.0423327580847046,0.3158455696774199
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.7575459480285645,0.824,0.8185662118008841,0.8169686683638663,0.8528428093645485,0.8362162854763278,0.7300518636677867,0.4537562002836007,0.14549159371714926,0.1230666555972507,0.4516818644429741
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.03952169418334961,0.895,0.8954822373605449,0.8944060339409177,0.9023255813953488,0.9496181862547051,0.929167514520554,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.03952169418334961,0.823,0.8172128259337561,0.8150762000979992,0.8533554266777134,0.866711512588891,0.791278297647594,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,5.201926946640015,0.888,0.8884759851354649,0.8873833110110967,0.8957169459962756,0.9517942645935255,0.9370961073979571,0.2770308965079365,0.08214733925321525,0.0435715201958433,0.3614099304425129
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,5.201926946640015,0.807,0.8014526875520533,0.7990418565616999,0.8390325271059216,0.8179255557691074,0.7237261885549382,0.47614281868556174,0.15578656382131298,0.11707760637745804,0.47908727102982707
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.03428316116333008,0.888,0.8885719885915893,0.8870853916725476,0.8972477064220183,0.9560344172390206,0.9429680003627788,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.03428316116333008,0.79,0.7831219168428472,0.7771646859083192,0.8306451612903226,0.8814145685181626,0.8083762830092143,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,5.707324743270874,0.881,0.8815657363665091,0.8800498750603531,0.8907254361799817,0.9557944085987096,0.944086297505686,0.2638048451517967,0.08009084731484524,0.04460241655818773,0.3244392274624602
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,5.707324743270874,0.782,0.7749215196361074,0.7679577299879508,0.8250401284109149,0.8158073867640464,0.7096959833190413,0.4718629287567768,0.1556069708056935,0.14736481644477245,0.45520382263070786
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.027695417404174805,0.891,0.8915540959474542,0.8901686867903159,0.8997240110395585,0.9559904156549636,0.9421973226637076,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.027695417404174805,0.79,0.7831219168428472,0.7771646859083192,0.8306451612903226,0.9156696457172144,0.8973837136959831,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.151507139205933,0.885,0.8855538799396778,0.8841229264301498,0.8942042318307267,0.9555984015424555,0.9424839472437335,0.2582078220023916,0.07853263086051238,0.04074864685400774,0.3087233324993362
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.151507139205933,0.792,0.785252098148504,0.7797319507277318,0.8317152103559871,0.8260018258696905,0.7171916446577932,0.4619202892254212,0.1511571233581957,0.10726135076155388,0.4460532588661771
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03534340858459473,0.896,0.8964642727138177,0.8954580545548122,0.9029850746268657,0.9482181358528906,0.9153651281724269,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03534340858459473,0.824,0.8183740149913512,0.8165129963010689,0.8535773710482529,0.8782273047600743,0.7969486577051008,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.508958101272583,0.894,0.8944161989831634,0.8935640383008804,0.900375939849624,0.9549063766295586,0.9279725517753488,0.26330184738438867,0.07707712472908125,0.04883329614533825,0.3408415694380234
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.508958101272583,0.827,0.8216653853546031,0.8203066005644242,0.8549874266554903,0.8471114421167274,0.744112921892552,0.4429321850404699,0.14032366154233553,0.10955005057456361,0.46137559138997425
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03772735595703125,0.889,0.889446020056722,0.8884690009133485,0.8961646398503275,0.9309175130304691,0.8887333841278324,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03772735595703125,0.819,0.8134009225446858,0.8113795449974417,0.8492922564529559,0.8474638029342048,0.7462538104823075,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.825446128845215,0.874,0.8743794776611958,0.8735747053086583,0.8809073724007561,0.9469020884751851,0.9350838470972532,0.2999614259798209,0.08875177609553131,0.05835141181948066,0.39447708791957264
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.825446128845215,0.815,0.810037478377859,0.8087339323579799,0.8433530906011855,0.846006310461913,0.7401312829492329,0.4675559388527322,0.1485301296988238,0.1323295013586776,0.49016841031809405
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03200507164001465,0.894,0.8945242028713034,0.8932824310664911,0.9020332717190388,0.9527742998747954,0.9306066534210812,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03200507164001465,0.811,0.8048161317188801,0.8014787209347516,0.844954881050041,0.9114573323082836,0.882878177550675,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,5.8941075801849365,0.893,0.8934941657899684,0.8923618131904059,0.9006499535747446,0.958846518474665,0.9472898285477642,0.2519371256041551,0.07581370273405948,0.04053088038066931,0.2975629246273417
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,5.8941075801849365,0.816,0.8101095521814338,0.8075112459462287,0.8479338842975207,0.8563408930745083,0.7565481353979248,0.4400371249110193,0.14151109697692718,0.1228834925089112,0.43431290651812243
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.035001516342163086,0.893,0.8935421675180306,0.8922212988844401,0.9013824884792627,0.9446700081202922,0.9110931681022331,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.035001516342163086,0.795,0.7883512717022231,0.7832318752769081,0.8337388483373885,0.8931145492984817,0.8393049663443123,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,5.437807559967041,0.886,0.8865599161569817,0.8851102941176471,0.8952205882352942,0.9545703645331232,0.9254482182134021,0.2705467437719052,0.08051836081610272,0.05367145748929142,0.34111578106538143
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,5.437807559967041,0.805,0.7986818502146198,0.7947953794233434,0.8405560098119379,0.8551236466141328,0.771867360286407,0.45108253232460355,0.1456397593196594,0.1180526307628332,0.4497300361901051
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.06523776054382324,0.892,0.8923681252525091,0.8916602465331278,0.8977272727272727,0.9434339636226904,0.9202320048259296,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.06523776054382324,0.837,0.832124095073355,0.8316044377912701,0.8617472434266328,0.86120987891601,0.7680097271917548,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,5.461864709854126,0.886,0.8863799096767484,0.8856152095649765,0.8922495274102079,0.9466580796908689,0.9185752658362324,0.29637036094937996,0.08678853985079485,0.06322802751205989,0.3853876583596729
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,5.461864709854126,0.818,0.813328848741111,0.8124515671629486,0.8447098976109215,0.8536621500416427,0.7682778124375974,0.4515009320119308,0.1430749046862616,0.0994573668804658,0.48208121137921406
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.05313277244567871,0.854,0.8543907580672905,0.853472501003613,0.8622641509433963,0.9279654067546431,0.9071234699226806,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.05313277244567871,0.792,0.7883272471010314,0.7878416972664218,0.8175438596491228,0.8450493305144468,0.7783746259093873,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.926842927932739,0.837,0.837300142805141,0.8366692552418649,0.8440191387559809,0.9248172934225631,0.9185738542184815,0.370079818687145,0.11485575873755971,0.06823864503803657,0.46820232736603795
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.926842927932739,0.775,0.7721106412966878,0.7719844949456562,0.7982062780269058,0.825361169837914,0.7504059904375998,0.5026003729933699,0.16441037139904421,0.08807358258164381,0.5278921732396059
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03811454772949219,0.868,0.8686072698617151,0.8667721723402881,0.8795620437956204,0.9372897424307274,0.9095842668671885,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03811454772949219,0.803,0.796871996924851,0.7932650583317855,0.838126540673788,0.86803286565443,0.7862132879929176,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,5.69765043258667,0.872,0.8725594121388369,0.8710010319917441,0.8823529411764706,0.9481941349888595,0.9376011854261097,0.3015344572337347,0.09268377616635434,0.058541598695271736,0.37224928618565717
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,5.69765043258667,0.798,0.791834838875008,0.7879211654676863,0.8341543513957307,0.8550876097123454,0.7773223625641004,0.45035118967243487,0.14542406637210462,0.08585023625161449,0.45854210260848594
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.0429990291595459,0.866,0.8665111944029985,0.8651368760064412,0.8759259259259259,0.9357736878527625,0.9050931309393706,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.0429990291595459,0.816,0.8105580114036773,0.8086490623804057,0.8461538461538461,0.843199436222692,0.7345703147685263,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.6228883266448975,0.856,0.8564988339580225,0.8551185412046893,0.8664192949907236,0.9429459460540579,0.9354244126873874,0.321372928124335,0.09864596202550947,0.06299312408318838,0.38790944672352673
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.6228883266448975,0.807,0.8012604907425203,0.7985333646493906,0.8398340248962656,0.8210487539240181,0.7029398923991426,0.4736070142622683,0.15246843500105298,0.1395165429148854,0.48991074011780894
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.05817127227783203,0.829,0.8289158409702749,0.8289382467070613,0.8256880733944955,0.8719833914020904,0.8442980004884353,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.05817127227783203,0.741,0.7393571016721122,0.7395348837209302,0.7590697674418605,0.7859007623806779,0.674046847454896,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.794118404388428,0.816,0.8159093727374185,0.8159263705482193,0.8122448979591836,0.8703193314959338,0.8254234178514297,0.44109821267436095,0.13874317306061307,0.1163240236029361,0.5030274249681788
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.794118404388428,0.721,0.7197209942981613,0.7198882364103125,0.7375352775164629,0.7697001729771286,0.6583453066954306,0.5550402074432079,0.18506808516994278,0.1190212540713107,0.5440583503597828
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.047695159912109375,0.885,0.8855778808037089,0.8840397330292149,0.8945921173235564,0.9590425255309192,0.9395502023158226,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.047695159912109375,0.789,0.7820888589916074,0.7759892304964652,0.8299758259468171,0.9009065282849639,0.8460638954893103,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,5.132894515991211,0.883,0.8835778088011168,0.8820230327340708,0.8927589367552704,0.9566064378317619,0.9451557991689831,0.2638996386776679,0.07916523326550248,0.05616110775523188,0.33274882380861687
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,5.132894515991211,0.787,0.7800868088923056,0.7738659056670478,0.8283642224012893,0.8259617848677046,0.7183798427954968,0.46468494397296717,0.15171976753575772,0.1489870034841431,0.4606234724080813
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.061342716217041016,0.875,0.875697525110904,0.8734406624014482,0.8874887488748875,0.9010444375997536,0.85484173178341,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.061342716217041016,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.7809597027356012,0.6893654384587904,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.115676164627075,0.841,0.8412882863783097,0.8407054644036824,0.8475551294343241,0.934801652859503,0.9241254851223172,0.34028669542754025,0.1041286909823376,0.11708024523984352,0.43433666520300024
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.115676164627075,0.8,0.7933884297520661,0.7886228354978355,0.8376623376623377,0.7923273431994362,0.6890389402303353,0.4880338565343959,0.15906796798323325,0.11848876427286052,0.5224998247261156
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.05678224563598633,0.882,0.8826677760399374,0.8806590854845039,0.8933092224231465,0.9198731154321556,0.8786007495238596,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.05678224563598633,0.782,0.774793388429752,0.7674666666666667,0.8256,0.785516368761612,0.6868086282563037,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,5.174541711807251,0.853,0.8534567244420799,0.8522552185567446,0.8627450980392157,0.9375857530871111,0.9269327013322634,0.3139005725871357,0.09511596837752118,0.09111937988348122,0.4084590172220888
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,5.174541711807251,0.776,0.768595041322314,0.7602903910691049,0.821656050955414,0.8047400538151066,0.7041842773725979,0.48294953017903003,0.15824965355263879,0.0833483950695296,0.5089218822529454
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.04734325408935547,0.892,0.8924881295726647,0.8913725679524935,0.8996282527881041,0.9516742602733699,0.9153760789460588,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.04734325408935547,0.824,0.8183099493881735,0.8163575351842268,0.8538205980066446,0.8818710359408033,0.8305046897646526,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,5.3942131996154785,0.891,0.8915060942193919,0.8903154587782349,0.8989805375347544,0.9607185858690913,0.9535128693554923,0.25812037543351607,0.07641688459787022,0.05205629313958053,0.3410099072427881
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,5.3942131996154785,0.805,0.798809981420975,0.7951764581072834,0.8400328137817884,0.8335175219424691,0.7285777562920901,0.46037486806702693,0.1500931101827545,0.14833431860740554,0.4686270994597105
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.024892330169677734,0.883,0.8836018096651479,0.8819344584878528,0.8931506849315068,0.9568704473361042,0.9337905131428651,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.024892330169677734,0.783,0.7758905118841695,0.768900873384303,0.8259823576583801,0.8968183419821897,0.8448297752751351,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.736992359161377,0.881,0.8815777367985247,0.8800063324389268,0.8909257561869844,0.9557984087427146,0.9429910842672848,0.2695008722417236,0.08045427783245937,0.05311841084197139,0.3497926623909373
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.736992359161377,0.785,0.7779566275866487,0.7712705125136307,0.8273092369477911,0.8222860208853866,0.7116664775783563,0.4687806681595507,0.15365125504279728,0.1325134284685113,0.4724272028868896
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.032704830169677734,0.88,0.8806437031733143,0.8787383942538167,0.8911070780399274,0.9575864731130319,0.941615144456262,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.032704830169677734,0.783,0.7758264462809917,0.7686564697830168,0.8262610088070457,0.886359632263438,0.8112700796912458,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.7075841426849365,0.875,0.8755775207907485,0.8739562315534944,0.8854262144821264,0.9538543387561953,0.9419901824344122,0.2758246950629912,0.08259242478344529,0.05994245266344558,0.35899742969106024
