family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,4.280466318130493,0.71,0.7162782485875706,0.7084888059701493,0.7294776119402985,0.7741477272727273,0.702277216381345,0.5879004488440861,0.20008586411378143,0.09931325588657751,0.6348882892665525
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.07550621032714844,0.769,0.7703232909618657,0.7688980840550683,0.7737512242899118,0.8328896006405765,0.7897795677153588,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.07550621032714844,0.759,0.7604327170005136,0.7589303308656201,0.7548321464903357,0.8362143682588598,0.8245677657473206,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,5.237482070922852,0.77,0.7713542187969172,0.76988862609503,0.7749510763209393,0.8415413872485237,0.8107229464755452,0.4954318357829592,0.1625398410736081,0.05286491601914414,0.5473860998874791
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,5.237482070922852,0.739,0.7410439137134053,0.738993474836871,0.7376884422110552,0.8359896635850025,0.8420668876278616,0.506588224088199,0.1688508663780209,0.09160533276162691,0.5437247688282759
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.10703778266906738,0.732,0.7330197177459714,0.7319614024419516,0.7351778656126482,0.8110659593634271,0.7575600804619509,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.10703778266906738,0.75,0.7510111710323575,0.7498559170081966,0.7438524590163934,0.8252479776579353,0.7913852762096372,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,5.23673415184021,0.734,0.7354418977079371,0.7338200623621568,0.7407407407407407,0.8054529076168552,0.7728370997063194,0.5323500158641143,0.17839420449821886,0.06734607427287394,0.5592775170921526
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,5.23673415184021,0.745,0.7465010272213662,0.7449426120877197,0.7411167512690355,0.8353315998972778,0.8343345842018808,0.5138057561631794,0.17053465411015323,0.08028784060643979,0.5535754947639236
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.08884191513061523,0.655,0.6573015714142728,0.6538754413088124,0.67360454115421,0.7295966369732759,0.6847860715457801,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.08884191513061523,0.705,0.7116557524396507,0.7031473425649478,0.726598702502317,0.7502688430919364,0.6753999337165757,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,4.41171932220459,0.653,0.6552397157441697,0.6519471400987988,0.671090047393365,0.7242438194374938,0.6913528698977884,0.619861716946057,0.2156989077174234,0.06604870265283604,0.6248557069556726
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,4.41171932220459,0.66,0.6634244992295839,0.6598040471311475,0.66796875,0.7451006355932204,0.654128349640832,0.6050140735705609,0.20831652898892852,0.10234926494310535,0.632949572969519
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.0792992115020752,0.647,0.6501951756580923,0.6443077654768946,0.6752529898804048,0.7229946952257033,0.6759726145753036,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.0792992115020752,0.633,0.6388674884437596,0.6312443543711611,0.656688493919551,0.7187540125834618,0.6507732566802567,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,5.169118881225586,0.647,0.6501351216094484,0.6444310140767042,0.6746543778801843,0.7029646682013811,0.6638011703111791,0.6299576279902797,0.2195885875860917,0.06503388328927011,0.654407522850818
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,5.169118881225586,0.651,0.6555758859784284,0.6502918409779804,0.6660287081339713,0.7182885529019004,0.635384256948438,0.6325248356428299,0.22086262118181538,0.11460316985424869,0.6554746974946186
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.07103872299194336,0.77,0.7714743268942048,0.7698444148244212,0.7758284600389863,0.8233530177159444,0.7776626617537911,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.07103872299194336,0.751,0.7526322547508988,0.7509579118871089,0.7477203647416414,0.8266724447868516,0.8118868364796004,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.281521797180176,0.77,0.7711740566509859,0.7699411049228602,0.7736220472440944,0.8376298668801923,0.806954893659043,0.49984692564059485,0.16450626091613896,0.06012487210592054,0.5467866204245351
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.281521797180176,0.736,0.7380906522855676,0.7359957759324149,0.7349397590361446,0.8325950179763739,0.8366598319514239,0.5104723573520132,0.17031645635640927,0.08354915440407693,0.5432718041115363
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.07239603996276855,0.732,0.7328996096486837,0.7319828469022017,0.7341269841269841,0.8025903312981683,0.7426121834845909,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.07239603996276855,0.754,0.7550237544940934,0.7538582223360656,0.7479508196721312,0.8205331920903955,0.7770716709916394,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,5.573166370391846,0.738,0.7395055549994995,0.7377944308337736,0.745136186770428,0.7988669802822541,0.765654384890819,0.5396585423133156,0.18133464042028255,0.08686861317620406,0.5620934420481049
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,5.573166370391846,0.744,0.7456664098613252,0.7439631306908194,0.7408906882591093,0.8338308936825886,0.8309642395507881,0.5161095098582206,0.17137680771224229,0.0860161552954918,0.5564219331254655
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.10858345031738281,0.646,0.6491642478230407,0.6433623076272108,0.6740331491712708,0.7277109398458613,0.6844697117403413,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.10858345031738281,0.639,0.644212249614792,0.6378232878622645,0.6584673604541155,0.7389172444786852,0.6644550216400991,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.3266942501068115,0.653,0.6552397157441697,0.6519471400987988,0.671090047393365,0.7229706736062456,0.687871333169341,0.6260410821206901,0.21824446193728614,0.07617321138707737,0.6279952958334366
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.3266942501068115,0.659,0.6627022342064715,0.6587129776141736,0.6686103012633625,0.7296321263482279,0.640335605080518,0.6165480234149467,0.21374821436286698,0.09503998334541189,0.6351251378599345
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.06942224502563477,0.649,0.6522570313281953,0.646197530640201,0.6776859504132231,0.72511660494445,0.6776225731912434,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.06942224502563477,0.63,0.6363636363636364,0.6277351405953824,0.6567717996289425,0.7059017077555213,0.6478545137529427,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.265840768814087,0.647,0.6501951756580923,0.6443077654768946,0.6752529898804048,0.6976478830947853,0.6583093998006009,0.6333996415048091,0.22104450497696723,0.06201247301228788,0.663184524425315
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.265840768814087,0.638,0.6433776322547509,0.6366920915295062,0.6584905660377358,0.7025953389830508,0.6292902810688685,0.6376582273954025,0.2231682726745035,0.11797848467173354,0.6621282357716399
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.10262179374694824,0.791,0.7925232709438494,0.7908475278478011,0.7964946445959105,0.860510459413472,0.8355029623271444,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.10262179374694824,0.765,0.7653280688238315,0.7646778439683928,0.7559709241952233,0.8519517205957885,0.8367354465471257,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.698051691055298,0.78,0.7814833350015014,0.7798511793972726,0.7855750487329435,0.8531678510659594,0.8271818623807097,0.4858513547786373,0.15793478592200097,0.08870899325973705,0.5582273495414102
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.698051691055298,0.75,0.7519099897277863,0.7499839989759345,0.7479838709677419,0.8446046802773497,0.8570515070358914,0.496168991840084,0.1652642330964081,0.08349973626995741,0.5480512046534152
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.08448362350463867,0.771,0.7723851466319688,0.7708787948824929,0.7761485826001955,0.8409088179361426,0.7909970128740083,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.08448362350463867,0.752,0.7535792244478685,0.7519513824709643,0.7484787018255578,0.8470844568567026,0.820412490217009,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.141931533813477,0.761,0.7618957061355219,0.760988288426133,0.76266137040715,0.8299989990991894,0.7978190348501186,0.5109512700065306,0.16879258554882023,0.08154192977529254,0.5640851289211313
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.141931533813477,0.754,0.7556978685156651,0.7539645708982093,0.7510121457489879,0.84365771058038,0.8512948520472607,0.5004875727226462,0.1659935027208629,0.08122467660751903,0.5486083053261608
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.12093448638916016,0.666,0.6678610749674707,0.6654097828569596,0.6794625719769674,0.7937784005605044,0.7805708625612215,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.12093448638916016,0.72,0.7251861838726246,0.71924082719674,0.7338403041825095,0.8260023433487417,0.7628772207123412,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.1968488693237305,0.666,0.6668401561405264,0.6659786226318485,0.6686507936507936,0.7653808427584826,0.7485431554058374,0.5765144745927275,0.19780949713458476,0.07917039550256635,0.6008464634202282
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.1968488693237305,0.737,0.7408352593733949,0.736808133129051,0.7439143135345667,0.8191408256291731,0.768575301926429,0.5426222724301611,0.18081020304990675,0.09430830213235135,0.6019921447741765
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.10108304023742676,0.657,0.6592433189870883,0.6559592768123574,0.6748815165876777,0.7820558502652388,0.7606094788887146,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.10108304023742676,0.706,0.7123780174627632,0.704381191404129,0.7262569832402235,0.8034676746276322,0.7214961962413627,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.344463109970093,0.652,0.6540886798118306,0.6511278195488721,0.6685714285714286,0.749222300070063,0.7176207825155602,0.5997185649826017,0.2072906452779186,0.09339616279126828,0.6233554097391857
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.344463109970093,0.716,0.7216230097586029,0.7149739060618225,0.7320754716981132,0.7907678479712378,0.7104907468387547,0.5746024605104861,0.1940908100463642,0.10256030719947656,0.6316854464467087
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.09587454795837402,0.766,0.7673506155539986,0.7658866891575522,0.7710371819960861,0.8353958562706436,0.8008853625608991,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.09587454795837402,0.759,0.7598709553158706,0.7588241828292825,0.7523124357656732,0.8322057973805854,0.8182440539616028,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.201635837554932,0.771,0.7721449304373937,0.770948463404266,0.774384236453202,0.8407766990291263,0.8108417951484362,0.4965710749983126,0.16288408466279253,0.05685372626621482,0.5491873564893662
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.201635837554932,0.743,0.7448317925012841,0.7429791813136863,0.7406659939455096,0.8322258602978942,0.8383728173091421,0.5110813082239646,0.1709297947428337,0.09217099193716952,0.5445902050530612
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.0628206729888916,0.729,0.7294465018516665,0.7289867203492971,0.7270896273917422,0.8044600140126114,0.7412069117945504,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.0628206729888916,0.751,0.7518457883923986,0.750818346574653,0.7440904419321686,0.8283818053415513,0.8033089001633789,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,5.276005268096924,0.727,0.7278050245220699,0.7269931748293708,0.7283582089552239,0.8044640176158543,0.7693359859930697,0.5369093111534787,0.18022463758758905,0.06584862070507766,0.5666294490657449
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,5.276005268096924,0.762,0.7634983307652798,0.7619390563984381,0.758130081300813,0.8369727465331278,0.8330033029034544,0.5126100939562029,0.17029600389747354,0.0837619944738769,0.5550887710037107
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.07199645042419434,0.65,0.6512461215093583,0.6498305179706978,0.6575342465753424,0.7451346211590433,0.7279715544772556,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.07199645042419434,0.712,0.7177227786337956,0.7108886559936396,0.7288135593220338,0.7663914034411915,0.6796213060144786,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.03785252571106,0.65,0.6512461215093583,0.6498305179706978,0.6575342465753424,0.7284636172555301,0.6883621610706008,0.6152781851608313,0.21442417610917083,0.06829709019611313,0.6205579754034424
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.03785252571106,0.715,0.7203389830508475,0.7141352591589558,0.7298578199052133,0.7498756099126862,0.6493270044586683,0.5927459134208438,0.20283033203981632,0.07312772597112047,0.6300016067026772
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.11574792861938477,0.648,0.6512261034931438,0.6452528379772962,0.6764705882352942,0.7203443098788911,0.6734160688634788,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.11574792861938477,0.632,0.6381452234206472,0.629973736179318,0.6573556797020484,0.7296361389316899,0.66390088246134,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.1348683834075928,0.655,0.6573015714142728,0.6538754413088124,0.67360454115421,0.7003062756480833,0.6597966201906575,0.6325499006897513,0.22067453138566662,0.06979196838964179,0.6632030608343376
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.1348683834075928,0.66,0.6638739085772984,0.6596514831187135,0.6705426356589147,0.72096895865434,0.6378684753940788,0.6344139917952468,0.22160253209505915,0.1156031951314039,0.6636820595603964
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.06140494346618652,0.769,0.7703232909618657,0.7688980840550683,0.7737512242899118,0.8344870383345011,0.8005389343277663,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.06140494346618652,0.758,0.758923985618901,0.7578362973369999,0.7515400410677618,0.8245176874678992,0.8129709433139125,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.3482561111450195,0.768,0.7690521469322391,0.7679665871885551,0.7707509881422925,0.8362726453808429,0.8057883303594617,0.5017127456661545,0.16505741035127972,0.063483038634565,0.5487754554203155
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.3482561111450195,0.737,0.73881291730868,0.7369786952743171,0.7346115035317861,0.8297019453004623,0.8345709628561154,0.5146595999555281,0.17228485198190918,0.0726253780957898,0.5441275237203022
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.07141256332397461,0.724,0.7245320788709839,0.7239955839293428,0.7228915662650602,0.7957441697527775,0.7337954014175024,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.07141256332397461,0.754,0.7551361068310221,0.753880878345119,0.7484662576687117,0.8270616653826399,0.7962476588282326,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.204004764556885,0.724,0.7248924031628465,0.7239823348694316,0.7261904761904762,0.7961245120608547,0.7546981137903217,0.5460439547526064,0.18401509414165002,0.06694262767575404,0.5708559748567954
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.204004764556885,0.758,0.7595980996404725,0.7579525587015055,0.7545638945233266,0.8343846302003082,0.826670592151604,0.5152002847327989,0.17127128962893098,0.07613126679892002,0.5584061197133531
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.052671194076538086,0.654,0.6563306976278651,0.652832127276157,0.6729678638941399,0.7353778400560504,0.7090797152920871,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.052671194076538086,0.7,0.7070332562917309,0.6977646674806872,0.7237569060773481,0.7424362801746276,0.6575022536005111,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,6.744065046310425,0.651,0.6522770493444099,0.6508152812837991,0.6588465298142717,0.7167650885797217,0.6760654621923076,0.6217366531847952,0.21680658335591566,0.05151520824434788,0.6277328428189848
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,6.744065046310425,0.669,0.6714978171545969,0.6689837802052301,0.6713008937437934,0.7336527349768875,0.6357474181699958,0.6078742262120617,0.20981557941700354,0.0786693186837938,0.6355156660247482
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.06801724433898926,0.649,0.6523170853768392,0.6460690982022126,0.6782768102658112,0.7209968972074867,0.673449285155072,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.06801724433898926,0.631,0.6374229583975346,0.628682608157511,0.6580166821130676,0.7072298728813559,0.6533070093885442,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,20.313613414764404,0.655,0.6573015714142728,0.6538754413088124,0.67360454115421,0.6949774797317585,0.6388784017833787,0.6387716356631192,0.22343035722411758,0.055339344378980415,0.6721487919705253
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,20.313613414764404,0.662,0.6657678479712379,0.6616955259733761,0.6718446601941748,0.7029163456599897,0.6372164760100333,0.6421310131747466,0.22513440977497573,0.07764768349089804,0.6709779916182719
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.04470252990722656,0.79,0.7914322890601542,0.7898789702868853,0.794921875,0.8628005204684216,0.8302694780544448,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.04470252990722656,0.756,0.7561312275295327,0.7556089743589743,0.7458333333333333,0.8529869671289163,0.848873417486546,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,57.377089977264404,0.793,0.7946451806625963,0.792800881647263,0.7992240543161979,0.8613592233009709,0.8366449343061673,0.4790968979589996,0.15474222925240957,0.07430892492923799,0.5597813626937108
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,57.377089977264404,0.751,0.7526322547508988,0.7509579118871089,0.7477203647416414,0.8468677773497689,0.8593853927504325,0.4947582564810682,0.16443607618373804,0.09020812759477351,0.5524922362144127
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.8843512535095215,0.771,0.7723250925833249,0.7708989664442019,0.7757100881488737,0.843935541987789,0.7848403246563802,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.8843512535095215,0.745,0.7461639702105803,0.744887495385465,0.7395301327885597,0.852870602208526,0.8278861419441194,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,69.08584570884705,0.773,0.774146732058853,0.7729489135055387,0.7763546798029557,0.8408207386647983,0.8111174071037605,0.4978536486151812,0.1633059575224256,0.08386468498099536,0.553540708165944
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,69.08584570884705,0.746,0.7474479969183359,0.7459349593495934,0.741869918699187,0.8466270223420648,0.8528569876911785,0.49552541032865965,0.16397526340568175,0.08156387326506187,0.5435979431156768
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.049037933349609375,0.725,0.7257431688519668,0.7249975249777247,0.7258225324027916,0.8185927334601142,0.7908439177455433,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.049037933349609375,0.75,0.7523593990755008,0.75,0.75,0.8270054892141756,0.7630839229775923,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,70.16108584403992,0.726,0.7263537183465119,0.725972597259726,0.7232323232323232,0.8083795415874288,0.791093571546188,0.5378793108461986,0.18059414730531323,0.08650176633784373,0.578123883738006
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,70.16108584403992,0.747,0.7492937853107344,0.746999746999747,0.7467467467467468,0.8280407357473034,0.7824532686247472,0.5274790785215165,0.17420853116626647,0.0736295486308935,0.5803390009036034
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.7970542907714844,0.709,0.7100290261235112,0.7089508126873442,0.7127344521224087,0.7926453808427587,0.7738898200117872,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.7970542907714844,0.74,0.743114406779661,0.7399490300098819,0.7435897435897436,0.8108749036979969,0.734212272992698,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,27.930546283721924,0.707,0.7070663597237514,0.7068941888021576,0.7013251783893986,0.7868761885697126,0.7571262756371493,0.5637383759405428,0.1908339827398046,0.07064312678181141,0.6127306325337402
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,27.930546283721924,0.74,0.742552645095018,0.739995839933439,0.7410358565737052,0.8043263674884438,0.7368562544227597,0.556159506795667,0.185744826311299,0.09070629998379581,0.6180328562551721
