family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.7324931621551514,0.514,0.5204918032786885,0.479342986557193,0.3450134770889488,0.786501024590164,0.7345235124650273,0.5630467754241608,0.2049312589720015,0.3330357547216971,0.5104124603403559
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.005997419357299805,0.908,0.9118288536788761,0.9078806132748041,0.9111969111969112,0.9824074668035153,0.9785465751347311,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.005997419357299805,0.914,0.9118852459016393,0.9129466545196883,0.9225225225225225,0.9938524590163934,0.9941373893708427,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.732675313949585,0.894,0.8969305279363654,0.8939656448689375,0.8958742632612967,0.9636442363204824,0.956057418784791,0.2624212355446369,0.07593039135231482,0.10951327627875969,0.37195843357748565
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.732675313949585,0.904,0.9020235655737705,0.9029503105590062,0.9130434782608695,0.9474737448770493,0.9237603705199098,0.2741699479623904,0.07479882468863447,0.1470083861417431,0.4246716594818134
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.005997896194458008,0.942,0.9433093848226313,0.9419812019094187,0.9409368635437881,0.979825517993457,0.9792229401376743,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.005997896194458008,0.958,0.9569672131147541,0.9578162475744343,0.9606003752345216,0.9994396772540983,0.999447234455202,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.6700007915496826,0.932,0.9335749567002374,0.931990206589749,0.9311740890688259,0.9800821091795497,0.9756002090883984,0.21924112218421965,0.05905851995184505,0.08278887853584403,0.3525553467120781
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.6700007915496826,0.946,0.944672131147541,0.9456694529517585,0.9499072356215214,0.9940925973360656,0.9918780398535296,0.20306988123865513,0.049229331767796064,0.14921857516968084,0.3731801177489085
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.005251646041870117,0.952,0.9515042658284688,0.951848998459168,0.9491525423728814,0.9634036820835205,0.9663138716185046,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.005251646041870117,0.978,0.9774590163934427,0.9779533492870915,0.9789674952198852,0.9936603483606558,0.9916865160649342,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.6737358570098877,0.95,0.9492109821027648,0.9498070583322291,0.9466950959488273,0.9851177112066201,0.9831374540374095,0.18967404282387815,0.04910480612918353,0.08541774619931566,0.3171126934368514
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.6737358570098877,0.982,0.9815573770491803,0.9819681918904948,0.982725527831094,0.9962698514344263,0.9940242800281903,0.17163108619612125,0.03541161873611994,0.12909026134196558,0.36577096525290403
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.0060002803802490234,0.94,0.9392841105908012,0.9397832195905259,0.9361702127659575,0.9632914234396048,0.9559366427469627,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.0060002803802490234,0.976,0.9754098360655737,0.9759445763038039,0.9770992366412213,0.9851274334016393,0.9713754592334836,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.7133817672729492,0.954,0.9537975495541728,0.9538847117794487,0.9515789473684211,0.9850054525627044,0.9832991879055937,0.19746320299765444,0.050487130092083374,0.10139636940334876,0.33420889154575967
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.7133817672729492,0.978,0.9774590163934427,0.9779533492870915,0.9789674952198852,0.9963018698770492,0.9940614280290334,0.17479715940404655,0.03621693036969838,0.1309597556727566,0.3715088325974974
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.008000850677490234,0.872,0.8734363974597472,0.8719815653454097,0.8704453441295547,0.9223972031560717,0.8782708276319413,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.008000850677490234,0.904,0.9022156762295082,0.9031070344293004,0.9124087591240876,0.8416848104508197,0.7027266656444396,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.7289221286773682,0.864,0.8648405927256398,0.863921618852459,0.860655737704918,0.9520976329463083,0.9335699424509566,0.30852407169827833,0.09291979664016589,0.11252624174337414,0.3910259681053706
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.7289221286773682,0.8,0.8008452868852459,0.7999487868894437,0.7967479674796748,0.8718621926229507,0.8086438442223394,0.45284045985871124,0.15210414260591903,0.29996120888726036,0.4957538513338592
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.007021903991699219,0.878,0.8807011354159985,0.8779760833123292,0.8796844181459567,0.9702033485149785,0.9647939983616365,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.007021903991699219,0.896,0.8940189549180328,0.8948628364389234,0.9057971014492754,0.9795081967213115,0.978232494540138,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.6802990436553955,0.866,0.8677112066200526,0.8659951758263298,0.8651911468812877,0.9587208929373277,0.9412189532341622,0.2761207694259933,0.0814859928958246,0.11723918724534216,0.37936596139359097
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.6802990436553955,0.902,0.9001664959016393,0.9010496811376459,0.9107468123861566,0.9433113473360657,0.9089721647397728,0.31315776311732985,0.09043404746070798,0.2149396102891717,0.45009001091893575
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.006005048751831055,0.946,0.9450093014304959,0.9457637468814155,0.9421841541755889,0.9661780742831483,0.9595603192731651,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.006005048751831055,0.986,0.985655737704918,0.985979754765882,0.9865125240847784,0.9942526895491803,0.9915930858801238,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.6832540035247803,0.952,0.9513118224388992,0.9518265756724207,0.948936170212766,0.985438450189236,0.9840476469243066,0.18968037839200133,0.047710707040257094,0.07593859381393593,0.31813374212165013
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.6832540035247803,0.984,0.9836065573770492,0.983974358974359,0.9846153846153847,0.9993916495901639,0.9993962342210512,0.1665898911444379,0.033213916276744554,0.1342499611131177,0.3672161195072458
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.00400543212890625,0.954,0.9532202193854641,0.9538224936656508,0.9509594882729211,0.981637693245237,0.967106558290474,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.00400543212890625,0.944,0.9442558913934427,0.9439919348386168,0.9446640316205533,0.9754738729508197,0.9720480075193214,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.717458963394165,0.958,0.957421900057733,0.9578582351028861,0.9554140127388535,0.9871223298479698,0.9870574675010523,0.1864283432847965,0.04590588072432098,0.08904575472789754,0.3313454895488915
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.717458963394165,0.82,0.8228739754098361,0.8181818181818181,0.8,0.9645876024590164,0.9607892148263855,0.33260838283149385,0.10404414404274409,0.15701437921164757,0.4361647374737183
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.006522417068481445,0.902,0.9062961062287511,0.9017921922788621,0.9063097514340345,0.983690422733979,0.980335749517502,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.006522417068481445,0.9,0.8975409836065573,0.8984383886640992,0.9110320284697508,0.959016393442623,0.9375952446784128,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.6478180885314941,0.928,0.9293732760279685,0.9279815632801998,0.926829268292683,0.9711655654628263,0.962985054816186,0.25081323241366266,0.07005199157144637,0.11445102577308436,0.38000460635376865
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.6478180885314941,0.944,0.942719006147541,0.943674664864256,0.9479553903345725,0.9600249743852459,0.9489893604063196,0.26222379771307963,0.06991749469034983,0.1296500044752736,0.42067339673062837
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.00751185417175293,0.896,0.8999935852203477,0.8958333333333334,0.9,0.9756078003720572,0.9658341648499191,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.00751185417175293,0.898,0.8954918032786885,0.8963545244298483,0.9094138543516874,0.9889056096311475,0.9847898031747198,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.7242732048034668,0.928,0.9291808326383989,0.9279711884753902,0.926530612244898,0.9643979729296298,0.9573968249095008,0.26504384135048825,0.0756093710296635,0.1371566263785961,0.39343167005186824
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.7242732048034668,0.936,0.9348104508196722,0.9356664951106537,0.9402985074626866,0.9751857069672132,0.9714509422806135,0.2655699626188848,0.07138320076596094,0.12149044419489372,0.4220695473104112
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.0070037841796875,0.966,0.96621014818141,0.9659399180153792,0.964509394572025,0.9926550772980949,0.9749176372995485,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.0070037841796875,0.962,0.9618340163934427,0.9619657691922731,0.9631067961165048,0.9873206967213115,0.9828318779177765,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.6055798530578613,0.954,0.9543748797228815,0.9539334799450407,0.9521829521829522,0.9864006671370837,0.98594988543976,0.20722311101390214,0.051903663633239706,0.10122697019939221,0.3632449323106499
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.6055798530578613,0.946,0.9457287397540983,0.94593750375434,0.9477756286266924,0.9780993852459016,0.9718786976895591,0.26225367479278566,0.06871810975160358,0.15257590740426924,0.4419202445432325
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.006644487380981445,0.966,0.9654403746231317,0.9658852379404317,0.9639065817409767,0.9945795111937905,0.9926873534568017,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.006644487380981445,0.932,0.9325371413934427,0.932,0.932,0.9826940317622952,0.9641602542183801,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.6072220802307129,0.946,0.9452017448200655,0.9457916229988075,0.9424307036247335,0.990025017640644,0.9902232524781551,0.2001094791521614,0.04893949227130101,0.10856677215782967,0.36845821880730634
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.6072220802307129,0.968,0.9676933913934427,0.9679584741825406,0.9691119691119691,0.9824699026639344,0.9752898938422827,0.2824699446829115,0.07613329179088671,0.1896651791025525,0.46362603992145784
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.008661031723022461,0.936,0.9375841939829367,0.935990782672705,0.9352226720647774,0.9615594329334788,0.9596232553525016,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.008661031723022461,0.948,0.9467213114754098,0.9476979030882376,0.9516728624535316,0.9913069928278688,0.9752637663097238,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.497666597366333,0.906,0.9066489191096285,0.9059153237914123,0.9030927835051547,0.9638527166591828,0.9507523728094549,0.26788686292755015,0.07486200634202908,0.11919496791574245,0.4055607294767386
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.497666597366333,0.936,0.9346183401639344,0.9355877616747181,0.9407407407407408,0.9857838114754098,0.9704521120554864,0.22562838390612025,0.05614862177128692,0.1163341697526833,0.3988773461275336
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.006000518798828125,0.94,0.9414009878760665,0.9399846360668331,0.9390243902439024,0.9742286227468087,0.9707068444577215,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.006000518798828125,0.956,0.9549180327868853,0.9557955988490782,0.9588014981273408,0.987032530737705,0.9682094881311815,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.5121102333068848,0.916,0.9169606774007313,0.9159515881147541,0.9139344262295082,0.9782218230803772,0.9734020275135948,0.22873100058598816,0.06022468703025878,0.09918032847741849,0.3763756899715393
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.5121102333068848,0.954,0.9528688524590163,0.9537734901014974,0.9570093457943926,0.9931640625,0.986992710536622,0.17967549622101647,0.037253250954148776,0.13414059014297888,0.3764097623846728
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006571054458618164,0.892,0.8879017255757264,0.8902010540698809,0.8761467889908257,0.9578388607351338,0.9608892264979264,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006571054458618164,0.966,0.9664126536885246,0.9659987759559344,0.9662027833001988,0.984070824795082,0.9822506815792508,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.6010327339172363,0.894,0.8923118865866957,0.8933511483867852,0.8850325379609545,0.968984540381038,0.9666804294273865,0.2607218014633898,0.075787151353522,0.08407185624616464,0.36301138198021704
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.6010327339172363,0.822,0.824250768442623,0.8210199049997788,0.8077753779697624,0.9644755379098362,0.954569773566646,0.3895586314048161,0.12740285038718033,0.21973781624941977,0.47099821632502586
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0053403377532958984,0.902,0.9009076913208032,0.9015712443403465,0.8950749464668094,0.9811886586695747,0.9810810375138609,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0053403377532958984,0.952,0.9513960040983607,0.9518891526076079,0.9541984732824428,0.9949731045081968,0.9923533009490718,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.6384787559509277,0.928,0.9257168516261467,0.927385389940456,0.920704845814978,0.9790076335877862,0.9787689622262774,0.20564097800787132,0.05915878776086015,0.06862938183619713,0.29284860097313786
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.6384787559509277,0.98,0.9800845286885246,0.9799919967987194,0.9803921568627451,0.9918032786885247,0.9876028180097068,0.20912818130593117,0.049128695328589315,0.15402210210473297,0.3896279321145912
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005999326705932617,0.894,0.8898101225222914,0.8921778049028584,0.8781609195402299,0.9745814356276863,0.9740754284601283,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005999326705932617,0.98,0.9802766393442623,0.9799971195852203,0.9802371541501976,0.991178919057377,0.9870799693495578,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.6321842670440674,0.922,0.9192218872281737,0.9211799562649808,0.9131403118040089,0.9728975559689526,0.9719346790997498,0.24372110330663854,0.07008069640330986,0.09163221895425147,0.3458106415754126
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.6321842670440674,0.894,0.8960040983606558,0.8935909636643257,0.8869936034115139,0.9762423155737705,0.9681318427740832,0.3426778104909348,0.10590096136351525,0.20922385423892906,0.4617026078898096
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0060002803802490234,0.906,0.9024151645390981,0.9046726621477452,0.8934240362811792,0.9789114118930015,0.9786416707039696,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0060002803802490234,0.984,0.9841828893442623,0.9839959029511556,0.984251968503937,0.9920594262295082,0.9878108928562818,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.5881807804107666,0.926,0.9236160112900123,0.9253403069522299,0.9183222958057395,0.9751587657963949,0.9743036978779878,0.23069195213837354,0.06636290829673942,0.0646502882555503,0.3249858676446763
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.5881807804107666,0.966,0.9663165983606558,0.965996599659966,0.9663366336633663,0.9876568903688525,0.983473179802641,0.3007686979458764,0.08708814025084391,0.18846094231522684,0.4447546318724195
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005997896194458008,0.966,0.9658252614022709,0.9659147869674185,0.9642105263157895,0.9943068830585668,0.9925714738222837,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005997896194458008,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9988313268442623,0.9988529951245432,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.6282358169555664,0.962,0.9614311373404323,0.9618717365216589,0.9596602972399151,0.9884213227275643,0.9881394375238101,0.18948618926939026,0.048903705161282326,0.09619285863670338,0.32327265891849105
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.6282358169555664,0.984,0.983702612704918,0.9839792370912703,0.9845559845559846,0.9935803022540984,0.989139410990631,0.19707515925491167,0.042697941061622724,0.15467842383056582,0.39862952908536997
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004999637603759766,0.902,0.9009076913208032,0.9015712443403465,0.8950749464668094,0.9809481044326128,0.9813322291406004,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004999637603759766,0.954,0.9534451844262295,0.9539024576002821,0.9560229445506692,0.9960137038934427,0.9954910252491728,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.6163029670715332,0.928,0.9257168516261467,0.927385389940456,0.920704845814978,0.9791359291808326,0.9788083695736615,0.2153948646849903,0.06096535470833531,0.08231859044287371,0.3184340259832269
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.6163029670715332,0.978,0.9780353483606558,0.9779893468438724,0.9784735812133072,0.9917392418032787,0.9875514088760996,0.23142542384922457,0.056635570170480896,0.17955454478589505,0.4166955430079049
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.007005929946899414,0.93,0.9276252485727114,0.9293759660358931,0.9227373068432672,0.9801783308743345,0.9808174657106342,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.007005929946899414,0.984,0.9841828893442623,0.9839959029511556,0.984251968503937,0.9943007172131147,0.9921555146964067,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.6212513446807861,0.928,0.9257168516261467,0.927385389940456,0.920704845814978,0.9786387837577779,0.9777173321118888,0.22266928151953402,0.06328648115782054,0.0691152100391645,0.32559295292913315
