family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,1.181992769241333,0.866,0.8677112066200526,0.8659951758263298,0.8651911468812877,0.965729039707486,0.9563577460374796,0.2889451887214415,0.08236385060182155,0.1371136231281366,0.4269380380652424
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,1.181992769241333,0.896,0.8940189549180328,0.8948628364389234,0.9057971014492754,0.9338178790983607,0.9024331681443301,0.37349663468178085,0.11456164799382948,0.25759919525713204,0.5073934952429598
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.014000177383422852,0.866,0.8677112066200526,0.8659951758263298,0.8651911468812877,0.9644140098787607,0.9554329694746114,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.014000177383422852,0.888,0.8858222336065573,0.8865772247067211,0.8992805755395683,0.8758484887295082,0.836127467031831,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,1.0872802734375,0.86,0.8616011290012189,0.8599910394265233,0.8588709677419355,0.9471742895631535,0.9158941669478626,0.3605586461603522,0.10699280207202463,0.1463891779835989,0.5018523079572424
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,1.0872802734375,0.892,0.8900166495901639,0.890819099378882,0.9021739130434783,0.854524205942623,0.8111887744556749,0.47227040051488733,0.15539883353417658,0.31293966092257,0.5657311370232041
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.01000070571899414,0.95,0.9490185387131952,0.9497812471124217,0.9464668094218416,0.979584963756495,0.9672580232884788,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.01000070571899414,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.9959656762295082,0.9952220387914656,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.2404992580413818,0.96,0.959715183783437,0.9598915467423914,0.9578059071729957,0.9906504586567451,0.9894206879057681,0.18042014176288274,0.04467612706390202,0.09155532757571161,0.3253619961533681
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.2404992580413818,0.982,0.9815573770491803,0.9819681918904948,0.982725527831094,0.9983190317622951,0.9980141787117673,0.17882938353271638,0.03782969196220009,0.14148254224971027,0.3766086964500793
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.01894688606262207,0.938,0.9391077041503624,0.937969977469095,0.9366053169734151,0.9828404644300469,0.9833126610906087,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.01894688606262207,0.958,0.9569672131147541,0.9578162475744343,0.9606003752345216,0.9994236680327869,0.9994470040131163,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.084204912185669,0.93,0.9314741163641029,0.9299862773103529,0.9290060851926978,0.9793604464686638,0.9745123877954763,0.2217734296715617,0.060230550552225225,0.10114315014435053,0.35452130356618633
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.084204912185669,0.948,0.9467213114754098,0.9476979030882376,0.9516728624535316,0.9920754354508197,0.9877777458959457,0.2207302263891587,0.05443080778488737,0.16529336007348316,0.39621574010774024
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.013698816299438477,0.858,0.8595002886650844,0.857985798579858,0.8565656565656565,0.9214670601064854,0.8981404060548759,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.013698816299438477,0.864,0.8623847336065573,0.8629385964912281,0.875,0.8426293545081968,0.8041659023322967,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.9681727886199951,0.806,0.8093046378856886,0.8058252427184467,0.8116504854368932,0.9336391044967606,0.9109536395226172,0.38546226708610265,0.12056755861576272,0.1289809944739189,0.48099024775524035
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.9681727886199951,0.476,0.48155737704918034,0.44934846574190834,0.3282051282051282,0.7770235655737705,0.727005168232586,0.5537651528683492,0.19653843658472614,0.3433489599706788,0.5502881965262649
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.015403032302856445,0.814,0.8180928860093656,0.813605589427228,0.8221797323135756,0.9250112258643916,0.9111991632275244,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.015403032302856445,0.842,0.8386910860655737,0.8379547011597521,0.8635578583765112,0.7799532530737705,0.7528534007201251,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.722076416015625,0.816,0.8200012829559304,0.8156430850125844,0.8237547892720306,0.9151485021489512,0.8989439854289173,0.49374985486649303,0.15721323376805169,0.19525332467666123,0.6218470470804116
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.722076416015625,0.846,0.8427894467213115,0.8422590147948752,0.8665511265164645,0.7799532530737705,0.7496906854887845,0.564088763168278,0.1900353308589822,0.3517669818901112,0.6462553463721745
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.008995532989501953,0.95,0.9490185387131952,0.9497812471124217,0.9464668094218416,0.971277824106742,0.9633817317093307,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.008995532989501953,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.9937403944672131,0.9921667026156534,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,0.9994721412658691,0.96,0.959715183783437,0.9598915467423914,0.9578059071729957,0.9878600295079863,0.986978656748279,0.18376975372827403,0.04614401508829891,0.08082623542973397,0.3259538123347792
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,0.9994721412658691,0.982,0.9815573770491803,0.9819681918904948,0.982725527831094,0.9985911885245902,0.9984194515772109,0.17515737643576026,0.037102639030047485,0.13774101923804818,0.36946467612651873
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.013745546340942383,0.936,0.9373917505933671,0.935983611804622,0.9349593495934959,0.985358265443582,0.9820469659987636,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.013745546340942383,0.956,0.9549180327868853,0.9557955988490782,0.9588014981273408,0.9992475665983607,0.999305699233153,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.0406112670898438,0.924,0.9253640387452691,0.9239805390179886,0.9227642276422764,0.9728654820706909,0.9659301456590264,0.23745962499951812,0.06621984540699188,0.0877610391973022,0.36205074870760084
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.0406112670898438,0.946,0.9447681864754098,0.9457026678089216,0.9497206703910615,0.991915343237705,0.987508239524563,0.23600064608866916,0.060521847853844006,0.1715131641742604,0.4018590843694318
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.014107227325439453,0.808,0.8114054782218231,0.8078031904670382,0.813953488372093,0.9190615177368657,0.8986127427823786,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.014107227325439453,0.764,0.7627113217213115,0.7627702007205353,0.7798507462686567,0.7800493084016394,0.7528707539777182,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.9201996326446533,0.806,0.8093046378856886,0.8058252427184467,0.8116504854368932,0.9327731092436974,0.9103859227964645,0.398657270832103,0.12532222216465438,0.19100186470661568,0.4959841115889956
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.9201996326446533,0.476,0.48155737704918034,0.44934846574190834,0.3282051282051282,0.7748943391393442,0.7272615929212296,0.5581634780897536,0.19747898236144676,0.35694194199751456,0.5601950073442915
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.01651906967163086,0.794,0.7990089165437168,0.7930987381031774,0.8067542213883677,0.9144108024889346,0.8813979055551138,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.01651906967163086,0.828,0.8243468237704918,0.8227564261100394,0.8532423208191127,0.7754226434426229,0.7443365244526936,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.7257342338562012,0.816,0.8200012829559304,0.8156430850125844,0.8237547892720306,0.9098563089357881,0.8796501444767688,0.5272266990273692,0.1710798741800656,0.24067815903795026,0.6465987321504754
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.7257342338562012,0.846,0.8427894467213115,0.8422590147948752,0.8665511265164645,0.7821785348360656,0.7510766059738319,0.5803005033913139,0.1962685632065772,0.33956041044287955,0.6623752338866891
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.011997461318969727,0.976,0.9755596895246648,0.9759244992295839,0.9745762711864406,0.9956219128872923,0.9802292639617656,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.011997461318969727,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9992795850409836,0.999259038235588,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.199669361114502,0.972,0.9715504522419656,0.971911915767848,0.9703389830508474,0.9957502084803388,0.995534673424084,0.15544501465142418,0.03362721788223723,0.09252114338774246,0.3249982632345667
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.199669361114502,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9997758709016393,0.9997842754630761,0.18974674429577948,0.03909977756434203,0.15612343193785327,0.40500179217031973
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.013009786605834961,0.972,0.971742895631535,0.971924082719674,0.9704641350210971,0.995493617294246,0.9918653122401182,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.013009786605834961,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.9992475665983607,0.9992687897363306,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.2089283466339111,0.966,0.9658252614022709,0.9659147869674185,0.9642105263157895,0.9930880749246264,0.9926733675762961,0.15639415805158183,0.037398365727671974,0.07777130658606947,0.294668636971365
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.2089283466339111,0.986,0.985655737704918,0.985979754765882,0.9865125240847784,0.9972944415983607,0.9960712326123774,0.15044623577826197,0.0275190797582392,0.12220469105957199,0.3504960540317258
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.012009143829345703,0.936,0.9337353261915453,0.9354536799470721,0.9295154185022027,0.9865610366283919,0.9854838263322953,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.012009143829345703,0.984,0.9840868340163935,0.9839935974389755,0.984313725490196,0.9963338883196722,0.9939447235570604,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.0551013946533203,0.93,0.9276252485727114,0.9293759660358931,0.9227373068432672,0.981172621720444,0.9799966153368527,0.23976049342027295,0.06338585952590862,0.1377440804347757,0.39491028643109555
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.0551013946533203,0.978,0.9780353483606558,0.9779893468438724,0.9784735812133072,0.9914991034836065,0.9872609422801812,0.29028509630469274,0.07719436278269351,0.21698771074942622,0.4808302657476522
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.009998321533203125,0.912,0.908525242157932,0.9107997210464004,0.9004524886877828,0.9779812688434153,0.9760666461216762,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.009998321533203125,0.982,0.9821337090163935,0.9819941661098196,0.9823182711198428,0.9916111680327869,0.9872530636215382,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.0413546562194824,0.902,0.9009076913208032,0.9015712443403465,0.8950749464668094,0.9709089742767336,0.9690066629111799,0.3207989525713736,0.0884492965053369,0.15226113125482002,0.5004042084779212
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.0413546562194824,0.942,0.9413422131147541,0.9418546365914787,0.9447619047619048,0.9775710809426229,0.9718678591685538,0.4002483190563243,0.12075744408934767,0.2557538911327074,0.562179042722295
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.016010046005249023,0.972,0.971742895631535,0.971924082719674,0.9704641350210971,0.9947078067868368,0.9772002326039887,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.016010046005249023,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9982710040983607,0.9980785789001337,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.2101523876190186,0.97,0.9698344986849702,0.9699248120300752,0.968421052631579,0.9939380332285586,0.9938335730629159,0.1556966848531905,0.03486554311664416,0.09939942130795223,0.3072154619368282
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.2101523876190186,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.999663806352459,0.9996785051793662,0.1632464933307586,0.0311566027378043,0.13575661644592282,0.3710286104157581
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.014230012893676758,0.97,0.9696420552954006,0.9699122641622973,0.9682875264270613,0.978622746808647,0.9809349958168266,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.014230012893676758,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9994236680327869,0.9994461470077275,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.1284639835357666,0.962,0.9620084675091412,0.9619194214958853,0.960167714884696,0.9880364359484252,0.988232057931595,0.17324816344277894,0.04578129708831962,0.08895620425314661,0.28365993482895424
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.1284639835357666,0.986,0.985655737704918,0.985979754765882,0.9865125240847784,0.9976306352459017,0.9968848384329893,0.14294687607777462,0.02702918365908005,0.11353511494110614,0.3295703075054967
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.009510517120361328,0.896,0.8917185194688563,0.8941557701389002,0.880184331797235,0.9750465071524793,0.9739449843723136,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.009510517120361328,0.976,0.9761782786885246,0.9759938544267333,0.9763779527559056,0.9907946977459017,0.986681782293195,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.0619745254516602,0.9,0.8989992943742382,0.8995887153781891,0.8931623931623932,0.9738437359676695,0.972608343500865,0.289321200205205,0.08010137905513265,0.11504967858865105,0.4479650944545427
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.0619745254516602,0.932,0.9315765881147541,0.9318910256410257,0.9346153846153846,0.979220030737705,0.9718199289928546,0.3781919379108236,0.11479476163971873,0.23369713343520446,0.5277864244793157
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.01752328872680664,0.898,0.8970908974276733,0.8976063989977474,0.8912579957356077,0.9637083841170055,0.9637566339755025,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.01752328872680664,0.936,0.9352907274590163,0.9358264747878263,0.9391634980988594,0.929111168032787,0.8991652210802084,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.7767579555511475,0.908,0.9075950991083457,0.9077505575075002,0.9029535864978903,0.94167361601129,0.9491335688741271,0.47498453983442174,0.1472278349666164,0.2647937640895423,0.6308922048760641
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.7767579555511475,0.944,0.9431992827868853,0.9438238315356959,0.946969696969697,0.931640625,0.9112533800768545,0.5262570387026724,0.17107714918807088,0.27456640369906765,0.6503620213395704
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.008996009826660156,0.972,0.971742895631535,0.971924082719674,0.9704641350210971,0.991532490858939,0.9751978383309174,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.008996009826660156,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9972624231557377,0.996942278479842,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.0571341514587402,0.97,0.9698344986849702,0.9699248120300752,0.968421052631579,0.9934088139072423,0.9933729992830251,0.15846202842440657,0.036014398621532884,0.08679336614609358,0.30637548277550447
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.0571341514587402,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9996798155737705,0.99969424690416,0.15953133194384134,0.030158719035750316,0.13253568480740424,0.3656673629010236
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.011000871658325195,0.942,0.9429244980434922,0.9419607654774627,0.9404517453798767,0.9888543203540959,0.9827866925713806,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.011000871658325195,0.962,0.9610655737704918,0.961853364332494,0.9642184557438794,0.9993276127049181,0.9993509270594803,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.0609841346740723,0.962,0.9620084675091412,0.9619194214958853,0.960167714884696,0.9875232535762397,0.9876281971739498,0.17812359273133338,0.048088493378353574,0.09075360835356484,0.28275552930039166
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.0609841346740723,0.986,0.985655737704918,0.985979754765882,0.9865125240847784,0.9966700819672132,0.9944108959314086,0.14536375616311834,0.02809125131098458,0.11489247931238142,0.3296830437147287
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.011999368667602539,0.898,0.8936269164154211,0.896135000061097,0.8822170900692841,0.9711495285136955,0.9713893833119877,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.011999368667602539,0.954,0.9546939036885246,0.9539983439403819,0.9537223340040242,0.9872566598360657,0.9834820102482431,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.9511427879333496,0.896,0.8946051703123998,0.8954580545548122,0.8879310344827587,0.9676695105523125,0.9675941579134669,0.3134098223217238,0.08791886387298475,0.14490237941565995,0.47839693793834254
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.9511427879333496,0.862,0.8632172131147541,0.8618756881193074,0.8577319587628865,0.9646356301229508,0.9573797422535416,0.4138221701502661,0.12988965989823475,0.25700813382416166,0.5473780671251339
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.016509532928466797,0.836,0.8390852524215793,0.835905481557377,0.83984375,0.9394925909295015,0.9286178167656383,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.016509532928466797,0.86,0.8571337090163935,0.8572011423908609,0.8771929824561403,0.9244204661885246,0.8852217762662327,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.5739772319793701,0.87,0.8715280005131824,0.8699869986998701,0.8686868686868687,0.9404387709282186,0.9318368793270524,0.52135493859039,0.16739902261525988,0.27922679935926636,0.6550432859963968
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.5739772319793701,0.9,0.8981173155737705,0.898989898989899,0.9090909090909091,0.9281826331967212,0.9028699603219758,0.560626494124332,0.18612652096225282,0.25928753344899474,0.6668296947319721
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.012269735336303711,0.986,0.9856790044261979,0.9859590566090721,0.985200845665962,0.9988293027134517,0.9986532286247506,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.012269735336303711,0.996,0.9959016393442623,0.995996861539447,0.9961089494163424,0.9993756403688525,0.9993686476383863,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.1985466480255127,0.972,0.9715504522419656,0.971911915767848,0.9703389830508474,0.9960067996664315,0.9957258865770087,0.16361597723756888,0.035408837931612626,0.11562053321849217,0.34241232194306714
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.1985466480255127,0.986,0.985655737704918,0.985979754765882,0.9865125240847784,0.9999519723360655,0.9999547538610039,0.213019108363107,0.04718565434409659,0.1772979355527447,0.4287614206740797
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.012999534606933594,0.976,0.9757521329142345,0.9759349280454348,0.9746835443037974,0.9957020976329463,0.9920843677552759,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.012999534606933594,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9998238985655737,0.9998312951800428,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.1992731094360352,0.966,0.9656328180127013,0.9659005660506036,0.9640591966173362,0.9935050356020271,0.9931814214865493,0.1553766131966497,0.03587395035904025,0.08462389266384644,0.30376188391432385
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.1992731094360352,0.984,0.9836065573770492,0.983974358974359,0.9846153846153847,0.9997278432377049,0.9997412116925088,0.15016202985164073,0.02693962544825892,0.12332711753812256,0.3552593310920149
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.01291656494140625,0.966,0.9658252614022709,0.9659147869674185,0.9642105263157895,0.9884373596766952,0.9883927563997464,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.01291656494140625,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9982870133196722,0.998047759684865,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.0367817878723145,0.902,0.9009076913208032,0.9015712443403465,0.8950749464668094,0.9834659054461479,0.9829869771359782,0.23381573526900282,0.06039140080376829,0.1346915991632481,0.3960046000847097
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.0367817878723145,0.946,0.9452484631147541,0.9458420754921351,0.9487666034155597,0.9917232325819672,0.9875387917544158,0.26315570576271097,0.06544322711583604,0.20422065348730345,0.46801594877283975
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.012636661529541016,0.932,0.9295336455192764,0.9313674827207545,0.9247787610619469,0.9799377766373725,0.9800722595296912,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.012636661529541016,0.976,0.9759861680327868,0.9759861680327868,0.9765625,0.9917072233606558,0.9874319116014929,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.1238479614257812,0.902,0.9009076913208032,0.9015712443403465,0.8950749464668094,0.9720636346141509,0.9686752673915481,0.3194037664160715,0.0869593612997044,0.16695545910659518,0.5020642001301459
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.1238479614257812,0.946,0.9452484631147541,0.9458420754921351,0.9487666034155597,0.9619941086065574,0.9527978653807989,0.3808111942782738,0.11112413197081836,0.24084361290922807,0.5580737155660995
