family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,12.847177743911743,0.8638888888888889,0.866265247724188,0.8622387730066716,0.8773159739609414,0.9524645212921645,0.9509500963833449,0.286734898127438,0.08786366308046152,0.08574326265552071,0.3776671370929564
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,12.847177743911743,0.7966666666666666,0.7970984072107667,0.7964835018183032,0.8025889967637541,0.8311717495987159,0.7091667038154448,0.4417376048861543,0.14494595965921375,0.19980622341034682,0.4172069927699451
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.06566238403320312,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9460091316531454,0.9050107998962573,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.06566238403320312,0.9155555555555556,0.9164835164835166,0.9150989767192457,0.9213250517598344,0.9371008766514384,0.9167900125922056,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,12.715559720993042,0.8655555555555555,0.8679640019710737,0.863875,0.879,0.9585852236168214,0.9562550018184023,0.2683079577947544,0.08266098242018362,0.06936322822333865,0.3519147086191313
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,12.715559720993042,0.8527777777777777,0.8537905914310409,0.8517892947127929,0.8638931689779148,0.8660266699592543,0.7383352305503532,0.3852187932743157,0.11899188843278662,0.1205411424491021,0.3887318917612
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.06902313232421875,0.8788888888888889,0.8803783078159986,0.8784181720835234,0.8859832635983264,0.9578775637233533,0.9347430070926365,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.06902313232421875,0.91,0.9108284973453513,0.9096246634169564,0.9154488517745303,0.9608544264724039,0.9312869947217102,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,14.451820850372314,0.8761111111111111,0.8777989924800329,0.8754514265217717,0.8845157949249094,0.9665744938626252,0.964314792869968,0.24156270674735217,0.07502387016919522,0.05046852798717805,0.30328136001973993
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,14.451820850372314,0.9038888888888889,0.9047968885047537,0.9033927030777521,0.9103162260238465,0.9052833683170762,0.7957107769677041,0.2897255210440666,0.08431834271861703,0.07365940176097803,0.30873260131252644
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.06574082374572754,0.8672222222222222,0.8694737999113265,0.8658046806154518,0.8795969773299748,0.9574453107343236,0.9378547511639208,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.06574082374572754,0.9122222222222223,0.9130880355599457,0.9118171253375071,0.9177939646201873,0.964146190887764,0.9517907184723237,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,15.1749107837677,0.8688888888888889,0.8709626027063977,0.8677367288378766,0.8800813008130082,0.9635141427002968,0.959991248508383,0.2490281242867507,0.07825529129798087,0.061528225840638016,0.30598262740036125
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,15.1749107837677,0.9072222222222223,0.9081059390048154,0.9067726303547199,0.9132467532467532,0.8967736757624398,0.7753123950310727,0.3088684394455547,0.08910185780754444,0.09401464826413178,0.32008391757581356
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0670614242553711,0.8672222222222222,0.8695787756372335,0.8656454219661303,0.8802005012531329,0.9553902565236239,0.9300902610964719,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0670614242553711,0.9116666666666666,0.9125385850104951,0.9112522640440501,0.9173166926677067,0.9603346092110138,0.9504521441530351,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,15.07437539100647,0.8661111111111112,0.8682993067897065,0.8647738328326515,0.8782213239009601,0.9634017569231493,0.9603307314219077,0.2523498712282803,0.07924800016505518,0.06547193374998768,0.31232189962312595
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,15.07437539100647,0.905,0.9058834424002964,0.9045396394650126,0.9111688311688312,0.8896542783059638,0.7622156115568183,0.3213938334655914,0.09346155281535473,0.10284361610991988,0.3299604460234535
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07332968711853027,0.8905555555555555,0.8915767477532107,0.8904037105730749,0.8944831280128549,0.9548530278086873,0.9267267671968088,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07332968711853027,0.9038888888888889,0.9046363748610939,0.9035731504794557,0.9090909090909091,0.9477972589208544,0.9282439962966798,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,15.237637281417847,0.8905555555555555,0.8916817234791179,0.8903549118123875,0.895045285029302,0.9659742797121441,0.961980878565052,0.23885998475747344,0.07304699078985705,0.044268030050013965,0.2995562509528308
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,15.237637281417847,0.8966666666666666,0.8974688233115199,0.8962650459061254,0.9027196652719666,0.9354562291640942,0.8998653568191625,0.27123131545183243,0.08117117277809857,0.04548338639342096,0.28963141786320157
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.06894183158874512,0.8838888888888888,0.8850336725078454,0.8836648000051952,0.8887706226716339,0.9558360946065941,0.9325899350945339,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.06894183158874512,0.8961111111111111,0.8968452895419188,0.8957829883531452,0.9016307206733298,0.9379688850475367,0.9155596679710435,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.24935221672058,0.8816666666666667,0.8828106571356941,0.8814382890005099,0.8866418307610431,0.9630818897112673,0.9574036871774662,0.25597925124640003,0.0769233295477064,0.05654296293267158,0.3376286022393311
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.24935221672058,0.8944444444444445,0.8951228546734165,0.8941679746102162,0.8995771670190275,0.9386245215458698,0.9010137169849536,0.28306218207699607,0.08319897266144875,0.0572323116393808,0.3393554127108045
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.08881473541259766,0.8711111111111111,0.8728496957556462,0.8703711061665607,0.8801652892561983,0.9603043555046183,0.9367036320907538,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.08881473541259766,0.9061111111111111,0.9068959130756884,0.9057655557307522,0.9114719748559456,0.9500691443388071,0.9103212222186428,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,20.252824068069458,0.875,0.8764775333421431,0.8745228382376314,0.8822605965463108,0.9628929334046344,0.9586282246148833,0.2440104968126119,0.07734755625959373,0.04270563092089034,0.2810017086197049
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,20.252824068069458,0.9027777777777778,0.9035374737621928,0.9024458225907602,0.9081364829396326,0.9170304975922952,0.8290630556292767,0.27400210382979107,0.08046076294741306,0.05643230679291005,0.27362777637459823
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0795900821685791,0.8733333333333333,0.875198681998886,0.8724711755025332,0.8829568788501027,0.9550370440811597,0.9330366519994251,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0795900821685791,0.9072222222222223,0.9080442029880232,0.9068419706982978,0.9127937336814621,0.9466131621187801,0.9218380597447975,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.709847927093506,0.8705555555555555,0.8723044394851991,0.8698013275049197,0.879710893133712,0.9621296981268626,0.9580146236497094,0.257400810395965,0.08060248624918523,0.050409382239719254,0.30839574601944136
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.709847927093506,0.9083333333333333,0.9091677984936413,0.9079443984166436,0.9139280125195618,0.9107235461168045,0.8006693374028717,0.2751602507257643,0.07924271332847733,0.05080085357805861,0.2941842858609075
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.10058403015136719,0.8438888888888889,0.8449774055187591,0.8436173913043479,0.8501333333333333,0.9194737381608994,0.8928426294267405,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.10058403015136719,0.6411111111111111,0.6395480923570811,0.6330986191028523,0.5788787483702738,0.6961168045437709,0.6156006616014609,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.274785280227661,0.8377777777777777,0.8384966982046681,0.837697628458498,0.841304347826087,0.9292204255592428,0.9331734531299034,0.37728808085119403,0.11584610515134772,0.09971953326472448,0.4764480171253407
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.274785280227661,0.6483333333333333,0.6467403383133721,0.6401772397103607,0.5860039241334205,0.6849339424620323,0.5879526568995661,0.7319510212364847,0.25399046377594486,0.1871861326463794,0.41298856260670175
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0765082836151123,0.8705555555555555,0.8727873278243719,0.8692036297396142,0.8825012607160867,0.9603167055900191,0.9419680466739341,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0765082836151123,0.91,0.9108284973453513,0.9096246634169564,0.9154488517745303,0.961051981726139,0.9527117717350112,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.72560453414917,0.8688888888888889,0.8708996172708534,0.8678182164420696,0.8797145769622834,0.9643304833452921,0.9613948535083848,0.24806583590863027,0.07800356058859038,0.057037698154765434,0.303047058782384
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.72560453414917,0.9088888888888889,0.9097419434498086,0.9084821428571428,0.9145833333333333,0.8885183355969872,0.7573718473917579,0.3149027654035905,0.08986942495942933,0.10716893374796549,0.3146279730301799
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.09018254280090332,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9252017077698091,0.8996335295355156,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.09018254280090332,0.9133333333333333,0.9142857142857144,0.9128357438016529,0.9194214876033058,0.8664798123225088,0.7211489538104683,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.122910261154175,0.8655555555555555,0.8676490747933522,0.8643455513686898,0.8771573604060914,0.9519507577394898,0.949907046290365,0.30035222205008055,0.09192640057218587,0.09357684599247136,0.3876110898638653
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.122910261154175,0.6888888888888889,0.6881096431658229,0.6869954042976028,0.6626506024096386,0.8325262378071367,0.7161351199028247,0.46154816228167633,0.15797334308349828,0.2114541391375682,0.405607517286672
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.06670594215393066,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.943343983223644,0.9131910741495913,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.06670594215393066,0.9133333333333333,0.9142857142857144,0.9128357438016529,0.9194214876033058,0.8911878009630819,0.788132305838595,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,13.157765865325928,0.8677777777777778,0.8701450270528621,0.8661912353385075,0.8807615230460922,0.9554594170018685,0.9530051167103573,0.2777550588282846,0.08516962644871244,0.07640163360280498,0.36261991245133385
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,13.157765865325928,0.8327777777777777,0.8332942338560316,0.8325457709771347,0.8387787895018747,0.8564995678478824,0.7279774956421898,0.40312390537597453,0.12959425773989933,0.13585454443630726,0.38727122215911397
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06168556213378906,0.8855555555555555,0.8871733248035409,0.8850098492103264,0.8929313929313929,0.9595707604318083,0.9338100847998174,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06168556213378906,0.9111111111111111,0.9119397456476108,0.9107404083130433,0.9164926931106472,0.9577886158785036,0.9327187331639051,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,15.048363208770752,0.8783333333333333,0.88025295444918,0.8774478943701578,0.8878648233486943,0.9691396066003797,0.9670810622179022,0.23817281933689533,0.07333708185451163,0.054705948270331164,0.30754358953629946
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,15.048363208770752,0.9044444444444445,0.9053339918508458,0.9039739166359606,0.9106957424714434,0.9053438696135325,0.7965587375119262,0.29183771460040536,0.08485800154913337,0.072165554524539,0.313173459119212
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06034708023071289,0.87,0.872305056989469,0.8685352226973376,0.8824120603015075,0.9568512716265433,0.936623676110437,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06034708023071289,0.9116666666666666,0.9125385850104951,0.9112522640440501,0.9173166926677067,0.9619236942832448,0.9517766967482293,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,15.083703994750977,0.8694444444444445,0.8716338298479334,0.8681404594011333,0.8812531581606872,0.963356061607166,0.9596983466248996,0.2510167364229767,0.07837085496530666,0.059013219438336845,0.3134184716360096
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,15.083703994750977,0.9122222222222223,0.9130756883565873,0.9118303571428572,0.9177083333333333,0.8931596493394246,0.7670338985981638,0.32030834608929165,0.09281938244321229,0.1111217770879728,0.3291247507733433
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06010746955871582,0.8677777777777778,0.8701450270528621,0.8661912353385075,0.8807615230460922,0.959520125081665,0.9422055493994851,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06010746955871582,0.9138888888888889,0.9147857760217311,0.9134580757108457,0.9195640892579139,0.9544486973700458,0.9412365126491958,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,15.257328748703003,0.8655555555555555,0.8678170359548036,0.8641044935365402,0.878147029204431,0.9629633288914192,0.9598222926719765,0.25459955521717753,0.07943152126212798,0.0578566140509776,0.31934297811860324
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,15.257328748703003,0.9088888888888889,0.9097666378565255,0.9084544430606483,0.9147609147609148,0.8879466600814916,0.7564864508507324,0.33120604643050544,0.09659396337962699,0.1173095784454496,0.3373256190676855
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08896422386169434,0.8938888888888888,0.8947223145048049,0.8938101970009257,0.8967009194159005,0.949281904284368,0.9064889115173994,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08896422386169434,0.895,0.895672305222867,0.894730946595295,0.9000528820729773,0.9533744906778614,0.9262345507850234,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,15.289594650268555,0.8855555555555555,0.8866694413191867,0.8853511692449255,0.8901918976545842,0.9618505861968037,0.9567162981991059,0.2618696329148751,0.07831999413326075,0.05485918223942047,0.3525948232961047
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,15.289594650268555,0.8855555555555555,0.8861958266452649,0.8852937136747959,0.8907741251325557,0.9281701444622793,0.8996325678260425,0.30017821956474944,0.0899604883836215,0.08690907219803742,0.36917927981654786
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09863114356994629,0.8883333333333333,0.8889758197677937,0.8883002026218271,0.8902239213544512,0.9516790558606713,0.9249940610203885,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09863114356994629,0.8994444444444445,0.8998333127546612,0.8993815579181432,0.9018970189701897,0.9602790467959008,0.9448865233459997,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,13.362830638885498,0.8866666666666667,0.8872980606660895,0.8866351764378995,0.8885245901639345,0.9591051622121967,0.9540173402949064,0.287151468516506,0.08467958387365536,0.06777657260155937,0.39675661405631646
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,13.362830638885498,0.8633333333333333,0.863575750092604,0.8633129146452743,0.8649835345773875,0.9363180639585134,0.9196605085311549,0.3242845215984266,0.09723713797583808,0.12068830050943054,0.43009038993225013
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0847623348236084,0.8788888888888889,0.8806512447033571,0.8781728157727084,0.8875128998968008,0.9578701536721126,0.9360360812189231,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0847623348236084,0.9055555555555556,0.9063341153228794,0.9052143271332351,0.910901467505241,0.952680577849117,0.9329320908277332,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,15.081786632537842,0.8766666666666667,0.8782602681697544,0.8760974799045989,0.8844953173777316,0.964693575856077,0.9605978402158719,0.24215060498626756,0.07605938130036748,0.04478360075532806,0.29034963858038165
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,15.081786632537842,0.905,0.9057846647734289,0.9046503552068558,0.9104243059193295,0.9169687615755031,0.8285177436821147,0.27598563796602416,0.08087176900932955,0.058957441791015294,0.2787127612410194
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07092714309692383,0.8761111111111111,0.877945958496303,0.8753019206424406,0.8853470437017995,0.9591026921951165,0.9420118550840467,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07092714309692383,0.9088888888888889,0.9097049018397333,0.9085219603074555,0.9143155694879833,0.956163723916533,0.9431135036633103,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,15.403480052947998,0.8722222222222222,0.8738772228609961,0.8715727927892156,0.8807053941908713,0.9648071966417647,0.9615979749806776,0.25218414460523864,0.07835143954228195,0.05943037851586067,0.31211192367763435
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,15.403480052947998,0.9072222222222223,0.9080565501913817,0.906828572942906,0.9128847157016171,0.9146141498950487,0.8070385976693385,0.27230014570748406,0.07795814054740946,0.051846367314488134,0.2930407379029048
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.09377574920654297,0.8566666666666667,0.8582111395300298,0.856048028626728,0.8654848800834203,0.8991541426508964,0.8387883357823273,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.09377574920654297,0.7422222222222222,0.7419434498086184,0.7419354838709677,0.7333333333333333,0.812270650697617,0.6975478530504319,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,10.626623392105103,0.8544444444444445,0.8555892163994314,0.8541563582384959,0.8606382978723405,0.9268331540512602,0.9298825119340736,0.3724221781497561,0.1094723799757953,0.08907198191177466,0.44012125858362056
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,10.626623392105103,0.6894444444444444,0.6884862328682553,0.6866825121075008,0.6572654812998161,0.8073169527102111,0.6983923493663589,0.6009687269095062,0.20177487381836,0.19659309686773385,0.402292526321198
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06049346923828125,0.8688888888888889,0.8710885735774863,0.8675645342312008,0.8808080808080808,0.9616690399414111,0.9460250031702802,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06049346923828125,0.9105555555555556,0.9113902950981603,0.910176049364119,0.9160146061554513,0.9490393875787135,0.9344130054823829,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,14.665130853652954,0.8694444444444445,0.8713608929605747,0.8684943158766533,0.8796722990271377,0.9636685187678072,0.9606939385585447,0.2482210463703451,0.0774129953230173,0.048776711069042744,0.30977015195431756
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,14.665130853652954,0.9055555555555556,0.9063588097295963,0.9051884828174265,0.9110878661087866,0.888291147055192,0.7570198893653151,0.31911549912851567,0.09163098467786558,0.1084086662811696,0.31716861591487194
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0708920955657959,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9243112666124086,0.9097512871062622,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0708920955657959,0.8816666666666667,0.8829670329670329,0.8802904128357153,0.8931259407927747,0.862904062229905,0.720941443339354,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,12.955486297607422,0.8572222222222222,0.859008337542654,0.8563407128742757,0.8675940236991242,0.9511974025300385,0.949765745551497,0.3150961805770896,0.09741742364488172,0.0949959995387597,0.39359415188039326
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,12.955486297607422,0.6944444444444444,0.6937152734905544,0.692792349970955,0.670263788968825,0.8354636374861094,0.7197821127491838,0.46866131931934546,0.16107510557266,0.2052961271188596,0.40362550675927866
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.06613659858703613,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9402107665574507,0.9131946255808152,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.06613659858703613,0.9133333333333333,0.9142857142857144,0.9128357438016529,0.9194214876033058,0.8832608964069638,0.767089818722556,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,12.998963356018066,0.8583333333333333,0.8604557675516327,0.8570125084460749,0.8707551951343132,0.9540033419331095,0.9521537227304117,0.2898178803290308,0.08953094957832386,0.09472491358724404,0.3720827524465206
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,12.998963356018066,0.7911111111111111,0.7913693048524509,0.7910675190255745,0.7940854326396495,0.8509791332263242,0.7290086153996027,0.414032831017947,0.135629174353417,0.1363662070930477,0.3866294447932573
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.062027931213378906,0.8872222222222222,0.8888090936148823,0.8867102855837132,0.894325871941697,0.9634931475551154,0.9428992494143666,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.062027931213378906,0.9127777777777778,0.9136127917026793,0.9124077003115942,0.9181011997913406,0.9564773428818374,0.9370071737934434,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,15.215916395187378,0.8816666666666667,0.8834615066363183,0.8809360772070846,0.8902627511591963,0.9690296908403121,0.9669778312681067,0.23834462849145818,0.07279425667874115,0.051935606035784135,0.31329110651328557
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,15.215916395187378,0.9066666666666666,0.9075688356587233,0.9061923008199488,0.9128630705394191,0.9072354611680453,0.7995275341805039,0.29290645733548787,0.08502376673708552,0.08592526572692878,0.3183802620681585
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.07630252838134766,0.87,0.8723260521346505,0.8685038662111131,0.8825301204819277,0.9541157277102571,0.9248936192440016,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.07630252838134766,0.9133333333333333,0.9142239782689221,0.9129065755535457,0.9190031152647975,0.9576552660822324,0.9492003589410418,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,15.229331970214844,0.8683333333333333,0.8705643124522207,0.8669581984905088,0.8804841149773072,0.9612886573110653,0.9577717088902848,0.2531287033690718,0.07857106062753907,0.05461266847148339,0.3211558136962751
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,15.229331970214844,0.9111111111111111,0.9119397456476108,0.9107404083130433,0.9164926931106472,0.8920545746388444,0.7656693458356895,0.3276631103706148,0.09575388324727852,0.1151245995330268,0.33562141739144913
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06357240676879883,0.8677777777777778,0.8701450270528621,0.8661912353385075,0.8807615230460922,0.9572526494020707,0.9337630283525956,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06357240676879883,0.9144444444444444,0.91534757377454,0.914009609084953,0.9201244813278008,0.9436436597110754,0.9232265300981423,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,15.708089590072632,0.8666666666666667,0.8689705339312421,0.8651643309716284,0.8793969849246231,0.960595817520078,0.9576789291295795,0.2566524800285868,0.07964269759193206,0.058648482482073626,0.32701739461742907
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,15.708089590072632,0.9066666666666666,0.9075441412520064,0.9062216245987129,0.9126819126819127,0.8874379553031239,0.7563518302685488,0.3354730294582248,0.09852942813799184,0.12187486161486928,0.34081199012818364
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.09125185012817383,0.8777777777777778,0.8792458049847415,0.8773196195669011,0.8848167539267016,0.9457991802013311,0.8889684671758549,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.09125185012817383,0.9077777777777778,0.9084825287072478,0.9075147085041897,0.9124472573839663,0.9452129892579331,0.9133441423166504,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,15.219247817993164,0.8766666666666667,0.8782392730245729,0.8761160714285714,0.884375,0.9584098524041293,0.9537782481616115,0.28777802963850874,0.0853195097276766,0.06486164356079117,0.396073625399039
