family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x10,4,1.0549860661876607,0.24244335752994192,0.3178438562825761,0.10975931047977316,-0.20808454580280294
quantum,zz_r1_full__as0.5,4,16.550001290687966,0.27461073840689465,0.27597489377799744,0.3936724386893898,0.11769754491139234
quantum,zz_r2_full__as0.5,4,22.465403503936518,0.21684344231160305,0.20727938400249293,0.39126471534358437,0.18398533134109143
quantum,pauli_xz_r1_full__as0.5,4,4.640806838354966,0.2900418034783628,0.33986300070982767,0.1922296018122065,-0.14763339889762117
quantum,zmap_r2__as0.5,4,5.865240791976133,0.32600742454339815,0.3612843463540413,0.2702220386854757,-0.0910623076685656
quantum,zz_r1_full,4,29.956968791685423,0.24156835705915078,0.2350122414773045,0.3948843848659064,0.15987214338860187
quantum,zz_r2_full,4,42.702539314825614,0.18644122134361005,0.1963789543162218,0.3352837307680704,0.1389047764518486
quantum,pauli_xz_r1_full,4,8.59205614561175,0.3399133527373871,0.35606794567389277,0.3517285700269041,-0.0043393756469886635
quantum,zmap_r2,4,9.276095642462908,0.2252626788116904,0.21284028103075137,0.3816706895953538,0.1688304085646024
quantum,zz_r1_full__as2,4,59.08677492995968,0.18726393353864948,0.18189660486756112,0.32150259653598395,0.13960599166842283
quantum,zz_r2_full__as2,4,82.22934102678666,0.13221073142221196,0.14658039903328132,0.2060451714297999,0.05946477239651857
quantum,pauli_xz_r1_full__as2,4,14.675405405997617,0.24908496921755857,0.23505259148033084,0.42495565000311225,0.18990305852278141
quantum,zmap_r2__as2,4,15.670334654509473,0.2918661099058122,0.2921919964249571,0.47859919068576495,0.18640719426080787
classical_ext,linear,6,1.863717700025881,0.2410524897877178,0.32464436935564805,0.07944133859451484,-0.2452030307611332
classical_ext,rbf_gscale,6,5.941310287935742,0.2938197005985227,0.3369343848910129,0.2243389165236374,-0.1125954683673755
classical_ext,poly2,6,2.208953543861491,0.25518283523603447,0.3342313259652494,0.11030700995494974,-0.22392431601029966
classical_ext,poly3,6,2.728913682746717,0.25873488711490245,0.3340436009336727,0.11628888260328879,-0.2177547183303839
classical_ext,laplacian_med,6,11.513810017346154,0.30425726649069423,0.3440429678473577,0.28959162475935235,-0.054451343088005366
classical_ext,matern15_med,6,4.80188949506864,0.2904460465282323,0.3379913134730825,0.2225738499217431,-0.11541746355133939
classical_ext,matern25_med,6,4.080835747129509,0.28234889923025436,0.33371296764831077,0.20255675763778963,-0.13115621001052113
classical_ext,rbf_gscale_x0.1,6,1.658593221233354,0.24886596016990434,0.31870369594104614,0.15128683537732177,-0.16741686056372437
classical_ext,rbf_gscale_x0.3,6,2.797952251318354,0.2623274116912586,0.3242323604799519,0.16525936799665283,-0.15897299248329907
classical_ext,rbf_gscale_x3,6,11.481713608652376,0.323667641644712,0.3425061680772399,0.3369387890008717,-0.005567379076368173
classical_ext,rbf_gscale_x10,6,23.47448011225176,0.28548538860885336,0.2971636207103335,0.3772192043801438,0.0800555836698103
classical_ext,laplacian_med_x0.1,6,241.6949366812866,0.2235279293999055,0.24557777898009672,0.3131988735519489,0.0676210945718522
classical_ext,laplacian_med_x0.3,6,53.99511428749093,0.3066795399105013,0.3259829906540398,0.3570278597401618,0.03104486908612203
classical_ext,laplacian_med_x3,6,3.557465571612746,0.2879829734723831,0.3398312116744883,0.2527089423798825,-0.08712226929460581
classical_ext,laplacian_med_x10,6,1.6793381279197375,0.2801718205987877,0.3370522435044072,0.23849796771393877,-0.09855427579046844
classical_ext,matern15_med_x0.1,6,103.24400393854314,0.21453403390600845,0.23810890270904822,0.30942701822007396,0.07131811551102574
classical_ext,matern15_med_x0.3,6,21.461355892033886,0.31237416175651045,0.3293451436327697,0.3542327206681039,0.02488757703533423
classical_ext,matern15_med_x3,6,1.642492317112172,0.26016057402585985,0.3243997482525374,0.16792250184775415,-0.15647724640478328
classical_ext,matern15_med_x10,6,1.0882736193226479,0.24698262849375133,0.3183113108312392,0.15166134217474453,-0.16664996865649467
classical_ext,matern25_med_x0.1,6,83.96480539835181,0.21253476324471102,0.2365542029767501,0.3090032387199474,0.0724490357431973
classical_ext,matern25_med_x0.3,6,17.90560775155839,0.31553823309360285,0.33125654672649374,0.358097817347984,0.026841270621490276
classical_ext,matern25_med_x3,6,1.4657232975607166,0.2508591252290857,0.3197210471423876,0.15431798599987864,-0.16540306114250894
classical_ext,matern25_med_x10,6,1.0574015351585413,0.24222067331964367,0.31606527506787985,0.14626787554734072,-0.16979739952053913
quantum,zz_r1_full__as0.5,6,48.64119151667657,0.22380422756951088,0.24608901480849724,0.3044413555925485,0.05835234078405124
quantum,zz_r2_full__as0.5,6,85.70960677702192,0.19337885041200786,0.2229826901010269,0.26677978595785945,0.04379709585683256
quantum,pauli_xz_r1_full__as0.5,6,6.0317997266675105,0.2929556430069921,0.3340921913766578,0.21958916480457738,-0.11450302657208042
quantum,zmap_r2__as0.5,6,8.106426342152321,0.31860224069794146,0.35185122021193943,0.27881157777058185,-0.07303964244135758
quantum,zz_r1_full,6,106.54829641353095,0.18867220180678185,0.21544685764249644,0.27384003040481997,0.05839317276232353
quantum,zz_r2_full,6,194.43531674487897,0.1518397044453565,0.18000837881949078,0.21202103405954018,0.0320126552400494
quantum,pauli_xz_r1_full,6,12.773002299923274,0.3202307121994522,0.3374840235443603,0.3415224874317716,0.004038463887411303
quantum,zmap_r2,6,13.77222799859505,0.22127766234569116,0.21620781930056795,0.3702568073932395,0.15404898809267156
quantum,zz_r1_full__as2,6,247.38831337026335,0.17444014075836423,0.20106068035868738,0.22900515978025587,0.027944479421568497
quantum,zz_r2_full__as2,6,409.3882033254413,0.12668863951900583,0.1467945309699838,0.16959622033024302,0.022801689360259225
quantum,pauli_xz_r1_full__as2,6,27.054453923024287,0.2293980253969858,0.23312539846670824,0.3587750245235288,0.12564962605682053
quantum,zmap_r2__as2,6,29.635716859616505,0.274923715614251,0.28541189766029557,0.4015911257923593,0.11617922813206372
classical_ext,linear,8,1.8718315096326057,0.2437010872190142,0.32621447197360004,0.10372826382758187,-0.22248620814601816
classical_ext,rbf_gscale,8,7.433249528538719,0.2863224886782343,0.3342567513992071,0.2183957422734358,-0.11586100912577127
classical_ext,poly2,8,2.1996805618377837,0.2531490188779779,0.3308892304340969,0.12816761532417847,-0.20272161510991843
classical_ext,poly3,8,2.7691025698747875,0.2564423713973715,0.33083081840565415,0.13369349342339382,-0.19713732498226033
classical_ext,laplacian_med,8,14.360778453061835,0.2971105926409383,0.34282043793802297,0.2829409014347616,-0.05987953650326139
classical_ext,matern15_med,8,5.771612338014534,0.2837650934833761,0.335997364994601,0.21578459622609633,-0.12021276876850465
classical_ext,matern25_med,8,4.743489843862597,0.2763375652660812,0.33104266012659367,0.20071988647236746,-0.1303227736542262
classical_ext,rbf_gscale_x0.1,8,1.7019733770047312,0.24571239118760133,0.31507231184860823,0.1578100969032962,-0.15726221494531203
classical_ext,rbf_gscale_x0.3,8,3.0349648082249834,0.2581321729861969,0.3210712672763722,0.17008667783282563,-0.15098458944354656
classical_ext,rbf_gscale_x3,8,17.219588079859964,0.31096577224158156,0.34098234617774487,0.3030359835769174,-0.037946362600827455
classical_ext,rbf_gscale_x10,8,42.05241500261134,0.26664025377805906,0.29449787076202727,0.3085276595201819,0.014029788758154638
classical_ext,laplacian_med_x0.1,8,353.3292915227585,0.21516085013868957,0.24863980222562257,0.2617538072865352,0.01311400506091262
classical_ext,laplacian_med_x0.3,8,82.58181964053887,0.2994199856087361,0.3304633180467606,0.31908982755137316,-0.01137349049538744
classical_ext,laplacian_med_x3,8,3.8560596837627505,0.28027744123286336,0.33557426174618865,0.2557485808622631,-0.07982568088392555
classical_ext,laplacian_med_x10,8,1.718712397340909,0.2723578976595903,0.3317195363541214,0.2445620485828556,-0.08715748777126578
classical_ext,matern15_med_x0.1,8,183.52910548096693,0.20306367051915536,0.23937868072822613,0.25341742883204565,0.014038748103819526
classical_ext,matern15_med_x0.3,8,36.03217538823187,0.2993693864898427,0.33039835395974065,0.30612134786787787,-0.024277006091862785
classical_ext,matern15_med_x3,8,1.6938917038992847,0.256190408465277,0.32113717389036767,0.17193685184655827,-0.1492003220438094
classical_ext,matern15_med_x10,8,1.0911813562390804,0.24398937447442298,0.3145609004507686,0.15795631044386793,-0.1566045900069007
classical_ext,matern25_med_x0.1,8,155.56314963158556,0.20166835027940716,0.23868134219975157,0.25239206828815985,0.013710726088408287
classical_ext,matern25_med_x0.3,8,29.716948614128206,0.302012918568589,0.33168304015081834,0.31003343186250776,-0.021649608288310584
classical_ext,matern25_med_x3,8,1.4938018910151893,0.24758598331237922,0.3161397610531949,0.16043746140211973,-0.15570229965107518
classical_ext,matern25_med_x10,8,1.058851598700862,0.23954922622021524,0.3121313911490508,0.1530556248104298,-0.159075766338621
quantum,zz_r1_full__as0.5,8,129.26075368143876,0.20917358212732712,0.2469236878147482,0.25029105280180086,0.0033673649870526734
quantum,zz_r2_full__as0.5,8,244.9473038742885,0.17695290676790473,0.21523931721618733,0.22375272640367924,0.00851340918749191
quantum,pauli_xz_r1_full__as0.5,8,8.32766459674268,0.28881829380373153,0.33303268502761246,0.22163744825496406,-0.1113952367726484
quantum,zmap_r2__as0.5,8,12.13922529517267,0.3097235090082578,0.3479309795840786,0.2689487151062392,-0.0789822644778394
quantum,zz_r1_full,8,262.94915630441534,0.18079383008725153,0.21636324645396365,0.2282765358574729,0.011913289403509247
quantum,zz_r2_full,8,445.568750131764,0.14646871990770705,0.17683213854854,0.19206264906771553,0.015230510519175539
quantum,pauli_xz_r1_full,8,21.816412652060173,0.30529754337120607,0.33114529997781134,0.3046333043994164,-0.026511995578394953
quantum,zmap_r2,8,22.740870288831008,0.21724793915502935,0.23106287837527886,0.3251130280229974,0.09405014964771855
quantum,zz_r1_full__as2,8,460.33535729409346,0.1619112819009851,0.19360181055041545,0.2022696451199409,0.00866783456952544
quantum,zz_r2_full__as2,8,669.4329869590455,0.1289760760653969,0.15495007228184915,0.1681099490971357,0.013159876815286548
quantum,pauli_xz_r1_full__as2,8,50.9748298354643,0.22706778386859028,0.2508181190943263,0.288415005106334,0.037596886012007724
quantum,zmap_r2__as2,8,54.980274748738346,0.2640138032938046,0.28786794057093473,0.3343097637314014,0.04644182316046669
classical_ext,linear,10,1.8715149755360234,0.2493493983570655,0.32289648807889926,0.17142174281721909,-0.15147474526168017
classical_ext,rbf_gscale,10,9.192323935807174,0.2834823210113333,0.3248509838562397,0.2405406048120314,-0.08431037904420827
classical_ext,poly2,10,2.196760134456818,0.25522771773043795,0.32568708636445487,0.18011737531839292,-0.14556971104606195
classical_ext,poly3,10,2.805259082259488,0.25865235677384263,0.3257343485430425,0.18523409553060033,-0.14050025301244218
classical_ext,laplacian_med,10,17.604157464277982,0.29352464008568496,0.3334538317688064,0.2992713334746453,-0.03418249829416109
classical_ext,matern15_med,10,6.897464653827355,0.2823486913522882,0.3283624612351881,0.23899065218762186,-0.08937180904756623
classical_ext,matern25_med,10,5.507365847650882,0.27495163433124703,0.3239145637950302,0.22554837621255736,-0.09836618758247284
classical_ext,rbf_gscale_x0.1,10,1.741879016523999,0.24600782766630586,0.31223360292328517,0.18539329602093046,-0.1268403069023547
classical_ext,rbf_gscale_x0.3,10,3.2698862438926324,0.2575915737797674,0.31639919544361383,0.1971115487979412,-0.11928764664567262
classical_ext,rbf_gscale_x3,10,25.160515316256316,0.3060783830778813,0.32849631800979007,0.3110203181893515,-0.01747599982043857
classical_ext,rbf_gscale_x10,10,68.35397169714894,0.269013936467561,0.28574930582818064,0.3129446144688633,0.027195308640682647
classical_ext,laplacian_med_x0.1,10,489.8107597838146,0.21937142243143157,0.24011822998546525,0.2710771766591676,0.03095894667370233
classical_ext,laplacian_med_x0.3,10,116.92410842799788,0.29836922528643006,0.3196514775276545,0.3244609829716617,0.004809505444007212
classical_ext,laplacian_med_x3,10,4.19384892488246,0.2770450554434252,0.32832868083439903,0.27780107835938844,-0.05052760247501059
classical_ext,laplacian_med_x10,10,1.7662743462401793,0.2694182121575361,0.3254140207632278,0.2686845935490015,-0.0567294272142263
classical_ext,matern15_med_x0.1,10,283.14721565769173,0.20720059414286918,0.2288640493756018,0.26900496157043835,0.04014091219483654
classical_ext,matern15_med_x0.3,10,56.497723706515686,0.29895072596435085,0.3199805248836485,0.31486959181866586,-0.005110933064982615
classical_ext,matern15_med_x3,10,1.7490718849907616,0.25609659490932407,0.317027606668598,0.19892220654023202,-0.11810540012836601
classical_ext,matern15_med_x10,10,1.0947164595547585,0.24450140540325796,0.3120058135673126,0.18319451159522956,-0.12881130197208304
classical_ext,matern25_med_x0.1,10,242.93655120101974,0.20593625878773691,0.22793227529572158,0.2695246639925293,0.0415923886968077
classical_ext,matern25_med_x0.3,10,46.63201128316144,0.30068124725328976,0.32098301186413514,0.3170740832732873,-0.003908928590847849
classical_ext,matern25_med_x3,10,1.5250557555661497,0.24787766245292978,0.3130774482012926,0.18796587570464104,-0.12511157249665153
classical_ext,matern25_med_x10,10,1.0607744609104883,0.24027273261027046,0.3101200366470645,0.17554217777759923,-0.13457785886946527
quantum,zz_r1_full__as0.5,10,261.89499721590323,0.20949615004412137,0.23142505230197877,0.26752946783114967,0.0361044155291709
quantum,zz_r2_full__as0.5,10,475.0192247375155,0.1645917699773852,0.1860846748061947,0.22071090170972194,0.034626226903527235
quantum,pauli_xz_r1_full__as0.5,10,11.7392004914252,0.28847859349474875,0.32330771827193916,0.25095975601034853,-0.07234796226159063
quantum,zmap_r2__as0.5,10,18.711828616539137,0.3074685344638041,0.3354755768412952,0.29341865418845786,-0.042056922652837336
quantum,zz_r1_full,10,482.3481547862668,0.17971180929984223,0.20168592277322517,0.23845206886525516,0.036766146092029994
quantum,zz_r2_full,10,779.8246506952955,0.13545312730273482,0.15170354919143272,0.18761279305645442,0.0359092438650217
quantum,pauli_xz_r1_full,10,37.87419465576585,0.30159405988158655,0.3181801832637805,0.3041451848476111,-0.014034998416169397
quantum,zmap_r2,10,39.58444956415827,0.21719916773437595,0.22664954240460677,0.31195432121614725,0.08530477881154047
quantum,zz_r1_full__as2,10,746.7327071035675,0.16272161624569684,0.1818628480875095,0.21058718318168843,0.028724335094178932
quantum,zz_r2_full__as2,10,1059.9390683717797,0.11624210737839827,0.1295279098234142,0.1616843078309641,0.03215639800754991
quantum,pauli_xz_r1_full__as2,10,94.21509671417199,0.23234052935998029,0.24202701357853895,0.30060663764523693,0.05857962406669798
quantum,zmap_r2__as2,10,103.5147982507823,0.26440292773642154,0.2729567493961133,0.32250006937561476,0.049543319979501454
classical_ext,linear,12,1.849664435722719,0.2528898271005686,0.326530609559095,0.18548470711260392,-0.1410459024464911
classical_ext,rbf_gscale,12,10.639146254509736,0.2858554612603025,0.31964962989260043,0.2699084937187929,-0.04974113617380754
classical_ext,poly2,12,2.146801051855443,0.25504295354122003,0.3239869758525017,0.197347645996239,-0.1266393298562627
classical_ext,poly3,12,2.7480764604549197,0.2584446333995705,0.32379185889189327,0.20309697100818402,-0.12069488788370925
classical_ext,laplacian_med,12,20.48789408297532,0.2986583813455219,0.3333358590802158,0.31712049083531596,-0.01621536824489983
classical_ext,matern15_med,12,7.661579937031273,0.2839009988070655,0.323285330140156,0.2660892367738281,-0.05719609336632786
classical_ext,matern25_med,12,6.047910229170492,0.2762647503396498,0.31976738046536274,0.25166529248693986,-0.06810208797842288
classical_ext,rbf_gscale_x0.1,12,1.7918864924277589,0.24531247346556856,0.31028399035338095,0.2054548786848488,-0.10482911166853215
classical_ext,rbf_gscale_x0.3,12,3.5042704064270085,0.2578688493321086,0.3138757532966933,0.21968803734564765,-0.09418771595104566
classical_ext,rbf_gscale_x3,12,30.830995955282834,0.30796889654255855,0.3160263483441709,0.3433772112181896,0.027350862874018667
classical_ext,rbf_gscale_x10,12,85.80521091084894,0.2633880889141604,0.2673354672008493,0.329898383520531,0.06256291631968175
classical_ext,laplacian_med_x0.1,12,611.2683469382863,0.21272947672113499,0.22430161034048363,0.27170228849609485,0.04740067815561122
classical_ext,laplacian_med_x0.3,12,146.48715669666154,0.30082953040578203,0.31156369882706036,0.34033376731235976,0.028770068485299394
classical_ext,laplacian_med_x3,12,4.50295796466063,0.2814548511326441,0.33060899545914224,0.2949124881597412,-0.03569650729940105
classical_ext,laplacian_med_x10,12,1.8116557967844944,0.27325720337042597,0.32838522185926056,0.2853629109305832,-0.043022310928677365
classical_ext,matern15_med_x0.1,12,357.2498296169474,0.1990514667121195,0.21239943818459128,0.26961427629054563,0.057214838105954346
classical_ext,matern15_med_x0.3,12,69.60644929852843,0.2981342678032276,0.3058659194735223,0.3393676963695314,0.03350177689600908
classical_ext,matern15_med_x3,12,1.7908941093832544,0.25599695548807433,0.3144277683908642,0.2208133936989922,-0.09361437469187203
classical_ext,matern15_med_x10,12,1.0979146431273898,0.2436180043722749,0.3100506826454448,0.20256185934541632,-0.10748882330002846
classical_ext,matern25_med_x0.1,12,307.7035170658354,0.19762852379556523,0.21153298760007241,0.27007353945721646,0.058540551857144046
classical_ext,matern25_med_x0.3,12,57.34065300521112,0.30012339413964745,0.30654796398006234,0.3430108645696958,0.03646290058963347
classical_ext,matern25_med_x3,12,1.5507997212426277,0.2472356655914354,0.3109980465504384,0.20831275066148747,-0.10268529588895092
classical_ext,matern25_med_x10,12,1.062666456560507,0.23911434926528138,0.30835936519525076,0.19375010027240652,-0.11460926492284423
quantum,zz_r1_full__as0.5,12,393.13013578875535,0.19648990299561275,0.21151099664425044,0.25633613081852524,0.044825134174274806
quantum,zz_r2_full__as0.5,12,703.327444158053,0.141053691761517,0.15442279040556256,0.20350234015578675,0.04907954975022419
quantum,pauli_xz_r1_full__as0.5,12,14.335683212019912,0.2923438837241775,0.3168005446604439,0.2873789365522952,-0.0294216081081487
quantum,zmap_r2__as0.5,12,23.678878788509415,0.31184570151084956,0.32647081347613927,0.33020739815707556,0.0037365846809362946
quantum,zz_r1_full,12,689.5574622404105,0.16497466252116189,0.17930389163538613,0.22106525004618874,0.04176135841080261
quantum,zz_r2_full,12,1064.044622446473,0.11438718304105114,0.1252642663229704,0.16711468317947759,0.04185041685650717
quantum,pauli_xz_r1_full,12,49.36522379584573,0.29859972766249765,0.29869474013219577,0.32950586130228643,0.03081112117009066
quantum,zmap_r2,12,52.48829356615556,0.21999702089790427,0.21966491446351322,0.324576020584664,0.10491110612115079
quantum,zz_r1_full__as2,12,971.9276789797766,0.1460198249599263,0.15852081431822623,0.1950027169825701,0.03648190266434387
quantum,zz_r2_full__as2,12,1327.810878810633,0.09896668626945605,0.10868937929061862,0.14454300202825016,0.03585362273763154
quantum,pauli_xz_r1_full__as2,12,127.80775891467975,0.22259157385214173,0.22905845013153384,0.30260109948509234,0.0735426493535585
quantum,zmap_r2__as2,12,153.2138116711825,0.2466651287016551,0.2538934112546527,0.3188391281313621,0.06494571687670941
