family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.2085728645324707,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9508590101900554,0.9409474487521019,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.2085728645324707,0.875,0.8763242375601926,0.8734845874551065,0.8873309964947421,0.8577145326583528,0.7300320905659544,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.12498211860656738,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9556137930693791,0.9255850774290085,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.12498211860656738,0.9094444444444445,0.9104395604395604,0.9088692802195089,0.9161091096242924,0.934122731201383,0.9035670498368302,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.1266615390777588,0.8911111111111111,0.8919330477170249,0.8910336239103362,0.8939393939393939,0.9591879077843825,0.9404223725448925,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.1266615390777588,0.9322222222222222,0.9326830472897889,0.9321565564694717,0.9342672413793104,0.9701506358809731,0.9602087889588896,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.21166419982910156,0.89,0.8905486031435907,0.8899835654461963,0.8913282107574094,0.9575255862894292,0.9389532268047764,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.21166419982910156,0.9272222222222222,0.9274293122607729,0.9272171678588791,0.9278236914600551,0.9725768613409062,0.9698112219988517,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.205735445022583,0.8633333333333333,0.8657829768892852,0.8615550853180856,0.8772455089820359,0.9409122514082185,0.9337468137733544,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.205735445022583,0.8761111111111111,0.8774354858624521,0.87460916889995,0.8883324987481221,0.8246845289541919,0.6807605093127315,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.12318587303161621,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9429142002516947,0.9027786387930712,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.12318587303161621,0.9072222222222223,0.9082417582417582,0.906599291385043,0.9142270159219312,0.8794332633658476,0.7838837184667895,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.12867140769958496,0.8827777777777778,0.8842790822898541,0.8823139713271222,0.8897020386826974,0.9541960032653625,0.9242800663425238,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.12867140769958496,0.9044444444444445,0.9051611310038277,0.9041603568107439,0.9093782929399368,0.9676651438449191,0.9604058177290093,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.15899896621704102,0.8922222222222222,0.8928555990964677,0.89219227563212,0.8939890710382513,0.9508170198996925,0.9136354898271475,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.15899896621704102,0.9322222222222222,0.9326460056797136,0.9321698841698842,0.9340540540540541,0.9671626126682306,0.9518621622545462,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.20283246040344238,0.8638888888888889,0.8663492283049137,0.862100235305154,0.8778054862842892,0.941317334209366,0.9349336682697141,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.20283246040344238,0.8661111111111112,0.8673231263118903,0.8647738328326515,0.8782213239009601,0.8216187183602913,0.677530412465581,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.13011384010314941,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9378642503312911,0.9093249526547498,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.13011384010314941,0.8777777777777778,0.8791208791208791,0.87625,0.89,0.8698666502037288,0.7264622056608517,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.17207598686218262,0.8788888888888889,0.8804622883967242,0.8783482142857143,0.8864583333333333,0.9526794127781392,0.9227769759315712,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.17207598686218262,0.9038888888888889,0.9045993332510187,0.9036089681423616,0.9088033737480232,0.9668329423385603,0.9600826265338291,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.17267298698425293,0.8872222222222222,0.8886411324534309,0.8868371542052819,0.8934383202099737,0.952481811411726,0.9175201706876609,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.17267298698425293,0.9033333333333333,0.9040251882948512,0.9030689869037907,0.9081309398099261,0.968598592418817,0.9580367498775488,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.23443198204040527,0.7361111111111112,0.7358594609681726,0.7359154113897366,0.728726442033124,0.8844711261178371,0.901716118879266,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.23443198204040527,0.6372222222222222,0.6354549944437584,0.6269280857386167,0.5649566955363091,0.6311050747005803,0.5860046205266329,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.2274467945098877,0.8522222222222222,0.8528833126881072,0.8521694777519386,0.8549618320610687,0.9302096673998501,0.9354059915410029,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.2274467945098877,0.6644444444444444,0.6631189035683418,0.6589728533357424,0.6157760814249363,0.7490258056550192,0.6127078450510377,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.32642579078674316,0.8522222222222222,0.8539960553827229,0.8513228170413614,0.8628865979381444,0.884542756613162,0.8187283193140434,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.32642579078674316,0.7827777777777778,0.7829670329670331,0.7827626918536009,0.7845730027548209,0.8379244351154463,0.7665545826679517,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.3769192695617676,0.8522222222222222,0.8539960553827229,0.8513228170413614,0.8628865979381444,0.8842401795208413,0.8207315146224555,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.3769192695617676,0.7833333333333333,0.783528830719842,0.7833162126390234,0.7852422907488987,0.8414680824793185,0.7751331133500095,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.2095203399658203,0.8555555555555555,0.8578134667801228,0.8539965633037209,0.8690835850956697,0.9435526996669181,0.9367451607096282,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.2095203399658203,0.8633333333333333,0.8645141375478453,0.8620442131472987,0.8753799392097265,0.8231843437461415,0.6782169472125753,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.16329717636108398,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9418743230609439,0.9068413543295822,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.16329717636108398,0.9088888888888889,0.9098777626867514,0.908318311864331,0.9155509783728115,0.8787665143844919,0.7507071203320184,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.1795806884765625,0.8827777777777778,0.8842580871446726,0.8823303060806232,0.8895866038723181,0.959522595098745,0.9395907950337995,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.1795806884765625,0.9038888888888889,0.9045746388443018,0.9036316389027376,0.9086106708927628,0.9717372515125324,0.9704469934690401,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.2064194679260254,0.8933333333333333,0.894240043669902,0.8932299905093325,0.896551724137931,0.9598338172508463,0.9399712702091634,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.2064194679260254,0.9088888888888889,0.9096061242128658,0.9086180146335,0.9135932560590094,0.97629830843314,0.9700589498791469,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.22330164909362793,0.7411111111111112,0.7423204081456223,0.7404622667780563,0.7534391534391535,0.8936101893144591,0.9083894241233511,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.22330164909362793,0.64,0.638251636004445,0.6299943154133507,0.5691489361702128,0.7260180269169033,0.6239631129062965,,,,
