family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,40.94471287727356,0.8679245283018868,0.8702027819674878,0.8664711413324366,0.8804020100502512,0.9631650548605567,0.9607708554829033,0.2564418939693144,0.0794466605142687,0.06368394475154204,0.3275446811512632
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,40.94471287727356,0.8587319243604005,0.8611853766251769,0.8568896599009522,0.8731268731268731,0.9597233362049332,0.9569551949756999,0.26244307049066556,0.0827328265915052,0.06631732760801193,0.32715056887508615
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,40.94471287727356,0.89,0.8907889862946042,0.889587657610211,0.8963350785340314,0.8823941227312013,0.7518671477579085,0.34560919021591835,0.10342143986942852,0.11266397154807258,0.35171712663394666
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9115234499052904,0.24437260627746582,0.8990011098779135,0.8994469582704877,0.8989966307983221,0.8996692392502756,0.9629481757509439,0.9496643215042164,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9115234499052904,0.24437260627746582,0.8921023359288098,0.8928002059630257,0.8920590634465395,0.8942202835332607,0.9561239342898732,0.948272036357593,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9115234499052904,0.24437260627746582,0.9305555555555556,0.9308618347944191,0.9305349518792456,0.9317312943746586,0.9735424126435362,0.9471042215792569,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,49.15365290641785,0.8701442841287459,0.8715853862912686,0.8696761591573585,0.8774869109947644,0.9657281716105245,0.9622907489500719,0.23915290887959328,0.075410032654079,0.04867000240296642,0.28022252477701165
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,49.15365290641785,0.8731924360400445,0.8748725108675202,0.8725260455535986,0.8817427385892116,0.964392161522542,0.9613364901159137,0.2423233626612492,0.077104382997339,0.04934859770969655,0.2839911554896748
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,49.15365290641785,0.9083333333333333,0.9091431040869243,0.9079706410851904,0.9137480397281756,0.9168415853809113,0.8213772692440562,0.2690620899396303,0.0781407026604453,0.047062003582999,0.27510122345906
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.918145092933984,0.3870561122894287,0.897891231964484,0.8983157365510306,0.897888087354147,0.8984547461368654,0.9585465156399412,0.9440250265505589,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.918145092933984,0.3870561122894287,0.8898776418242491,0.8904905484755765,0.88985092914029,0.891566265060241,0.9538415074909148,0.951515720896145,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.918145092933984,0.3870561122894287,0.9344444444444444,0.9347079886405729,0.9344327880512091,0.9353070175438597,0.9673243610322263,0.9491412624635637,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,43.95083403587341,0.8756936736958935,0.8769901122842299,0.8753544995503908,0.8818565400843882,0.9675420696181941,0.963872795679105,0.23305267196884227,0.07224455939224407,0.04807766022755997,0.2826153102654626
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,43.95083403587341,0.882091212458287,0.8833957163651487,0.8817680572511886,0.8879492600422833,0.9659814435235521,0.9626141232843455,0.2367099893846755,0.07411753889908275,0.05395500224692309,0.2858440919750006
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,43.95083403587341,0.9027777777777778,0.9035745153722682,0.9024066519626022,0.9084249084249084,0.942064452401531,0.9093785378830028,0.2535484344717474,0.07526551730548327,0.031536630909266984,0.2672682729444481
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9071135020612372,0.3079674243927002,0.8890122086570478,0.8896011396011396,0.888989098507698,0.8905908096280087,0.9525527657015547,0.9331095287122332,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9071135020612372,0.3079674243927002,0.8932146829810901,0.8937656576458822,0.8931986931986933,0.8945054945054945,0.9489746408024636,0.9349742981212542,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9071135020612372,0.3079674243927002,0.9305555555555556,0.9307507099641932,0.9305519331100912,0.9310535024820739,0.9696061242128656,0.9559590496258334,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,44.435996294021606,0.8934517203107658,0.8945868945868947,0.8932517154563855,0.8978723404255319,0.9678575301412672,0.9646217721391276,0.24085599901566362,0.07274718512103012,0.05423114576392155,0.3159493783459603
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,44.435996294021606,0.8887652947719689,0.889861767123152,0.8885765562099669,0.8931623931623932,0.9662042400657498,0.9625460185568814,0.2434506645061506,0.07363372327461229,0.044591748805806596,0.31861077368556556
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,44.435996294021606,0.9011111111111111,0.9018767749104828,0.9007669808013221,0.906610703043022,0.9628139276453883,0.9527761466740128,0.24534794008210806,0.0720820898604775,0.060853714830558125,0.3176699267925004
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9047448885745666,0.17903494834899902,0.8845726970033296,0.8854114295290766,0.8844837618469974,0.8876889848812095,0.9584085016610967,0.9447405934982597,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9047448885745666,0.17903494834899902,0.8921023359288098,0.8928002059630257,0.8920590634465395,0.8942202835332607,0.943335412767727,0.9228279028792815,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9047448885745666,0.17903494834899902,0.9344444444444444,0.9348067662674404,0.9344120553359684,0.9358695652173913,0.9717360167921966,0.9615755582710986,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,44.00249648094177,0.881243063263041,0.882520529579353,0.8809327083989453,0.8870116156282999,0.9682272104417433,0.9658476707101137,0.2338112825444105,0.07229765602308547,0.05194207370401973,0.29080507712413184
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,44.00249648094177,0.8887652947719689,0.8900721860796721,0.8884604313690458,0.8942917547568711,0.9666993434928556,0.9635783364353695,0.23625827965921173,0.07336447532797023,0.042810764239138724,0.2940206880839514
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,44.00249648094177,0.9044444444444445,0.9052599086306952,0.9040596169078192,0.910135841170324,0.9398765279664156,0.8966791157779554,0.2582539447194463,0.07641441751632125,0.033883061152914146,0.2891758529743269
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9047270465409427,0.2107536792755127,0.8856825749167592,0.8865007541478129,0.885601405282135,0.8886486486486487,0.9585662319226333,0.946382647721193,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9047270465409427,0.2107536792755127,0.8921023359288098,0.8930106249195457,0.891997567551835,0.895361380798274,0.9483557615185811,0.9255970849206547,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9047270465409427,0.2107536792755127,0.9327777777777778,0.9331707618224472,0.9327357376137864,0.9344173441734417,0.9688578836893443,0.9503231135767991,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,39.39843130111694,0.8701442841287459,0.8724233283056813,0.8687153238310512,0.8824120603015075,0.9668865032186831,0.9657380127125827,0.2518451151331819,0.07659013839579841,0.061662126870235444,0.3346412358863129
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,39.39843130111694,0.8654060066740823,0.8678618463397003,0.8636507783308285,0.8791208791208791,0.963882204992623,0.961551137681089,0.2585456121106915,0.07981757537033876,0.059346021352427517,0.3352983158130415
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,39.39843130111694,0.8966666666666666,0.897555253735029,0.8961578400830736,0.9034267912772586,0.8831991603901715,0.7511975491494514,0.3279710616005226,0.09750932616599978,0.10794266297674929,0.35369769058375067
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8986485963991602,0.20557832717895508,0.8879023307436182,0.8888050946874476,0.887793967327442,0.891280947255113,0.9587683238202269,0.9506413679503231,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8986485963991602,0.20557832717895508,0.8898776418242491,0.8908693025973126,0.8897379385190609,0.8936627282491945,0.9538811157650833,0.9349960566688451,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8986485963991602,0.20557832717895508,0.9094444444444445,0.910118533152241,0.9092124036774237,0.9138022210470651,0.9626324237560193,0.9444312104113886,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,38.27758765220642,0.8701442841287459,0.8724233283056813,0.8687153238310512,0.8824120603015075,0.9654669308648548,0.9651297105056293,0.2773145357189046,0.0814555761897578,0.08073688394906486,0.39665157834310827
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,38.27758765220642,0.8620689655172413,0.8645867371693947,0.8601613696348109,0.8764940239043825,0.9575498321599383,0.9561105747690198,0.28520160716817466,0.0852584819603695,0.07594815426725245,0.3950106410410494
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,38.27758765220642,0.8383333333333334,0.839233238671441,0.8374987086452361,0.8491446345256609,0.8608359056673663,0.7209459452915115,0.37879067894032364,0.11740475303589044,0.1368614732119805,0.4210352651345224
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.9036641072939495,0.2071397304534912,0.8967813540510544,0.8973940003351768,0.8967564270796755,0.898360655737705,0.960725164877414,0.9397017958080527,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.9036641072939495,0.2071397304534912,0.8954393770856507,0.8963278178811553,0.8953449779063547,0.8984881209503239,0.9564209963461366,0.9309027113130862,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.9036641072939495,0.2071397304534912,0.8994444444444445,0.900055562415113,0.8992404062671354,0.9037745879851143,0.9644820348191135,0.9535350262907456,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,45.1739022731781,0.8890122086570478,0.8898106251047427,0.8889398376869904,0.8917748917748918,0.9676554382436736,0.9631205105684925,0.23633161502862937,0.0714561211473358,0.0564574978537959,0.30234244621200734
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,45.1739022731781,0.8943270300333704,0.8953623661982988,0.8941756655452917,0.8981779206859593,0.9659220311122994,0.9617812394481147,0.24022625728391678,0.07327000991121789,0.04151347903141438,0.30568835545346895
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,45.1739022731781,0.9,0.9007408322015064,0.8996778544437137,0.9053627760252366,0.9620471663168292,0.9535182199810388,0.2424606213522741,0.07206216582014649,0.0531090328998844,0.29770980618859466
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.9087396647214232,0.23028063774108887,0.9012208657047724,0.9017094017094017,0.9012130776347511,0.9020902090209021,0.9577529352615858,0.9415556301773341,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.9087396647214232,0.23028063774108887,0.8909899888765295,0.8917085029062571,0.890941275500099,0.8932461873638344,0.9539652833476914,0.9413078577464851,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.9087396647214232,0.23028063774108887,0.9244444444444444,0.9248178787504631,0.924403286233616,0.9261672095548317,0.9694764785776022,0.9616065879573634,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,50.00945591926575,0.8756936736958935,0.8769901122842299,0.8753544995503908,0.8818565400843882,0.9672364672364673,0.9637409412526741,0.23346857806790267,0.072711242250074,0.04921030889105689,0.2812713876464292
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,50.00945591926575,0.8787541713014461,0.8801626909861471,0.8783471570967987,0.8853838065194533,0.9653130538969591,0.961797411258615,0.23725995482259504,0.07462697505153139,0.04859446184363616,0.2847980721163688
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,50.00945591926575,0.905,0.9057723175700704,0.9046631135763381,0.9103303618248558,0.9315322879367823,0.8641333587699392,0.25971188917039545,0.07634670190640883,0.029802511152835477,0.27369303594156363
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8950565854859767,0.2263505458831787,0.8734739178690344,0.8748952572481984,0.8730345911949686,0.8805031446540881,0.9563235047664113,0.924917591251106,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8950565854859767,0.2263505458831787,0.8765294771968855,0.8780213686639139,0.8760485178215424,0.8837696335078534,0.9532968937210984,0.9343295730569777,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8950565854859767,0.2263505458831787,0.9061111111111111,0.90688356587233,0.9057781648795389,0.9113791295228107,0.9626299543153476,0.9360871399603429,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,35.23872971534729,0.8690344062153164,0.8713340036869448,0.867562059653004,0.8815261044176707,0.953252693737123,0.9521278039236003,0.2882233211162691,0.0869039968986111,0.0968928940270465,0.39151827082801555
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,35.23872971534729,0.8609566184649611,0.8634529503213222,0.8590705869811948,0.8753738783649053,0.9522324213528206,0.950444047264114,0.2918023988568092,0.08916940951544948,0.0897784582748804,0.3875859268998102
