family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.4588572978973389,0.661,0.6606457832481969,0.6596491474662938,0.6810912511759172,0.7310983195395034,0.7131923607867052,0.6262852953881457,0.21776438560758604,0.08243232734425268,0.6610524225867479
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.4588572978973389,0.698,0.6985565921492696,0.6975632813783104,0.7090558766859345,0.6939439279256213,0.643514847950468,0.6372046865974089,0.2224093693501845,0.12430485909192983,0.6703838920360483
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.03354191780090332,0.661,0.6606097819521504,0.6593783000867128,0.6828811973807296,0.7443307959086528,0.7413106068310038,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.03354191780090332,0.683,0.6837344577619178,0.6821070386716286,0.6989553656220323,0.7087700628890561,0.6377610254435384,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.4400315284729004,0.658,0.6576636758923322,0.6567643516659976,0.6773584905660377,0.740774667888044,0.72728800517783,0.6158718444640763,0.21309164704210015,0.08316255531434825,0.6461566586135177
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.4400315284729004,0.686,0.6866508777263927,0.6853341670975786,0.6998087954110899,0.6812541005904851,0.6241181551079945,0.6400681270282981,0.22395515550158218,0.15714926545296362,0.6606826487851314
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.03205227851867676,0.698,0.6979531263125472,0.697956505736826,0.7015810276679841,0.7732358364901136,0.7709619386084765,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.03205227851867676,0.58,0.5783552831607751,0.5711064636298282,0.5093457943925234,0.6649517530524395,0.6405397805639313,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.4550745487213135,0.709,0.7088875199507182,0.7088459795231677,0.7155425219941349,0.7698837158137692,0.7746752491614617,0.5828710734208816,0.1986700390594903,0.08757693918186335,0.6183045214198924
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.4550745487213135,0.559,0.5572682466275143,0.5487101398998566,0.48056537102473496,0.6450528876158166,0.6334817412632899,0.6688091249063203,0.23791968169828173,0.12268296766114908,0.6417258852819462
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.02700638771057129,0.7,0.699881195723046,0.6998271004098361,0.70703125,0.7818401462452648,0.7744978276991819,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.02700638771057129,0.585,0.5831999807972348,0.5745121499849798,0.5077105575326216,0.6972123985853963,0.6789162426168005,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,1.7761478424072266,0.73,0.7300742826741762,0.7299827188940091,0.7278225806451613,0.7904164549923797,0.7839533374597379,0.5560146975007655,0.18774764454460816,0.0726470443327172,0.5957798441970344
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,1.7761478424072266,0.585,0.5825998943847914,0.5664215990998285,0.4766708701134931,0.7114264454081387,0.6811445651314053,0.6251725580680617,0.2186994576894399,0.13009584816706382,0.6134202440140532
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.031000614166259766,0.674,0.6737722558012088,0.6734239197945175,0.6871401151631478,0.777063974303075,0.7621219925228243,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.031000614166259766,0.596,0.5949576739050423,0.592398432550012,0.5540838852097131,0.7162511401641837,0.6683175962534067,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,1.777120590209961,0.717,0.7171638178974443,0.7168502137630807,0.7103377686796315,0.7868803276917969,0.7849434745423766,0.5579762492665423,0.18894880017947105,0.05513834551047482,0.5907354738028378
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,1.777120590209961,0.605,0.6025547678865757,0.5865947864892896,0.49936628643852976,0.7265526235777953,0.7040292923334077,0.6180550914812432,0.21563530323713234,0.12643389156996165,0.60633156265436
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.027987241744995117,0.698,0.6978331219923917,0.6976904350054456,0.7073643410852714,0.7845122424407279,0.761724056636196,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.027987241744995117,0.69,0.690339408874878,0.689875950380152,0.696078431372549,0.7394824854779088,0.6740335280525971,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,1.7675788402557373,0.716,0.7160617782240161,0.7159897756319227,0.7142857142857143,0.7999327975807129,0.7964229394101883,0.5484676558233237,0.18466345668944528,0.06283386575265815,0.586400103409298
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,1.7675788402557373,0.686,0.6855227152709991,0.6852748733081018,0.6701680672268907,0.7368261029588261,0.704331760826949,0.6031132754838816,0.2086651314814466,0.1219747040029663,0.6108006784742147
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.030998706817626953,0.681,0.6807185058662112,0.6801681172730272,0.6964795432921027,0.762099435579681,0.7611808643063871,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.030998706817626953,0.569,0.5680377974428318,0.5657128807947354,0.5279299014238773,0.665355811236818,0.5998102003304767,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.4454703330993652,0.676,0.6756883247796921,0.6749807395993837,0.6931818181818182,0.7630434695649043,0.7628448492707942,0.6007350571494353,0.20618298560870163,0.09389100725452118,0.6317316742105552
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.4454703330993652,0.557,0.5562521003024435,0.5548807874289492,0.5241675617615468,0.6589188843193421,0.6045242472393697,0.6579708251547591,0.23231309322294386,0.17077709265792992,0.6519101937883626
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.028400182723999023,0.702,0.7019892716137781,0.7019892716137781,0.7037773359840954,0.7611234004424159,0.7614282507618078,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.028400182723999023,0.584,0.5816837624617945,0.5666666666666667,0.48,0.6366036709286138,0.6106899936250408,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.4572644233703613,0.694,0.6937849762591453,0.6935096153846154,0.7057692307692308,0.76099539583425,0.7601777232841218,0.5925984802337462,0.2025656866326038,0.07488360754132853,0.6270759833236886
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.4572644233703613,0.567,0.5656774575538878,0.5609903975520906,0.5096262740656852,0.6537781440527437,0.6180757616088643,0.6689942871232596,0.2379210192092157,0.094520057224579,0.6503384447189101
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.025999784469604492,0.687,0.6867907244660808,0.6865232017899225,0.6987487969201155,0.778476025136905,0.7530124760602577,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.025999784469604492,0.687,0.6873509785409099,0.6868619061005903,0.693437806072478,0.7364020418940327,0.6880818901261722,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.7682173252105713,0.723,0.7230080282890183,0.7229975069775628,0.7238285144566301,0.7890444055986015,0.7895386904361276,0.5515727028762081,0.18673736940842936,0.04699674031234435,0.5772468919479886
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.7682173252105713,0.6,0.5979741082715911,0.5872135261871738,0.5145631067961165,0.7200836920516555,0.7043654972990401,0.615073028023759,0.21470060834459606,0.10103369305163445,0.6092383131982727
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03102850914001465,0.699,0.6988271577776799,0.6986718536486234,0.7086156824782188,0.7720317931445533,0.7253511681197184,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03102850914001465,0.71,0.710126258181178,0.7099988399953601,0.7105788423153693,0.7642940583444016,0.7016563886467648,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.8461854457855225,0.723,0.7230680304490962,0.7229864263348904,0.7210473313192346,0.7879483661411809,0.7796911273137186,0.5577440757598057,0.18865289814086042,0.06285138232517502,0.5882360654931982
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.8461854457855225,0.612,0.6099518330639613,0.5993043593207177,0.5279805352798054,0.7419428397689267,0.7261822187863938,0.6075166456444858,0.21050084844618636,0.11784473049621697,0.6240017129516486
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.030501365661621094,0.701,0.7010072362605054,0.7009973089757808,0.7018943170488534,0.7686556716041778,0.7667775718315298,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.030501365661621094,0.587,0.5852002688387128,0.5765626938404739,0.5100830367734283,0.6355915251796259,0.6268316962180597,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.4548802375793457,0.713,0.7127556592037313,0.7124176457326086,0.7253588516746412,0.7790000440015841,0.7875634066441901,0.5773428330786887,0.19641847212298785,0.08555528826189923,0.6149316098766799
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.4548802375793457,0.586,0.5838520746987567,0.5711639893764683,0.4914004914004914,0.6105159142916581,0.618068292681496,0.6740194437236664,0.2405773029621186,0.10866512104180165,0.6366860504552286
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0259244441986084,0.682,0.6818565468356861,0.6817504923860307,0.6906614785992218,0.7775159905756608,0.7726420217287485,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0259244441986084,0.572,0.5705221551903474,0.5646424575322958,0.5080459770114942,0.6812100942535725,0.6607543319949314,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.8177504539489746,0.719,0.7190438855798809,0.7189974709772389,0.7181544633901705,0.7836082098955562,0.7805211399791065,0.564033708859622,0.1910663038914131,0.08319596771958289,0.6030342662440302
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.8177504539489746,0.587,0.5846961962522603,0.5699703977201143,0.484394506866417,0.6820342129266614,0.654990277638014,0.6391007394538152,0.22487927309148117,0.1672247906243116,0.6183899478240933
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.02820420265197754,0.762,0.7619074286674321,0.7619047619047619,0.7666666666666667,0.8249216971810984,0.7890413693722189,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.02820420265197754,0.735,0.7341097117984989,0.7331617513047384,0.7110141766630316,0.803291674001056,0.8054716440948753,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,1.8189384937286377,0.76,0.7598833558008088,0.7598616803278688,0.765625,0.839202211279606,0.8294681535410409,0.5034848977713055,0.16495698741034462,0.04664915958313066,0.5561847427852218
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,1.8189384937286377,0.746,0.7450272839288858,0.7439257989716705,0.7208791208791209,0.7810204669472404,0.7918904066367383,0.5760424887646027,0.1932463000144623,0.12310789841827065,0.5725813621112184
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.02983999252319336,0.758,0.7579192850942633,0.7579215665875744,0.762278978388998,0.8253937141737103,0.7978783037441508,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.02983999252319336,0.735,0.7342297290809877,0.7335802491477081,0.7141316073354909,0.7882295050487271,0.7738680545543211,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,1.7792246341705322,0.742,0.7420027120976356,0.741995871933951,0.7430278884462151,0.8320619542303523,0.8197062211008754,0.5094188400011948,0.168511991897084,0.06138353088096472,0.5589487050993114
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,1.7792246341705322,0.718,0.7171192651741851,0.7160909958561367,0.6928104575163399,0.7631458930085931,0.7574594791327331,0.5970978302086042,0.20410481423256233,0.08458939094173322,0.5695028757300926
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.027095794677734375,0.713,0.713007668276058,0.7129974169767528,0.7138584247258225,0.7848162533851218,0.7805240758821665,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.027095794677734375,0.604,0.6015906290505832,0.5860927152317881,0.5,0.6917556128082444,0.6483791131356798,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,1.7739529609680176,0.735,0.735008460304571,0.7349976149785349,0.7357926221335992,0.7989087607153859,0.78945280239727,0.5478320506999796,0.18415868263981464,0.05127478079184325,0.5827733201986522
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,1.7739529609680176,0.613,0.6109159718999536,0.5998920639056118,0.5274725274725275,0.7326455009521371,0.690159100242985,0.621471458961184,0.21695982093584604,0.12255057935509073,0.5897114249777662
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.02576160430908203,0.692,0.6920249128968643,0.692,0.692,0.7876443551967872,0.7655385526694187,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.02576160430908203,0.568,0.5659214926949481,0.5535345183960314,0.47317073170731705,0.7188475140420219,0.6904331862426916,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,1.7930271625518799,0.711,0.7109595945454036,0.710965026768239,0.7141444114737884,0.7950526218943881,0.7949897843452842,0.5567037028749285,0.1875008403704101,0.06293146325821142,0.6025292015689246
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,1.7930271625518799,0.604,0.6017106463330719,0.5878417478840461,0.5062344139650873,0.7123785825158823,0.7052140175287593,0.623214774947578,0.21737354503452605,0.13129287318277935,0.6384591002001512
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03542065620422363,0.662,0.6614118108251897,0.6584464771482503,0.6932849364791288,0.7449708189494821,0.732891557350464,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03542065620422363,0.595,0.5968499463922805,0.586055063875281,0.6469049694856146,0.6803379686674882,0.6436418046120892,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.461003303527832,0.659,0.6587057134056826,0.6580394327666415,0.6761633428300095,0.7331183922621214,0.7099036959966268,0.6135409470740093,0.21249229910107637,0.09348670291385112,0.6506671040698061
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.461003303527832,0.658,0.6590549039061625,0.6557971014492754,0.6833333333333333,0.640488230305164,0.5912885967491553,0.6791857239511999,0.24190629298048988,0.16094160541233266,0.666747785293443
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.029527902603149414,0.68,0.6796764683528607,0.6789198864981798,0.6975425330812854,0.7763519486701522,0.7645278267080363,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.029527902603149414,0.72,0.720943815909491,0.7186212440960708,0.7383177570093458,0.7458674049063065,0.7215318497383367,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.8118314743041992,0.672,0.6718681872547412,0.671778122010479,0.6803118908382066,0.7694877015572561,0.7706793512732274,0.581235994163604,0.19927915311685201,0.07007092492683129,0.606360845176189
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.8118314743041992,0.566,0.5648813429133795,0.5616161616161617,0.5177777777777778,0.6971723928245666,0.6711034031389096,0.6517798116644223,0.22903976935676565,0.17563264769362907,0.6449341762576368
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.029070138931274414,0.663,0.6627658595709445,0.6623757327298174,0.6768935762224353,0.7551991871707382,0.7350513348189844,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.029070138931274414,0.674,0.6748411771295066,0.6727420203261336,0.6930320150659134,0.6936118801107359,0.6407068855797073,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.448826551437378,0.66,0.659723750055002,0.6591478696741855,0.6761904761904762,0.7363585089063207,0.713010295710258,0.6073042013118359,0.20984832715200843,0.08541803528803169,0.6434868122320422
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.448826551437378,0.66,0.6609831815781473,0.6581279084265437,0.6834264432029795,0.6399641548382968,0.5932330512440953,0.6749985434763303,0.24033728769161797,0.13112732374834118,0.6634714904398827
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.028670310974121094,0.681,0.6806105019780713,0.6794739755978212,0.7015902712815716,0.7549191770903751,0.7381743375941728,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.028670310974121094,0.712,0.7132307052215519,0.709432545976246,0.7367458866544789,0.6820862204157399,0.6227173134506874,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.4551301002502441,0.659,0.6587417147017293,0.6582450633449289,0.6743075453677173,0.7445868051249844,0.7192910474774832,0.6015005711915087,0.20741417660413594,0.09176770342019022,0.6359146747159874
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.4551301002502441,0.662,0.6628634523371366,0.660609857978279,0.6823308270676691,0.6320990222592053,0.5849590669007629,0.6700398906918453,0.23807411310976995,0.1651095537334853,0.6603580948474005
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.02200007438659668,0.756,0.7558952122276401,0.755881846813858,0.761252446183953,0.8343180354492762,0.8106196809864685,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.02200007438659668,0.733,0.7322534444960074,0.7316472337051074,0.71259418729817,0.7844009537373382,0.8044167309689487,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.7843756675720215,0.749,0.7489249612986068,0.7489274400301688,0.7531956735496559,0.8196655079582865,0.8121132224070244,0.5273010617234681,0.17541151312585823,0.08252684191702606,0.5736559643564765
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.7843756675720215,0.731,0.7300851322590454,0.7290423308403213,0.7060109289617487,0.7469235569922069,0.7639184870606427,0.606104690490262,0.20852471322993751,0.14622543439898392,0.6291017547292702
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.02300119400024414,0.685,0.6848506546235664,0.684734862018958,0.6938775510204082,0.7841522294802613,0.7650710660534321,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.02300119400024414,0.571,0.5695100094413595,0.5635093845482322,0.5063291139240507,0.7265366212734633,0.7113725230239848,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.7789547443389893,0.691,0.690898872359405,0.6908636708788576,0.6973555337904016,0.7797000692024912,0.7782309594467371,0.565452265327818,0.19278955910533085,0.09844195717247634,0.58498944235115
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.7789547443389893,0.576,0.5747627658382807,0.5708067618179977,0.5235955056179775,0.6854227008689251,0.6901783592832831,0.6417571141217107,0.22557050039913185,0.1520125069542357,0.6322726406782826
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02215409278869629,0.678,0.6778324019664708,0.6776699340124288,0.687984496124031,0.7799000764027505,0.7641458360324692,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02215409278869629,0.588,0.5867404906306508,0.5827662194568669,0.536036036036036,0.7361780096333872,0.7221896866996178,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.7709910869598389,0.673,0.6728862239040605,0.6728269254435596,0.6803519061583577,0.7755159185730687,0.7753573455170225,0.5705340893006693,0.1951942740407581,0.09445125292203009,0.5870055128064194
