family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.050606727600098,0.739,0.7381102878814549,0.7371894984548555,0.7153762268266085,0.7839408874877981,0.825834443722796,0.5869680884469619,0.1977800779803614,0.17236389157965706,0.620849289489078
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.09929227828979492,0.782,0.7817281422131197,0.7814536340852131,0.7923809523809524,0.8599549583785016,0.8440318640985911,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.09929227828979492,0.763,0.7617056856187291,0.75971067949156,0.7315968289920725,0.7910779152197916,0.8385602086216672,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.884284973144531,0.776,0.7757999287974366,0.775676076254111,0.7842003853564548,0.8466264785532279,0.8431442165984238,0.4964632045893008,0.16225167861848405,0.06665717928669221,0.561651453943897
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.884284973144531,0.743,0.7419668432254245,0.7406594515502409,0.7160220994475138,0.7887975868525068,0.8142735107679087,0.5778870639446627,0.19493369619602954,0.14075023498753944,0.6203263679308877
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.07369089126586914,0.729,0.7289842434327636,0.7289867203492971,0.730883813306852,0.8110611982031354,0.7949996571984088,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.07369089126586914,0.728,0.7266886431646157,0.7241591925977308,0.691609977324263,0.7569289977756797,0.7483847656086103,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,4.516350984573364,0.729,0.728972243000748,0.728978047221825,0.7314172447968286,0.796740682664576,0.7904119191442049,0.5498866537198946,0.1852415302638767,0.064245762134562,0.5917462496138237
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,4.516350984573364,0.718,0.7176233377606376,0.7175480769230769,0.70625,0.7249203885359492,0.7264508733631885,0.6209077478717953,0.21578173209370863,0.12960581202794735,0.6443558973097306
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.09100604057312012,0.685,0.6846346468472865,0.6836634781953754,0.704225352112676,0.7898724354076747,0.7542754494635135,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.09100604057312012,0.747,0.7476716647197197,0.746439885707528,0.7583572110792741,0.7445992222880095,0.712862641924253,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,3.8025081157684326,0.672,0.6717601833666011,0.6713637602398244,0.685823754789272,0.7821721581976951,0.7715392869051493,0.5726809267096445,0.19456092805182792,0.11731507029160118,0.6190483999567093
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,3.8025081157684326,0.673,0.6740450624889984,0.6709463763347049,0.6969416126042632,0.7145348930245955,0.7079043561922861,0.6318746738246236,0.22053300506207962,0.15314739057147483,0.6565805919615507
