family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,4.534934043884277,0.853,0.8530153015301529,0.8529927966470356,0.851963746223565,0.9211241124112411,0.8429975980696842,0.3583838975383468,0.11195442109821294,0.22055788217924274,0.4480587773634104
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.01652693748474121,0.938,0.9393963692347168,0.9379841239357276,0.9369918699186992,0.9806434023991276,0.9756245350209949,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.01652693748474121,0.957,0.9574257425742574,0.9569531219498033,0.9583736689254598,0.9949034903490348,0.9850851527290903,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,4.77256965637207,0.937,0.9383459490666496,0.936981787736656,0.9359104781281791,0.9826881134133042,0.9766061703283694,0.20209783949460883,0.05279477772855992,0.09461803237869465,0.30756636087930234
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,4.77256965637207,0.956,0.9564356435643564,0.955949077133166,0.9574468085106383,0.9722972297229724,0.9378665165467143,0.23825259028346066,0.06171529843232877,0.14255820340980818,0.3891985049269108
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.01700139045715332,0.936,0.937487972288152,0.9359874535408941,0.9350912778904665,0.9715905446147927,0.9659129825873892,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.01700139045715332,0.958,0.9583958395839585,0.9579621659493545,0.9592233009708738,0.9963676367636763,0.9941390113034507,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.648150205612183,0.934,0.935579575341587,0.933990494631227,0.9331983805668016,0.9816056193469754,0.9757487313311903,0.1846081988600536,0.047444905721811474,0.08843261842252216,0.28908705415350117
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.648150205612183,0.957,0.9574257425742574,0.9569531219498033,0.9583736689254598,0.9807620762076207,0.9532340912594309,0.20238953897366854,0.04784792810154016,0.13538838679597986,0.3664212180135393
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.033075571060180664,0.962,0.9612386939508628,0.961853364332494,0.9594882729211087,0.9717068124959909,0.9768653957412442,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.033075571060180664,0.985,0.9851085108510851,0.984999984999985,0.985014985014985,0.9915631563156315,0.9887989744022744,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.030252933502197,0.964,0.9641093078452756,0.96393016880681,0.9623430962343096,0.9866853229841556,0.9868069253472748,0.16921903755871764,0.04251811117259874,0.08904534025094543,0.2922996963162082
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.030252933502197,0.983,0.9831683168316832,0.982999166959181,0.9831181727904668,0.9859025902590259,0.9724668685131835,0.20802101169292841,0.04988691650517238,0.14606178834883843,0.3786616939868324
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.028001785278320312,0.897,0.9008515619988453,0.896858799696785,0.9006750241080038,0.9769549040990442,0.9706362849226584,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.028001785278320312,0.884,0.8843084308430843,0.8839438288131456,0.8864970645792564,0.8855525552555256,0.7948278188164875,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,4.628093957901001,0.893,0.8966498813265764,0.8928833499681152,0.8964181994191674,0.9666752197062031,0.9612336226705218,0.2633696952824483,0.0774808556076506,0.1213212650060489,0.35267164035317605
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,4.628093957901001,0.702,0.7004700470047005,0.6941707717569787,0.6452380952380953,0.8762716271627163,0.7823334745866359,0.4476986023987831,0.15380028499675183,0.2659601035674676,0.4639114270823313
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.02130436897277832,0.894,0.8977003014946436,0.8938773221844453,0.8974854932301741,0.9806955224838025,0.9743193019943522,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.02130436897277832,0.883,0.8833183318331833,0.8829380742412736,0.8856304985337243,0.8981698169816981,0.8397263792601328,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,4.846044301986694,0.892,0.8955994611585092,0.891889294637709,0.8953488372093024,0.9693894733465905,0.9635140000787177,0.2553244228052171,0.07399005326276116,0.11030875580633263,0.3497967913683319
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,4.846044301986694,0.649,0.646954695469547,0.6326449874879511,0.5551330798479087,0.8738113811381139,0.7788853532359277,0.481689520234509,0.16981724632167175,0.24459627034417955,0.46497656201904713
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.02051568031311035,0.968,0.9675412149592661,0.967899332306112,0.9661016949152542,0.9816737763807813,0.9828850665679012,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.02051568031311035,0.978,0.978057805780578,0.9779996479943679,0.9779116465863453,0.9912151215121512,0.9894456733286525,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.692979097366333,0.966,0.9661139264866252,0.9659340483175427,0.9644351464435147,0.9894757521329143,0.9828880328286925,0.16411747498182075,0.04091856675322581,0.07513027415286333,0.2822380476960143
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.692979097366333,0.983,0.9831483148314831,0.9829995749893747,0.9830845771144279,0.9853585358535853,0.9689001443565554,0.1769312098556597,0.03941541308207496,0.11419412435119218,0.337105601814728
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.018006563186645508,0.972,0.971742895631535,0.971924082719674,0.9704641350210971,0.9936413496696388,0.9922438691961643,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.018006563186645508,0.97,0.97001700170017,0.9699980798771122,0.969758064516129,0.9891829182918292,0.9830428150266755,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,3.7981297969818115,0.966,0.9656328180127013,0.9659005660506036,0.9640591966173362,0.9926951696709218,0.9920930007256082,0.14994475370849472,0.0360050433788204,0.07720683098927243,0.2756809035971775
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,3.7981297969818115,0.982,0.9821582158215821,0.9819993519766712,0.9821073558648111,0.9847184718471848,0.9675260686797215,0.20642317178784633,0.04913163041096327,0.14011697528570946,0.37578765829599386
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.027007341384887695,0.934,0.935579575341587,0.933990494631227,0.9331983805668016,0.9770591442683944,0.961059129963112,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.027007341384887695,0.952,0.9524752475247524,0.9519305877687381,0.953757225433526,0.9616961696169617,0.9061665333470255,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,4.4505555629730225,0.926,0.927272435691834,0.9259760162292583,0.924643584521385,0.9780614535890693,0.9566625823562602,0.25016251555684116,0.06724502394352672,0.14178781376023053,0.36769848327569754
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,4.4505555629730225,0.615,0.6120912091209121,0.5777541125104327,0.4523470839260313,0.9108670867086709,0.8328772007794141,0.47146921572103895,0.16398243419509823,0.26009353979335303,0.4798980191574702
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.017839431762695312,0.936,0.937487972288152,0.9359874535408941,0.9350912778904665,0.9789515042658284,0.9708142322535213,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.017839431762695312,0.955,0.9554055405540554,0.954956713401579,0.95635305528613,0.9772657265726573,0.9539960246539881,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.1119279861450195,0.927,0.9286115209442556,0.9269911659310777,0.9261880687563195,0.9778810379113477,0.9680208244327027,0.23619038981142676,0.06368260954683333,0.12333451643130508,0.3635685619441439
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.1119279861450195,0.909,0.9090609060906091,0.9089991809926289,0.9087261785356068,0.927072707270727,0.8664461317155103,0.33416808964671346,0.09956260692933466,0.17865658736155757,0.45901151086190234
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.02372884750366211,0.967,0.9670681249599076,0.9669330394047947,0.9654450261780104,0.9947158252614022,0.9939275534968822,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.02372884750366211,0.946,0.9457345734573457,0.9459299251830372,0.9439834024896265,0.9687128712871288,0.965931430353824,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.137121200561523,0.962,0.9621046892039258,0.9619262892960772,0.9602510460251046,0.9923744306883059,0.9927737088397115,0.15756880923103364,0.036996632590849725,0.08782595485221324,0.29801057756071325
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.137121200561523,0.936,0.9356935693569357,0.9358974358974359,0.9333333333333333,0.9739093909390939,0.955052594528738,0.2821308921930241,0.07994239686613656,0.15497538651696194,0.4210429264904281
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.019498348236083984,0.98,0.9802424786708577,0.9799646576561054,0.9791231732776617,0.9941665597536725,0.9835463788168803,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.019498348236083984,0.914,0.9133713371337133,0.9135518528049409,0.9073275862068966,0.9473507350735073,0.9561463419324602,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.322250843048096,0.977,0.9774761049457952,0.9769684698352044,0.9761163032191069,0.99451937263455,0.9946533402300453,0.13928938669029203,0.029992435062332765,0.08024896982400362,0.28756662794857324
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.322250843048096,0.888,0.8872487248724872,0.8872041122157946,0.8777292576419214,0.9656445644564456,0.9521032514244656,0.32477615905533036,0.09709183926994878,0.14331578822028285,0.41334718987461333
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.022005796432495117,0.936,0.9373917505933671,0.935983611804622,0.9349593495934959,0.9784222849445122,0.9642137965073674,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.022005796432495117,0.941,0.9412841284128413,0.9409786933082843,0.9421000981354269,0.9776817681768177,0.944392538512362,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.187831163406372,0.927,0.9288039643338251,0.9269964228247185,0.9264853977844915,0.9814532683302328,0.9720831339415841,0.21500044512786268,0.057314678084940326,0.09684489993288596,0.32988994945286043
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.187831163406372,0.942,0.9423942394239424,0.9419477529776799,0.9436893203883495,0.9707130713071307,0.9270831191422966,0.2543281984227327,0.06558926139309876,0.13997210804336896,0.4104272536214203
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.0279996395111084,0.938,0.9393963692347168,0.9379841239357276,0.9369918699186992,0.974729777407146,0.9646446013879615,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.0279996395111084,0.956,0.9563756375637564,0.9559654769339162,0.9571984435797666,0.9866986698669867,0.9764259238011981,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.237368583679199,0.926,0.927272435691834,0.9259760162292583,0.924643584521385,0.9819945153633972,0.9799424094870071,0.2043803044697917,0.05370928762950373,0.09502226330853508,0.3298639149565139
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.237368583679199,0.952,0.9524752475247524,0.9519305877687381,0.953757225433526,0.9796819681968196,0.9598987231453024,0.20454884238665835,0.04811494231044168,0.14201231808956197,0.3704957873821407
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.021585702896118164,0.931,0.9283870036564243,0.9303170372824048,0.9234184239733629,0.977584354352428,0.9781726508572387,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.021585702896118164,0.652,0.6486248624862486,0.6052918118466899,0.4695121951219512,0.9538713871387139,0.9322516865624031,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.261858224868774,0.897,0.8982535762396562,0.8969702243948501,0.8952187182095626,0.9777326961318878,0.9783315791704057,0.2266064598294102,0.06611179429777224,0.08569454838860537,0.32251485696525717
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.261858224868774,0.551,0.5476047604760477,0.49033741025568256,0.3145038167938931,0.8867086708670867,0.8296189254590519,0.47471723309402897,0.1726710353770753,0.2597068973054982,0.43456672334693663
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.022005796432495117,0.933,0.934432933478735,0.9329849216073616,0.9319796954314721,0.9862402976457759,0.9849733396998493,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.022005796432495117,0.909,0.908940894089409,0.9089795203920883,0.9076142131979695,0.9457385738573857,0.9174362587092706,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,4.6871888637542725,0.93,0.9311854512797486,0.9299719887955182,0.9285714285714286,0.9847207967156328,0.9848219118567404,0.18984095193050288,0.054369769945817735,0.08920277837893083,0.2748549024316712
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,4.6871888637542725,0.758,0.7564356435643564,0.7513112678603726,0.7105263157894737,0.9381298129812982,0.9100521687508272,0.38705183299372165,0.13245160215160265,0.19640565811468655,0.41906143808602825
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.01769423484802246,0.903,0.9021505548784399,0.9026377149372816,0.8966986155484558,0.9791359291808326,0.9787030126109979,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.01769423484802246,0.66,0.6572857285728573,0.6315225920001388,0.5290858725761773,0.9479347934793481,0.9190140707159092,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.834651231765747,0.908,0.9090384245301174,0.9079554504380121,0.9059304703476483,0.9794366219770352,0.9801171161628172,0.21706478377335497,0.06322001053312352,0.09337902014660937,0.3086290511486926
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.834651231765747,0.574,0.5706770677067707,0.5190549090268651,0.3564954682779456,0.8889048904890489,0.8340677615329657,0.46648707362559205,0.16924141727037859,0.2630953011876639,0.42993132031873715
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02042675018310547,0.919,0.9197270511257938,0.9189318216620177,0.9165808444902163,0.9796611392648663,0.9789939210156154,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02042675018310547,0.833,0.8321932193219321,0.8316666313872182,0.8166849615806806,0.9422942294229424,0.9125244330399302,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,5.602342128753662,0.918,0.9188690743472961,0.9179445305026197,0.9158110882956879,0.9818742382449164,0.9825713989404296,0.20799305403346507,0.06054526401601222,0.0846431807490326,0.2938949595461279
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,5.602342128753662,0.634,0.6312031203120312,0.601395768260648,0.48739495798319327,0.89992199219922,0.8495758265904962,0.447136863788841,0.16057534387767275,0.25634299061494303,0.42467396126724666
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.02100086212158203,0.972,0.9718391173263199,0.9719298245614035,0.9705263157894737,0.9947719545833601,0.994208658372982,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.02100086212158203,0.985,0.9850885088508851,0.984999984999985,0.984984984984985,0.991927192719272,0.9860515929511557,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.975305795669556,0.965,0.9651597280133428,0.9649351651203075,0.9634273772204807,0.99241051382385,0.9924180851356065,0.15004705077778527,0.03602396718135549,0.07215818356159165,0.2741290358879554
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.975305795669556,0.97,0.97005700570057,0.9699995199923199,0.9698795180722891,0.9854265426542654,0.9765337797226793,0.22496974085422566,0.05729143940024539,0.15551121639260568,0.3854548207030148
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.02144789695739746,0.934,0.9354833536468022,0.933987061464047,0.9330628803245437,0.9852419975623837,0.9852798327916467,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.02144789695739746,0.915,0.915001500150015,0.9149931144422698,0.9142280524722503,0.9447704770477048,0.915395017561833,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,5.12918496131897,0.928,0.9291808326383989,0.9279711884753902,0.926530612244898,0.9844401501058438,0.9845602390114684,0.19696053014258338,0.05592924129384323,0.08974141461520815,0.29315789257244096
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,5.12918496131897,0.71,0.707950795079508,0.6963528840193665,0.631979695431472,0.9327332733273327,0.9007460171714957,0.40424918967430096,0.13994035513622993,0.1983156243081551,0.4291329324314595
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.022769689559936523,0.929,0.9302312528064661,0.9289743597438676,0.9276248725790011,0.9826039194303676,0.9824493472315242,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.022769689559936523,0.879,0.8786578657865787,0.8787758565587772,0.8735632183908046,0.9335573557355735,0.8902316787636215,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.285429000854492,0.924,0.9252678170504842,0.9239753680192382,0.9226069246435845,0.9831812495990764,0.9835873270577784,0.20377246769283774,0.05853824174864038,0.08682035900322711,0.2980988402399545
