family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,6.448861837387085,0.809,0.8135143370325228,0.8084204719275809,0.818957345971564,0.9248268009493873,0.9067161615117327,0.3749671748802054,0.11851760960448686,0.11162578577744722,0.45428833169618166
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,6.448861837387085,0.473,0.4701970197019702,0.42641016570977663,0.2629370629370629,0.7278207820782079,0.6520050624485202,0.6673642237758638,0.25322223618707207,0.3747663395491205,0.49311543220965937
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.05189108848571777,0.793,0.8012300339983321,0.7892724401946023,0.8172992056487202,0.9093110526653408,0.8829565880405388,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.05189108848571777,0.442,0.43984398439843986,0.4136191677175284,0.2846153846153846,0.718067806780678,0.6713988453868649,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.1698877811431885,0.806,0.810459298223106,0.8054326415828557,0.8159392789373814,0.9227740714606453,0.9021639121233269,0.47582161548335267,0.15076952323053508,0.18582480776803997,0.6051048916777767
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.1698877811431885,0.471,0.4682168216821682,0.42494436961836524,0.26220362622036264,0.7892229222922292,0.697368611544827,0.5797003369878249,0.20082648094374525,0.3428308168169676,0.6260188060788299
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.02847909927368164,0.982,0.9822470973122073,0.9819681918904948,0.9812108559498957,0.9974060234780935,0.9950416948845883,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.02847909927368164,0.983,0.9830683068306831,0.982999846998623,0.9829488465396189,0.9912311231123113,0.9839997205500255,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.214627504348755,0.981,0.9812928988389249,0.980968007220137,0.9801876955161627,0.9952009429726089,0.9957091124173681,0.11697213707069144,0.02305280802947113,0.06909007313208065,0.2581461589957738
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.214627504348755,0.985,0.9851085108510851,0.984999984999985,0.985014985014985,0.988978897889789,0.9771819304976174,0.18117226971603437,0.038042453771662134,0.12925471029139027,0.3722122443900713
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.026350021362304688,0.981,0.9812928988389249,0.980968007220137,0.9801876955161627,0.996852748733081,0.9897950021008429,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.026350021362304688,0.986,0.9860986098609861,0.986,0.986,0.9925432543254326,0.9869437902177173,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.912061929702759,0.98,0.9803387003656425,0.9799679487179487,0.9791666666666666,0.9938017191609468,0.993881892560872,0.12271537926793709,0.02639649982692884,0.06426531527045273,0.24654671218577373
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.912061929702759,0.983,0.983088308830883,0.982999982999983,0.982982982982983,0.989098909890989,0.9808717925327257,0.17545752844156182,0.03776206762522021,0.12599758326356106,0.3511816539163015
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.03800535202026367,0.968,0.9680223234331901,0.9679321444175877,0.9664570230607966,0.9927352620437487,0.9923648172578184,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.03800535202026367,0.985,0.9851085108510851,0.984999984999985,0.985014985014985,0.9901350135013501,0.9837504932953364,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.927629232406616,0.962,0.9622009108987106,0.9619328495466002,0.9603340292275574,0.9891229392520366,0.9891207438388974,0.19084654218656902,0.048730897387528144,0.10822398684275543,0.33222103077147164
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.927629232406616,0.951,0.9509050905090508,0.950982304611965,0.9500509683995922,0.9706690669066906,0.9503342975565375,0.3100800197955881,0.0922629267459703,0.2058875928626259,0.44340806075259137
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.04073333740234375,0.963,0.9632513310667778,0.9629376982707932,0.9614181438998958,0.9892351978959523,0.98953752609346,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.04073333740234375,0.975,0.9751475147514752,0.9749993749843746,0.9751243781094527,0.9700890089008901,0.9449365446289117,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.024900197982788,0.92,0.9214510231573545,0.9199843169261175,0.9188640973630832,0.9857511706972867,0.9857453584128129,0.25452977501599516,0.06688628950949274,0.13735084873310477,0.4297412464198511
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.024900197982788,0.849,0.8484348434843485,0.848359318119053,0.8385026737967914,0.95007100710071,0.9241810098189556,0.4035116518370471,0.13019320118912509,0.24615413019552296,0.5104238099739316
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.035028696060180664,0.982,0.9822470973122073,0.9819681918904948,0.9812108559498957,0.9962433446661108,0.9940320709825958,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.035028696060180664,0.976,0.9759975997599759,0.9759975997599759,0.9757575757575757,0.9908950895089509,0.981688054137338,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.731776475906372,0.972,0.9718391173263199,0.9719298245614035,0.9705263157894737,0.9939901533132337,0.9946380806731219,0.12707517126692328,0.02743015900531061,0.07324256342750217,0.25460682751098823
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.731776475906372,0.983,0.983088308830883,0.982999982999983,0.982982982982983,0.9891269126912692,0.9782639451648389,0.17035162169133666,0.03547624213828507,0.11684496721245255,0.3484898809679258
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.026002883911132812,0.972,0.9718391173263199,0.9719298245614035,0.9705263157894737,0.9667674321637052,0.9664184954060937,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.026002883911132812,0.986,0.9860986098609861,0.986,0.986,0.9956515651565158,0.9951228210507924,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.91287636756897,0.966,0.9661139264866252,0.9659340483175427,0.9644351464435147,0.9891028930656233,0.9891755387565383,0.15585656345210125,0.03992089527468186,0.06812533709933441,0.25916692744012393
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.91287636756897,0.968,0.967996799679968,0.967996799679968,0.9676767676767677,0.9842984298429843,0.9747620753725161,0.2151223602407744,0.05446675683389254,0.1399793078398325,0.3705114247325597
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.0541837215423584,0.911,0.9073786002950799,0.9097215671118712,0.8989784335981839,0.9791239014689845,0.9798513598945058,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.0541837215423584,0.59,0.5860186018601861,0.5100288724449799,0.31208053691275167,0.9432583258325834,0.9141791329644521,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,6.392769813537598,0.908,0.9085573160561935,0.9079056954321225,0.9049586776859504,0.9780093335043941,0.9778164172773528,0.2544122845102382,0.07096518999339241,0.12258062733731229,0.39734713183666553
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,6.392769813537598,0.561,0.5574857485748574,0.49687754641275983,0.31726283048211507,0.8905450545054505,0.8369056700850444,0.4876008262537266,0.17374775647846008,0.2793873650573757,0.4847077835483385
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.05452847480773926,0.884,0.8870998781191866,0.8839438288131456,0.8864970645792564,0.9692050484315864,0.9689207525430505,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.05452847480773926,0.532,0.5289528952895289,0.482243611018918,0.3217391304347826,0.8093329332933293,0.7539592320241024,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.19947075843811,0.897,0.89652158573353,0.896709857991097,0.8912354804646251,0.9732263134261339,0.9733695962975202,0.4151465073765757,0.12340958255824117,0.20882202500622052,0.5909513343315845
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.19947075843811,0.835,0.8341334133413342,0.8334973132521002,0.8176795580110497,0.9257885788578857,0.8792041214145199,0.5140466601397357,0.1701183172080758,0.32532163472293213,0.6171410835258248
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.022998332977294922,0.973,0.9727933157996023,0.9729295898632343,0.9715489989462592,0.9951287767015202,0.9920258364775978,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.022998332977294922,0.978,0.9780178017801779,0.9779985919098821,0.9778225806451613,0.9939593959395939,0.992297203720595,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.8134989738464355,0.972,0.9718391173263199,0.9719298245614035,0.9705263157894737,0.9936092757713774,0.9941254790854327,0.13176991794463447,0.029258256202274895,0.07340636004623376,0.2564810673204658
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.8134989738464355,0.983,0.983088308830883,0.982999982999983,0.982982982982983,0.9898829882988299,0.9812877148327265,0.16791089404979045,0.03497696686764058,0.11423301032900281,0.34302062812619105
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.023987770080566406,0.972,0.9718391173263199,0.9719298245614035,0.9705263157894737,0.9668195522483802,0.9728340651513849,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.023987770080566406,0.986,0.9860986098609861,0.986,0.986,0.9952155215521554,0.9946426450045313,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,6.748669147491455,0.965,0.965063506318558,0.9649289811869035,0.9633507853403142,0.9866532490858939,0.9869094993815288,0.16458015847928828,0.04369329767124134,0.0726026895353004,0.2625079406504299
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,6.748669147491455,0.944,0.9437543754375437,0.9439351890785748,0.9420289855072463,0.9806740674067407,0.9700461827456729,0.23520239612282695,0.06307087012944097,0.132848974285206,0.38059101033045145
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.05631256103515625,0.909,0.9070097504650716,0.9083377401727482,0.9005464480874317,0.9763535185066394,0.9771461872660322,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.05631256103515625,0.59,0.5862986298629863,0.522491800834824,0.34294871794871795,0.8806240624062407,0.8290062036794813,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.472510576248169,0.907,0.907603117582911,0.9069105410299297,0.9040247678018576,0.9773758740137276,0.9769074532919245,0.27313420671990063,0.07640074664506538,0.1285883535907624,0.4251037150096665
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.472510576248169,0.561,0.5574857485748574,0.49687754641275983,0.31726283048211507,0.8917771777177719,0.8379086646292155,0.4860132314027589,0.17126641769130255,0.27091701551181147,0.5013095739428866
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.04729127883911133,0.848,0.8537109500288664,0.8470695712716165,0.8589981447124304,0.9755837449483611,0.9749242783335891,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.04729127883911133,0.614,0.6124412441244125,0.6035967942687901,0.5393794749403341,0.815905590559056,0.7548898870050338,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.526514530181885,0.868,0.870293155430111,0.8679952478289219,0.8687872763419483,0.959354352427994,0.9640042037685544,0.4620421557955583,0.14217973273596216,0.24350044738107068,0.6236319319629489
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.526514530181885,0.895,0.8953595359535953,0.8949233991579861,0.8977604673807206,0.9166476647664767,0.8735052811062213,0.533539983760508,0.1764156766109155,0.2923432078194777,0.6404310623322312
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.047408342361450195,0.983,0.9832012957854899,0.9829685087727207,0.9822361546499477,0.9966162037334018,0.9929472799905421,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.047408342361450195,0.988,0.9880788078807881,0.987999951999808,0.9879759519038076,0.992031203120312,0.9827698880101724,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.700263261795044,0.98,0.9803387003656425,0.9799679487179487,0.9791666666666666,0.9954976265315287,0.9961260971198921,0.1220363381021047,0.023786581386294636,0.07540774054514786,0.2742057973407486
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.700263261795044,0.987,0.9870887088708871,0.986999986999987,0.986986986986987,0.9893789378937894,0.9777060706378045,0.19405375835188934,0.0415023556491422,0.14722522195569657,0.39385490494688385
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.05199790000915527,0.982,0.9822470973122073,0.9819681918904948,0.9812108559498957,0.9961511322086086,0.9848523782804612,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.05199790000915527,0.986,0.9860986098609861,0.986,0.986,0.9924912491249125,0.9816884635334577,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,6.538851499557495,0.979,0.97938450189236,0.9789680103437328,0.9781477627471384,0.9941946244146513,0.994350812432972,0.11880035173517615,0.024363845118467575,0.07064325573454269,0.25029072034260724
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,6.538851499557495,0.985,0.9851085108510851,0.984999984999985,0.985014985014985,0.9913671367136714,0.9839727944857184,0.1623588296482027,0.03232170135350366,0.12121903911872117,0.34658453584834037
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.04201197624206543,0.966,0.9660177047918403,0.9659279034436868,0.9643605870020965,0.9941264673808454,0.9933722863424416,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.04201197624206543,0.983,0.9831283128312831,0.982999846998623,0.9830508474576272,0.9958795879587959,0.9953583130817835,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.918295860290527,0.962,0.9622009108987106,0.9619328495466002,0.9603340292275574,0.9897884726409647,0.9898970750483413,0.18625812752702456,0.0465628208371388,0.10807149452122655,0.3327903674169199
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.918295860290527,0.954,0.953935393539354,0.953988220984572,0.9532520325203252,0.9806580658065807,0.9682404167892481,0.283686818940086,0.0799953769205746,0.19648000609076574,0.4374401648459671
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.052744388580322266,0.96,0.9603887356469305,0.9599421564739483,0.9584199584199584,0.9904820706908718,0.9908821471118212,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.052744388580322266,0.975,0.9751475147514752,0.9749993749843746,0.9751243781094527,0.985022502250225,0.9768551360471003,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.090090036392212,0.915,0.9154291487587402,0.9148957472904308,0.9119170984455959,0.9832774712938611,0.9831868875865332,0.25370128102293915,0.06615559538973514,0.12585640581412622,0.4318531166999269
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.090090036392212,0.855,0.8543754375437544,0.8542653516376052,0.8439181916038752,0.9574157415741574,0.9376052828409821,0.3935079690001185,0.12462144170533844,0.24158227511857736,0.5140342576227724
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.04414176940917969,0.983,0.9832012957854899,0.9829685087727207,0.9822361546499477,0.996147122971326,0.9926052730281334,,,,
