family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.9759435653686523,0.9322709163346613,0.9328989192625556,0.9322537112010796,0.9311740890688259,0.9769230769230769,0.977454787776381,0.2677985627563015,0.07377270440846749,0.11269551578730257,0.4148580206683623
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.9759435653686523,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9644056847545218,0.9676372360938904,0.26676352512107465,0.07403723312500839,0.10951463715214228,0.4038948051826382
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.9759435653686523,0.662,0.6619454580372576,0.6619337390128466,0.6572008113590264,0.8310767556494463,0.7512808997317685,0.5120727805077209,0.17785292523776325,0.2570367557797397,0.4504575423826782
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9770784078407839,0.0059909820556640625,0.9920318725099602,0.9920216147488875,0.9920216147488875,0.9917355371900827,0.9998092816274634,0.9997950866326054,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9770784078407839,0.0059909820556640625,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9947674418604652,0.9960201669532116,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9770784078407839,0.0059909820556640625,0.972,0.9721208629409128,0.9719982078853047,0.9717741935483871,0.9921099801549197,0.9924605111877844,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.9876220226287842,0.9402390438247012,0.941163382072473,0.9402352492975856,0.9397590361445783,0.9920534011443103,0.9917966438931967,0.1678640340015544,0.038648023135305055,0.10773958882618694,0.3272260847111681
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.9876220226287842,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9773901808785529,0.9699771015208583,0.18887945496090244,0.04621076210938582,0.08023403895895696,0.30908747280767274
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.9876220226287842,0.934,0.9343992061967864,0.9339933993399341,0.9346534653465347,0.9488989181230395,0.9173062803196496,0.3386132751422518,0.09980556705320463,0.15412181949802348,0.43244748389391335
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.956987698769877,0.010384082794189453,0.9681274900398407,0.9672282263191354,0.9680132534726646,0.9661016949152542,0.9863318499682137,0.9845672590060615,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.956987698769877,0.010384082794189453,0.9518072289156626,0.9502906976744185,0.9515249837767683,0.9478260869565217,0.967764857881137,0.9716382362628465,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.956987698769877,0.010384082794189453,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9882049804750016,0.989341478660886,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,1.0206048488616943,0.9442231075697212,0.9452956134774316,0.9442222222222222,0.944,0.9871582962492054,0.9876475781767649,0.21755373721833338,0.05637183689317925,0.10236772875262246,0.36769031396973667
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,1.0206048488616943,0.9397590361445783,0.9398255813953489,0.9396967886723606,0.9377593360995851,0.9715762273901809,0.9755037251958546,0.22518996041856984,0.05884887406755108,0.09394020628207941,0.35325435118898535
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,1.0206048488616943,0.666,0.6658184495230779,0.6658382657206088,0.6584867075664622,0.8459285577107739,0.8113090827364291,0.42743971473583303,0.13974759574723905,0.21652113652067415,0.44609278460992835
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,10.0,0.9331067106710671,0.006999015808105469,0.9402390438247012,0.941163382072473,0.9402352492975856,0.9397590361445783,0.9876668785759695,0.9851011699705666,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,10.0,0.9331067106710671,0.006999015808105469,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.967312661498708,0.9605941239756228,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,10.0,0.9331067106710671,0.006999015808105469,0.934,0.9347833045259586,0.9339236156997489,0.9361702127659575,0.9708565392740541,0.9715429852813244,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,1.0451719760894775,0.9402390438247012,0.941163382072473,0.9402352492975856,0.9397590361445783,0.9778130959949142,0.9773795645972305,0.23172407675147985,0.06074762308256251,0.1118990010942055,0.3840101196514392
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,1.0451719760894775,0.9397590361445783,0.9398255813953489,0.9396967886723606,0.9377593360995851,0.9647932816537468,0.9682784786295007,0.23688327881486904,0.06278669016237398,0.09059271740835788,0.37050610250758237
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,1.0451719760894775,0.666,0.6658184495230779,0.6658382657206088,0.6584867075664622,0.8446162217527687,0.810506174238659,0.4587178685487444,0.15366548578750258,0.24152153630129294,0.4472725111134769
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.902176217621762,0.009784698486328125,0.952191235059761,0.9535600762873491,0.9521904761904761,0.9523809523809523,0.9876668785759695,0.9861791888663108,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.902176217621762,0.009784698486328125,0.9437751004016064,0.9439922480620155,0.9437306301652892,0.9421487603305785,0.9663436692506461,0.9609100711443386,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.902176217621762,0.009784698486328125,0.794,0.7969880289354074,0.7875684215302499,0.8245315161839863,0.9670795723705269,0.9670802214190185,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.8450362682342529,0.8645418326693227,0.8675143038779403,0.8641774891774892,0.8712121212121212,0.9521296884933248,0.9509662718412085,0.33730556349426133,0.10173491151384273,0.13658841960563836,0.4631147896074395
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.8450362682342529,0.8674698795180723,0.8700581395348836,0.8672557793896707,0.8725868725868726,0.9465762273901809,0.9506608306361953,0.33173082725839076,0.10061235453567759,0.12561356905637608,0.45015333707247823
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.8450362682342529,0.65,0.6501344344152102,0.6499985999944,0.6492985971943888,0.789738172972281,0.7244672068806445,0.576629246422743,0.20219263639518908,0.27744677928335665,0.5025998668397041
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9311067106710672,0.008284807205200195,0.9402390438247012,0.941163382072473,0.9402352492975856,0.9397590361445783,0.9890019071837254,0.9876332240041246,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9311067106710672,0.008284807205200195,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9678294573643411,0.9616346221284263,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9311067106710672,0.008284807205200195,0.932,0.9328148005889507,0.9319117576378988,0.9343629343629344,0.9779303501696434,0.980355624813689,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,1.101287841796875,0.9322709163346613,0.9328989192625556,0.9322537112010796,0.9311740890688259,0.9749523204068659,0.9753097660335555,0.2792413003909668,0.07879475596258556,0.13233171686695133,0.4217133996384374
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,1.101287841796875,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9625968992248063,0.9662433872763505,0.2777463605238165,0.07924021088978736,0.12266313866552031,0.4084111374439854
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,1.101287841796875,0.664,0.6639139619742654,0.6639139619742654,0.6585365853658537,0.8194257729978874,0.7404199481811531,0.5279903896891528,0.18235547184300135,0.25490606058773535,0.4599767534756373
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.949997799779978,0.009505271911621094,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9862682771773681,0.9902742340820102,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.949997799779978,0.009505271911621094,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9456718346253229,0.9620571720917781,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.949997799779978,0.009505271911621094,0.95,0.9506593687984124,0.9499661771357437,0.9512670565302144,0.9894693041418603,0.9909008968887163,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.9704554080963135,0.9322709163346613,0.9328989192625556,0.9322537112010796,0.9311740890688259,0.9888747616020342,0.9881660060123597,0.18819953737202663,0.0488934302265412,0.1180017099586099,0.3170472742960615
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.9704554080963135,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9736434108527132,0.9638207410073025,0.20549606497967324,0.05295760084449682,0.09079928357508223,0.3011270956139833
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.9704554080963135,0.93,0.9306542474873567,0.9299526479900413,0.9317738791423001,0.9529319505793482,0.9401616868733367,0.3524734799183537,0.10677078454476402,0.1675146986936129,0.4262455137719805
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.962977797779778,0.009002208709716797,0.9721115537848606,0.9713604577240942,0.9720245203407372,0.9704641350210971,0.954100445009536,0.9684744415985157,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.962977797779778,0.009002208709716797,0.9598393574297188,0.9589147286821705,0.9596930846930847,0.9572649572649573,0.9727390180878552,0.9756612859310767,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.962977797779778,0.009002208709716797,0.962,0.9623423596440689,0.9619986319507502,0.9622266401590457,0.989389283656616,0.9923829689295819,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.9963393211364746,0.9362549800796812,0.9370311506675143,0.936245872491745,0.9354838709677419,0.987603305785124,0.9818599540784487,0.17248622352263693,0.04298333752540465,0.10259351814147391,0.2963648809734795
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.9963393211364746,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9731912144702842,0.9677225215284028,0.19358791833333386,0.04880178944812798,0.0684304804862536,0.2791556877219966
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.9963393211364746,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9575571346264644,0.9321627307263034,0.30157256031319407,0.08354015564728352,0.1323515647114903,0.4127980013847735
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.976078807880788,0.009639263153076172,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9998092816274634,0.9997950866326054,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.976078807880788,0.009639263153076172,0.9879518072289156,0.9877906976744186,0.9879323435808791,0.9874476987447699,0.9989018087855297,0.9989501633986928,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.976078807880788,0.009639263153076172,0.936,0.9352794315344728,0.9357687675632276,0.9319148936170213,0.9897893860828372,0.9909737016214494,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,1.0216732025146484,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.994850603941513,0.9955348343524092,0.1351156083435103,0.02560551574956016,0.09791013502635953,0.3043975359925947
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,1.0216732025146484,0.9678714859437751,0.9669573643410853,0.9677544677544678,0.9658119658119658,0.9759043927648579,0.9820193918765374,0.16970255237444826,0.03792959714295012,0.07437463664913257,0.29000294372718166
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,1.0216732025146484,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9755937520005121,0.9715350907903021,0.26995081598733767,0.07163930965929913,0.1383907301479705,0.44155570162795016
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.977068506850685,0.0060002803802490234,0.9920318725099602,0.9920216147488875,0.9920216147488875,0.9917355371900827,0.9996185632549269,0.9995849631105993,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.977068506850685,0.0060002803802490234,0.9678714859437751,0.9672480620155038,0.967783671885108,0.9661016949152542,0.9984496124031007,0.9983964820206706,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.977068506850685,0.0060002803802490234,0.956,0.9558607003392868,0.9559746413934427,0.9549180327868853,0.994542602906344,0.9942590938098267,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,1.0477843284606934,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9952956134774317,0.9952337185552506,0.139670894426564,0.029455837864319944,0.09764831491919815,0.29063366233897225
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,1.0477843284606934,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9803617571059432,0.9791990406113058,0.16951190274225475,0.03973154073659777,0.0701060091786944,0.2723831040862322
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,1.0477843284606934,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9721848793291082,0.9655985586637582,0.28287999247544793,0.07725559512804,0.13936324386258206,0.4136295936097639
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.978068506850685,0.006023406982421875,0.9920318725099602,0.9920216147488875,0.9920216147488875,0.9917355371900827,0.9999364272091545,0.999932258501558,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.978068506850685,0.006023406982421875,0.9678714859437751,0.9672480620155038,0.967783671885108,0.9661016949152542,0.9945736434108527,0.9959851121463502,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.978068506850685,0.006023406982421875,0.958,0.9578932206644901,0.9579796621564838,0.9570552147239264,0.9874047756225593,0.9896383835583182,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.9596102237701416,0.9402390438247012,0.941163382072473,0.9402352492975856,0.9397590361445783,0.9890654799745708,0.9892087114090368,0.21870780921821448,0.05317592570234813,0.15574839863873582,0.4000636292216714
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.9596102237701416,0.9397590361445783,0.9398255813953489,0.9396967886723606,0.9377593360995851,0.9746770025839794,0.9768497031980437,0.22947639003432194,0.05761157048557032,0.12449448567350588,0.38618000978109013
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.9596102237701416,0.786,0.7839927021317458,0.7818454650361484,0.7517401392111369,0.8307246655143717,0.7888585110224603,0.43193610305314956,0.14030692559727498,0.22337672184453194,0.4768631679357108
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.978078407840784,0.009004831314086914,0.9920318725099602,0.9920216147488875,0.9920216147488875,0.9917355371900827,0.9999364272091544,0.999932258501558,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.978078407840784,0.009004831314086914,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9989018087855297,0.9988114942612609,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.978078407840784,0.009004831314086914,0.958,0.9583413353818577,0.9579984879455661,0.9582504970178927,0.9899814352474233,0.9913545635552456,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.8598036766052246,0.9362549800796812,0.9373172282263191,0.9362539682539683,0.936,0.9800381436745073,0.9792989586652465,0.30013235676509137,0.07967265556109765,0.16278153572853388,0.4933799329472868
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.8598036766052246,0.9357429718875502,0.9359496124031008,0.9356921487603306,0.9338842975206612,0.9700258397932817,0.9700003064536796,0.3001420949040833,0.08033782337561891,0.15455774702684635,0.48394395915492877
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.8598036766052246,0.642,0.6422604186671788,0.6419871115360153,0.6441351888667992,0.8226425965047053,0.7707568931783952,0.5237881411340609,0.17884410873056278,0.2630891140883408,0.5335146999803111
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.978068506850685,0.007000446319580078,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9950413223140496,0.9919753247278993,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.978068506850685,0.007000446319580078,0.9678714859437751,0.9672480620155038,0.967783671885108,0.9661016949152542,0.9978682170542635,0.9977778350417098,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.978068506850685,0.007000446319580078,0.962,0.9619582613148966,0.9619876840096191,0.9613034623217923,0.9864605338966774,0.9790483770461353,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.967411994934082,0.9721115537848606,0.9713604577240942,0.9720245203407372,0.9704641350210971,0.9915448188175462,0.991530108683328,0.149575422148505,0.03309176690621962,0.10170607667250826,0.293323863031403
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.967411994934082,0.9598393574297188,0.958624031007752,0.9596512833808659,0.9568965517241379,0.971640826873385,0.9745527250321582,0.17967563056227695,0.04282575326597977,0.0859476097576731,0.2757774568920047
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.967411994934082,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9716727482235452,0.9653687131916885,0.27723072465122794,0.07532459489424195,0.1414984344334987,0.42949320381531547
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.967997799779978,0.009126424789428711,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9783216783216783,0.9819585843761225,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.967997799779978,0.009126424789428711,0.9678714859437751,0.9672480620155038,0.967783671885108,0.9661016949152542,0.9853359173126615,0.9842556127169415,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.967997799779978,0.009126424789428711,0.962,0.9619582613148966,0.9619876840096191,0.9613034623217923,0.9904775622559375,0.9879155871650799,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.977985143661499,0.9362549800796812,0.9370311506675143,0.936245872491745,0.9354838709677419,0.9872854418308964,0.98170970569705,0.16990248396672675,0.04201650586730923,0.11090270487324005,0.29897381979831994
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.977985143661499,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9743540051679587,0.9683434983941231,0.19000257989009076,0.04784631958823959,0.07604966795197617,0.2806154591985073
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.977985143661499,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9488509058318929,0.9129578270992358,0.3078079801385116,0.08641476198772842,0.13369669144719612,0.4147821085144796
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9331067106710671,0.006512165069580078,0.9402390438247012,0.941163382072473,0.9402352492975856,0.9397590361445783,0.9884297520661156,0.9861494453768648,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9331067106710671,0.006512165069580078,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9674418604651163,0.9614547260698636,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9331067106710671,0.006512165069580078,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9728730555022086,0.9745166967446762,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7771947383880615,0.8645418326693227,0.8675143038779403,0.8641774891774892,0.8712121212121212,0.9729179910998094,0.9736069125055201,0.320694491019584,0.09282579395202564,0.1851279389965936,0.4711078281630096
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7771947383880615,0.8634538152610441,0.865891472868217,0.8632751937984495,0.8682170542635659,0.9642118863049095,0.9686301973116098,0.3157734596858102,0.0917516787428939,0.1727175089327245,0.45967685062493585
