family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.4030947685241699,0.956,0.9558607003392868,0.9559746413934427,0.9549180327868853,0.990733627808719,0.9904874348856275,0.26344377386013207,0.06650976889491024,0.1614962768199376,0.46344112429450063
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004548788070678711,0.938,0.9384241977602974,0.937969977469095,0.9366053169734151,0.9744949454493024,0.9746732826270228,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004548788070678711,0.916,0.9166826707637155,0.9159340923283854,0.9182879377431906,0.9228762563216183,0.8768067811083419,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3835945129394531,0.932,0.9322001313702559,0.9319466461705977,0.9300411522633745,0.9813037696855124,0.9788577654967046,0.2243664308706734,0.058210201685233165,0.12608437008674903,0.3745036696578329
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3835945129394531,0.918,0.9190352730298956,0.9177944862155388,0.9219047619047619,0.9438896357467512,0.9376991281343136,0.32708603862957725,0.09879924412290479,0.1386719144548556,0.42774175765348027
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0039980411529541016,0.94,0.9403546996907992,0.9399654200819672,0.9385245901639344,0.9591630753456479,0.9703998337874902,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0039980411529541016,0.91,0.9107771589526918,0.9098958395905667,0.9129593810444874,0.9226521989629345,0.8130591135097693,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.39891624450683594,0.938,0.9382800108941187,0.9379580596483222,0.9363449691991786,0.9825213476665758,0.9789724956660881,0.19958155928225355,0.04797876275921628,0.1178917031833649,0.35710501585234294
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.39891624450683594,0.902,0.9032872415338327,0.9015712443403465,0.9080675422138836,0.9220280391780296,0.8963916137337529,0.3621757570980864,0.10648674626326894,0.1734045118322774,0.4383896303615781
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.005019187927246094,0.938,0.9382800108941187,0.9379580596483222,0.9363449691991786,0.9837709671734568,0.9843819028871404,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.005019187927246094,0.798,0.795803725753793,0.7933503836317135,0.7623529411764706,0.9075923436399718,0.9177177202332045,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3716297149658203,0.936,0.9362053220974382,0.9359497846311509,0.934156378600823,0.983578718018552,0.985729905997509,0.2192592312155061,0.05688639723358068,0.11367000465810642,0.3699466346499112
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3716297149658203,0.794,0.7918667178797772,0.7895132647514418,0.7587822014051522,0.923516420203572,0.9168330167753672,0.3819257018693435,0.1243747033366083,0.07404327533053477,0.40391139939545395
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004006147384643555,0.94,0.9403546996907992,0.9399654200819672,0.9385245901639344,0.9685672631730722,0.9759529200085884,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004006147384643555,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9704084245566865,0.9700135949415803,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.37563657760620117,0.938,0.9382800108941187,0.9379580596483222,0.9363449691991786,0.9866386837341194,0.9858907964156447,0.17909422321181967,0.04704122902982793,0.08728745779521502,0.2849119144352013
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.37563657760620117,0.88,0.8788809935343448,0.8791472630883514,0.868995633187773,0.9678637731259202,0.9644894884432791,0.28691380308968406,0.08365027255939501,0.14328314519977856,0.36053506013575337
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004704713821411133,0.94,0.9403546996907992,0.9399654200819672,0.9385245901639344,0.9832583027603774,0.9835091741977628,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004704713821411133,0.804,0.8016452211766212,0.7988505747126438,0.7666666666666667,0.9345112348761283,0.9393998906468248,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.38411712646484375,0.936,0.9362053220974382,0.9359497846311509,0.934156378600823,0.9847322129479806,0.9864095049988523,0.20780656415404977,0.05404129070835463,0.11371257676213622,0.34825211223631064
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.38411712646484375,0.798,0.795803725753793,0.7933503836317135,0.7623529411764706,0.9387203123999743,0.931377863592079,0.35533618750180873,0.11318204674138165,0.15632952716353252,0.3912341124815065
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.003999233245849609,0.94,0.9403546996907992,0.9399654200819672,0.9385245901639344,0.9844438392156234,0.9842337266191475,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.003999233245849609,0.804,0.8016452211766212,0.7988505747126438,0.7666666666666667,0.9584213558671019,0.9597108418804259,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.37419748306274414,0.936,0.9362053220974382,0.9359497846311509,0.934156378600823,0.9853089604126948,0.9864950828874303,0.19692539986760976,0.05168373065354787,0.1028539312752441,0.32306370546975455
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.37419748306274414,0.836,0.8343575955444593,0.8337631164955643,0.8144796380090498,0.9494270533256515,0.9445449543672555,0.3288794530406883,0.10229489388606729,0.14023393944292273,0.37393011436839035
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.003999948501586914,0.962,0.9608692865954277,0.9618337478054405,0.9593147751605996,0.9919575770198177,0.9850924732847403,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.003999948501586914,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9916298572434543,0.9916654968627875,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3851358890533447,0.97,0.9690238549159711,0.9698842349993375,0.9680170575692963,0.990627853698393,0.9890290663565785,0.1628074960273666,0.03698716861984986,0.09599488549859352,0.3051451652793953
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3851358890533447,0.934,0.934335189808591,0.933997623914461,0.9343936381709742,0.9665514371679149,0.9608923861600555,0.2919679014084022,0.08325692464897762,0.1395539721425095,0.4100363939594332
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0030164718627929688,0.94,0.9403546996907992,0.9399654200819672,0.9385245901639344,0.9736458450151396,0.9780510508994605,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0030164718627929688,0.918,0.9176269124895973,0.9178814207715942,0.9147609147609148,0.9685519492990206,0.9679902043876271,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3822903633117676,0.938,0.9382800108941187,0.9379580596483222,0.9363449691991786,0.9864784761050321,0.985607196932963,0.18586235545448943,0.04777468104341675,0.09418426329236795,0.30956394883370647
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3822903633117676,0.876,0.874943985660329,0.8752012882447665,0.8652173913043478,0.9656872159272772,0.9621717327662045,0.3090770698457411,0.09213188386962372,0.14936569203192815,0.38500043638542514
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0035223960876464844,0.94,0.9403546996907992,0.9399654200819672,0.9385245901639344,0.9817683718098655,0.9814286479484924,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0035223960876464844,0.804,0.8016452211766212,0.7988505747126438,0.7666666666666667,0.9695762115101465,0.96863531349397,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.381488561630249,0.938,0.9382800108941187,0.9379580596483222,0.9363449691991786,0.9852448773610599,0.9849367234722493,0.19085422575315522,0.049524925294569214,0.10240016362777042,0.3168143892631311
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.381488561630249,0.876,0.874943985660329,0.8752012882447665,0.8652173913043478,0.9595256385634723,0.9559693248221521,0.3171526126311851,0.0961760974896522,0.14394020503672467,0.38168976603269367
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.005264759063720703,0.978,0.9773226101026931,0.9779356603856846,0.9767441860465116,0.9981415915025873,0.998101647793157,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.005264759063720703,0.948,0.9477306190384738,0.9479466974181562,0.9462809917355371,0.9811151654823635,0.9427555650580004,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3842604160308838,0.978,0.9773226101026931,0.9779356603856846,0.9767441860465116,0.984940482865794,0.9898560452961686,0.16107949474004846,0.03285092378865701,0.09528794279961576,0.3232138518219692
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3842604160308838,0.962,0.9619582613148966,0.9619876840096191,0.9613034623217923,0.9893892836566162,0.987992089413096,0.29278480245075844,0.0765784843799892,0.18080748784280648,0.49529415313531067
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007002592086791992,0.978,0.9771784232365146,0.9779257421967499,0.9766454352441614,0.9982377160800399,0.9981901576688532,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007002592086791992,0.936,0.9355354970872543,0.9358758556565512,0.9330543933054394,0.9768260674732732,0.9422822160168495,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.31971216201782227,0.972,0.9712427305788301,0.971911915767848,0.9703389830508474,0.9862061231355838,0.9902929654635377,0.18256523444429348,0.038528011366839726,0.11137775787216339,0.3603851278561517
