family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as2,4,32.07462940423571,0.2153638186038626,0.26595861257410713,0.24725039798025558,-0.018708214593851552
quantum,zz_r2_full__as2,4,38.00722000120737,0.20469704544088885,0.2540367200996508,0.2603846353400928,0.006347915240442037
quantum,pauli_xz_r1_full__as2,4,12.043893717562353,0.21483683695757402,0.25166664099820935,0.17517206233475688,-0.07649457866345247
quantum,zmap_r2__as2,4,11.765266383126814,0.22436202023211263,0.2421969873167806,0.21989230493658263,-0.022304682380197977
classical_ext,linear,6,2.4071239491246814,0.35483035210109487,0.45116921671314525,0.16801265290410225,-0.28315656380904297
classical_ext,rbf_gscale,6,7.007473116543823,0.3473244548304562,0.40809999998787433,0.24213512648706165,-0.16596487350081268
classical_ext,poly2,6,3.017633167801396,0.35220283496661914,0.4444210367802484,0.17684213251837763,-0.2675789042618708
classical_ext,poly3,6,3.880410435972205,0.3562181038146335,0.44273157070492675,0.18851466598360506,-0.2542169047213217
classical_ext,laplacian_med,6,8.894363871518665,0.31868697838191634,0.3857801070358513,0.23303436440771588,-0.15274574262813542
classical_ext,matern15_med,6,4.788589384271157,0.3466773092713611,0.41879144650950645,0.22416846308048313,-0.19462298342902332
classical_ext,matern25_med,6,4.176240122956591,0.34435166887052054,0.421780230124073,0.20888892065224723,-0.21289130947182577
classical_ext,rbf_gscale_x0.1,6,1.826259046436549,0.33154572734717985,0.4288617405783569,0.16730857687143816,-0.2615531637069187
classical_ext,rbf_gscale_x0.3,6,3.3055164230787812,0.3382151992447799,0.4260874479608515,0.18463896556383055,-0.24144848239702096
classical_ext,rbf_gscale_x3,6,11.707396541214537,0.33086389517724396,0.37159081518204456,0.3130378192085634,-0.05855299597348118
classical_ext,rbf_gscale_x10,6,17.08601202743144,0.27252354307841437,0.32007504023732086,0.3118410311774379,-0.008234009059882974
classical_ext,laplacian_med_x0.1,6,45.144610287352116,0.24534812733033484,0.2876982295064657,0.301672133702036,0.01397390419557032
classical_ext,laplacian_med_x0.3,6,23.766188487019065,0.3032886029566827,0.3464352426401946,0.30104084839653544,-0.04539439424365915
classical_ext,laplacian_med_x3,6,3.302815793456426,0.3087076170220038,0.38969206955828223,0.19859288632660363,-0.1910991832316786
classical_ext,laplacian_med_x10,6,1.6491445820685044,0.30289810062311545,0.38902016981204013,0.186235431723236,-0.20278473808880412
classical_ext,matern15_med_x0.1,6,26.3844494937892,0.2475104657157011,0.2923678892101536,0.30293886246063934,0.010570973250485727
classical_ext,matern15_med_x0.3,6,14.666844488036865,0.3178154177327706,0.360423300296464,0.31098361070497493,-0.04943968959148909
classical_ext,matern15_med_x3,6,1.6495870758950668,0.3362188534637196,0.4282547440761549,0.17958215554171386,-0.24867258853444102
classical_ext,matern15_med_x10,6,1.0882380319129406,0.33020271184148514,0.4292849107311816,0.16489591618913763,-0.26438899454204395
classical_ext,matern25_med_x0.1,6,24.449124315938285,0.24634830432664248,0.29156807876397817,0.3027571164688375,0.01118903770485935
classical_ext,matern25_med_x0.3,6,13.662270889346924,0.3200984762201049,0.3625955827002544,0.3123810066363806,-0.050214576063873806
classical_ext,matern25_med_x3,6,1.4708551493630582,0.3317601363548687,0.428927078550227,0.16799792636071484,-0.2609291521895122
classical_ext,matern25_med_x10,6,1.0572145416816259,0.32789030207320813,0.4292941988589097,0.15999910876735252,-0.26929509009155717
quantum,zz_r1_full__as0.5,6,23.367464629516512,0.2651788980363561,0.30503889182280897,0.30124363699459106,-0.003795254828217909
quantum,zz_r2_full__as0.5,6,28.133543845388562,0.24156654814025466,0.2846548127534981,0.2948929036345589,0.010238090881060813
quantum,pauli_xz_r1_full__as0.5,6,8.610125243502504,0.3484118119521573,0.3935265414793141,0.28296036278245545,-0.11056617869685864
quantum,zmap_r2__as0.5,6,10.312562934429819,0.33921098883151685,0.38138634139499517,0.2955809590268501,-0.08580538236814506
quantum,zz_r1_full,6,30.14099174132327,0.24818536522800932,0.29528653182442055,0.29788077508044947,0.0025942432560289164
quantum,zz_r2_full,6,36.88562255224736,0.24776184001301027,0.29765193916339655,0.2914506713034525,-0.006201267859944071
quantum,pauli_xz_r1_full,6,12.080482060509132,0.20012832497875715,0.2375052608416174,0.21019806038306385,-0.02730720045855356
quantum,zmap_r2,6,12.224185211606844,0.17851721675186946,0.2286008589598501,0.19887919959245448,-0.029721659367395625
quantum,zz_r1_full__as2,6,45.20598747068229,0.22481554021412833,0.2621880422575467,0.2819547587669775,0.019766716509430793
quantum,zz_r2_full__as2,6,56.25413445206613,0.21759843086952982,0.2522666257400037,0.26843315540614465,0.01616652966614096
quantum,pauli_xz_r1_full__as2,6,18.400459639786124,0.1813705029193052,0.21442501029170064,0.19437054946045326,-0.020054460831247373
quantum,zmap_r2__as2,6,18.534853978984287,0.2024438019199692,0.22669919170385455,0.24522668072227116,0.01852748901841661
classical_ext,linear,8,2.5683084430549474,0.33107341243349986,0.4302055753751588,0.15395112157458785,-0.27625445380057095
classical_ext,rbf_gscale,8,9.049625843723296,0.3407242497117777,0.3977491096536166,0.25782043558332013,-0.13992867407029647
classical_ext,poly2,8,3.232392776146388,0.3394574463103995,0.43197965707768804,0.17243577232273868,-0.2595438847549494
classical_ext,poly3,8,4.32420451074273,0.34652127920853215,0.4320514074096824,0.18985508400911538,-0.24219632340056702
classical_ext,laplacian_med,8,11.319536249538341,0.3067555065944026,0.3670113856326905,0.24790057784030364,-0.11911080779238684
classical_ext,matern15_med,8,6.005763712153023,0.341575255967911,0.4097866517591726,0.23709972394083798,-0.17268692781833464
classical_ext,matern25_med,8,5.159829524307865,0.34231008198124113,0.41607575940054825,0.2212060074384959,-0.19486975196205236
classical_ext,rbf_gscale_x0.1,8,1.9091641386141025,0.33271583819350165,0.4292966314272311,0.16553765503784473,-0.2637589763893864
classical_ext,rbf_gscale_x0.3,8,3.7242152901226464,0.33869557885071444,0.4250191792703652,0.18910771475209398,-0.23591146451827122
classical_ext,rbf_gscale_x3,8,16.015687517516433,0.29759540017329356,0.33480317239032353,0.3244836708138931,-0.010319501576430412
classical_ext,rbf_gscale_x10,8,23.326019357350514,0.24066102131480244,0.2881739308653101,0.3121771280425241,0.024003197177213997
classical_ext,laplacian_med_x0.1,8,63.937882708159655,0.2240443690573114,0.2663491076358907,0.2931065218054588,0.026757414169568117
classical_ext,laplacian_med_x0.3,8,32.599090876016284,0.27556926149823263,0.31682895871754047,0.3060837230042478,-0.010745235713292667
classical_ext,laplacian_med_x3,8,3.7468679302392993,0.30393920214695824,0.3780091870764299,0.21015604139192887,-0.16785314568450102
classical_ext,laplacian_med_x10,8,1.7312679418463601,0.3005071103086209,0.37998289423491277,0.1951419296631809,-0.18484096457173188
classical_ext,matern15_med_x0.1,8,40.15049818949391,0.22455812469684241,0.27144634692767805,0.2958875708298044,0.02444122390212633
classical_ext,matern15_med_x0.3,8,20.743341019566053,0.28342214170261687,0.32353135293472407,0.3186275346498073,-0.004903818284916761
classical_ext,matern15_med_x3,8,1.7603793209901204,0.3367465647461487,0.42728207874742846,0.18187694853704345,-0.24540513021038501
classical_ext,matern15_med_x10,8,1.0990381736781576,0.33144171496054275,0.42989203767974216,0.16190902489997358,-0.26798301277976855
classical_ext,matern25_med_x0.1,8,36.66333300042066,0.2247671828516907,0.27257017021584967,0.2962598994792866,0.02368972926343693
classical_ext,matern25_med_x0.3,8,19.213282449895605,0.28383507883241077,0.3236598383486138,0.3208369078031348,-0.0028229305454789966
classical_ext,matern25_med_x3,8,1.5460498743063487,0.3331125433460311,0.42922113833985476,0.16704464975251893,-0.26217648858733583
classical_ext,matern25_med_x10,8,1.0640419707873103,0.3292927751684149,0.4303177069735118,0.15517012369340308,-0.2751475832801087
quantum,zz_r1_full__as0.5,8,40.414375464441974,0.22503931450769404,0.2709302248301601,0.2895686847754264,0.018638459945266306
quantum,zz_r2_full__as0.5,8,52.475610392281716,0.20303535379316218,0.24795687005618336,0.27009090618983217,0.02213403613364881
quantum,pauli_xz_r1_full__as0.5,8,12.542874680828183,0.3256278633462249,0.363674602312524,0.3094857495955032,-0.05418885271702084
quantum,zmap_r2__as0.5,8,15.370689625004294,0.3055049368836614,0.34216725293403494,0.31918624931539874,-0.022981003618636198
quantum,zz_r1_full,8,55.642916921434484,0.2109254005378521,0.2533148444118816,0.2793567367950547,0.02604189238317306
quantum,zz_r2_full,8,71.93031793309794,0.1845813864202197,0.22000618801280725,0.258388876815339,0.03838268880253176
quantum,pauli_xz_r1_full,8,18.943327434354373,0.19197194258327915,0.23805441115459022,0.2597933174746871,0.021738906320096868
quantum,zmap_r2,8,19.831327881915,0.1934779718561433,0.2499504576199878,0.2570290905703102,0.0070786329503224055
quantum,zz_r1_full__as2,8,84.871764860893,0.18375972760296316,0.2168425114605809,0.25647155567581714,0.03962904421523625
quantum,zz_r2_full__as2,8,104.49848848610655,0.16721878457897474,0.1938666717178911,0.2374972746417615,0.043630602923870415
quantum,pauli_xz_r1_full__as2,8,30.048613053644058,0.21781749029451136,0.272385212628355,0.2838776598568903,0.011492447228535263
quantum,zmap_r2__as2,8,31.259293827227825,0.22914249973420886,0.27225200502809904,0.2756099632082883,0.0033579581801892466
classical_ext,linear,10,2.4701340924619095,0.33133146370170014,0.4288065504805167,0.16388631930966369,-0.264920231170853
classical_ext,rbf_gscale,10,10.777498953856744,0.3128602791496532,0.379148934983351,0.2570979049420545,-0.12205103004129653
classical_ext,poly2,10,3.1407012180143066,0.33182315448525884,0.42603630290679684,0.17646806598362771,-0.24956823692316912
classical_ext,poly3,10,4.2690343996164115,0.3338456929167259,0.42300404907813477,0.1910210309370906,-0.23198301814104416
classical_ext,laplacian_med,10,12.333186960672602,0.28783118100417043,0.3536600149193357,0.24747847429577857,-0.10618154062355711
classical_ext,matern15_med,10,6.744587523854386,0.31949222356864987,0.3941131305483188,0.2359327153033142,-0.15818041524500462
classical_ext,matern25_med,10,5.759285135498727,0.32270435420694077,0.4021344954099016,0.22106201189992758,-0.181072483509974
classical_ext,rbf_gscale_x0.1,10,1.976253100289191,0.3245093505792711,0.42347895712065714,0.16619890325174227,-0.25728005386891484
classical_ext,rbf_gscale_x0.3,10,4.074683745307974,0.32549324266063145,0.4154401439303842,0.19005902647802755,-0.22538111745235664
classical_ext,rbf_gscale_x3,10,19.084929706327156,0.2614087460250687,0.3123336641652103,0.3160478996340801,0.0037142354688697865
classical_ext,rbf_gscale_x10,10,27.437686945587465,0.2266881404037317,0.27895615677401747,0.2988926606816257,0.019936503907608205
classical_ext,laplacian_med_x0.1,10,69.74141282119706,0.21421574112619407,0.25987201071486293,0.28387057667520305,0.023998565960340112
classical_ext,laplacian_med_x0.3,10,36.54787772660523,0.2540550350722037,0.3041485258174935,0.2953304278478399,-0.008818097969653604
classical_ext,laplacian_med_x3,10,3.865613220820666,0.2921513087037441,0.368461721451197,0.21497620646666038,-0.1534855149845366
classical_ext,laplacian_med_x10,10,1.7428406022515026,0.2919565448845603,0.3725606129956343,0.20163191618098703,-0.17092869681464729
classical_ext,matern15_med_x0.1,10,45.77100329305791,0.21298760949645815,0.262513272417522,0.28444277741016055,0.02192950499263857
classical_ext,matern15_med_x0.3,10,24.396319050870236,0.25604847294865346,0.30634238400000996,0.3080279652599922,0.0016855812599822495
classical_ext,matern15_med_x3,10,1.8072700653114366,0.3253980475410034,0.41895410602560074,0.1821883294229605,-0.23676577660264023
classical_ext,matern15_med_x10,10,1.1021818890238313,0.32407274779030915,0.4247458143320305,0.16230485509739923,-0.2624409592346313
classical_ext,matern25_med_x0.1,10,42.063620762968945,0.21324302774864834,0.2636694936698248,0.28451596683711106,0.020846473167286272
classical_ext,matern25_med_x0.3,10,22.659342942928742,0.2551231503045874,0.30571391581452834,0.31045763451723424,0.004743718702705901
classical_ext,matern25_med_x3,10,1.5751673508158357,0.3246141817701236,0.42318287546999517,0.16756179320778744,-0.2556210822622077
classical_ext,matern25_med_x10,10,1.0658249615013264,0.3232447863597023,0.42629477564872204,0.1555865538578716,-0.2707082217908504
quantum,zz_r1_full__as0.5,10,51.49597730705136,0.2138705835119828,0.26048654179343356,0.28329467097963723,0.022808129186203674
quantum,zz_r2_full__as0.5,10,68.06270984742045,0.186034879294926,0.22530897624196222,0.26087620556683694,0.035567229324874716
quantum,pauli_xz_r1_full__as0.5,10,15.949935330709375,0.28281222806739703,0.33349502432909506,0.3109564729239156,-0.022538551405179463
quantum,zmap_r2__as0.5,10,19.327968698811112,0.2624206863985694,0.31202705283852916,0.3161115662140904,0.004084513375561261
quantum,zz_r1_full,10,67.76550304233824,0.19800605196391838,0.23914749149067863,0.2677314498793643,0.028583958388685687
quantum,zz_r2_full,10,88.13735368929923,0.17444917637346252,0.20680313032036568,0.24798448837073356,0.04118135805036788
quantum,pauli_xz_r1_full,10,23.902901229419026,0.19375225232889412,0.2549146822685184,0.26814978409978646,0.013235101831268081
quantum,zmap_r2,10,25.47823822610981,0.19880230799125345,0.2600848255526067,0.25440431779464856,-0.005680507757958142
quantum,zz_r1_full__as2,10,97.11054027228025,0.18060141936079965,0.2137826611101064,0.2506197345329505,0.03683707342284409
quantum,zz_r2_full__as2,10,119.17046174797574,0.161735641957609,0.18724582802562798,0.23237451401573395,0.04512868599010597
quantum,pauli_xz_r1_full__as2,10,36.534567523034994,0.21078018374263766,0.26598359332980404,0.28119832879101975,0.015214735461215712
quantum,zmap_r2__as2,10,39.15213201000358,0.21479355426971558,0.26133871700096833,0.2687133183992469,0.007374601398278557
classical_ext,linear,12,2.3880491940447257,0.32753265248891034,0.4240425205554215,0.16505040182036798,-0.25899211873505357
classical_ext,rbf_gscale,12,11.832198515524475,0.30660983624127114,0.3670768601031785,0.25868050571946277,-0.10839635438371575
classical_ext,poly2,12,3.023056750334844,0.3291534373272758,0.4207619482745377,0.17755113600313532,-0.2432108122714024
classical_ext,poly3,12,4.128412570557797,0.3310932718846312,0.4167680271174289,0.19234160960995147,-0.2244264175074774
classical_ext,laplacian_med,12,13.186543472331296,0.2837980644073569,0.34856192504183703,0.2517313334796929,-0.09683059156214413
classical_ext,matern15_med,12,7.177250864667778,0.31501057209944616,0.3845656071188599,0.2348202563301331,-0.1497453507887268
classical_ext,matern25_med,12,6.131130856788712,0.31935426589185306,0.3932946815684925,0.22100393362590207,-0.17229074794259044
classical_ext,rbf_gscale_x0.1,12,2.0281001897028044,0.3229609073218813,0.41983215635877036,0.16247975424474742,-0.25735240211402294
classical_ext,rbf_gscale_x0.3,12,4.315488353398062,0.3240019380923987,0.40908149526743337,0.18972384637187295,-0.21935764889556042
classical_ext,rbf_gscale_x3,12,20.58936157004985,0.24979277607551065,0.30140061103061316,0.30605225580562956,0.004651644775016395
classical_ext,rbf_gscale_x10,12,28.130454402651967,0.22262974013271056,0.27580467202763886,0.29139373165952254,0.015589059631883673
classical_ext,laplacian_med_x0.1,12,71.17919295493027,0.2106863853584326,0.25747330127349644,0.28047479650729706,0.02300149523380063
classical_ext,laplacian_med_x0.3,12,38.470002229590484,0.24565021900230613,0.29797306074334756,0.2899673062506038,-0.008005754492743766
classical_ext,laplacian_med_x3,12,4.029975009884016,0.29073806283864073,0.36662975108106044,0.21883450179315408,-0.14779524928790636
classical_ext,laplacian_med_x10,12,1.7728839601685817,0.29118488933031783,0.3723800918430858,0.2042963184409218,-0.168083773402164
classical_ext,matern15_med_x0.1,12,45.63174161338945,0.2124326527077638,0.26227804273469435,0.28293195501576623,0.020653912281071884
classical_ext,matern15_med_x0.3,12,25.47960518167546,0.24736214038558565,0.2983745074285741,0.29874449238268463,0.0003699849541105582
classical_ext,matern15_med_x3,12,1.8405129696142377,0.3234275299421579,0.4137961647453549,0.17911196054971315,-0.23468420419564176
classical_ext,matern15_med_x10,12,1.1048918572489885,0.32215195690455856,0.4216688996543039,0.15738236951103185,-0.264286530143272
classical_ext,matern25_med_x0.1,12,41.941429320610276,0.2128711274479647,0.26354315188857064,0.28319264335250544,0.0196494914639348
classical_ext,matern25_med_x0.3,12,23.841394177386906,0.24592575350115806,0.29735079924465313,0.3005806324314212,0.0032298331867680607
classical_ext,matern25_med_x3,12,1.597648215192562,0.32293517234632524,0.41943929909043076,0.16364590276878174,-0.255793396321649
classical_ext,matern25_med_x10,12,1.0674983588399067,0.32124307156321996,0.4239578032011217,0.15003297712938604,-0.2739248260717356
quantum,zz_r1_full__as0.5,12,54.782178842651234,0.20725409775727577,0.25268768139677156,0.2779196296409785,0.025231948244206936
quantum,zz_r2_full__as0.5,12,72.15435339354764,0.18227903034225523,0.2195563511008907,0.259312859204017,0.03975650810312628
quantum,pauli_xz_r1_full__as0.5,12,17.917376005297786,0.26718242433948564,0.3161458636697645,0.30677832068095723,-0.009367542988807265
quantum,zmap_r2__as0.5,12,21.249237223464934,0.24717265197368435,0.2986810493163051,0.3050219429443901,0.006340893628084987
quantum,zz_r1_full,12,71.77758697879139,0.19310736714480764,0.23360383400622659,0.2645591317328982,0.030955297726671605
quantum,zz_r2_full,12,92.91206224776057,0.1718964159128262,0.2035040614932644,0.2439182456015374,0.04041418410827302
quantum,pauli_xz_r1_full,12,25.12112190376021,0.19064297902582472,0.25317660583524804,0.268355290729894,0.015178684894645966
quantum,zmap_r2,12,26.869822590480794,0.2049448787678746,0.26714875892696655,0.2557660481967492,-0.01138271073021735
quantum,zz_r1_full__as2,12,100.05460632179042,0.17849553983519895,0.21180245493968253,0.2503601633778588,0.0385577084381763
quantum,zz_r2_full__as2,12,122.28614009972512,0.16145681845190593,0.18780948738648612,0.2314289599256564,0.043619472539170284
quantum,pauli_xz_r1_full__as2,12,37.169995146068345,0.21036770469121957,0.2661843511506363,0.28156333784599585,0.015378986695359531
quantum,zmap_r2__as2,12,40.5049970765654,0.211719494004977,0.2602527951564329,0.27121083281305675,0.010958037656623842
