family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.02860260009765625,0.86,0.8643410852713178,0.8583477683702708,0.8736462093862816,0.8936390864244986,0.8138195219722919,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.02873826026916504,0.893,0.892396505096734,0.8926003659617436,0.8991517436380773,0.9647869293178218,0.9531476234352603,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.02873826026916504,0.911,0.9130549682875264,0.9108908412805687,0.9140096618357488,0.9670622717662887,0.942554490352578,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.031002044677734375,0.898,0.8975532476676642,0.8977644492911669,0.9026717557251909,0.9635147461234418,0.9502324702624443,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.031002044677734375,0.912,0.9141520917419437,0.9118727442426864,0.9152215799614644,0.974065443013646,0.9501481191113639,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.039000749588012695,0.709,0.7093301435406698,0.7088949110628937,0.7033639143730887,0.8788945608167575,0.8997643445957755,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.039000749588012695,0.541,0.5404334038054968,0.5404370353683262,0.5243523316062176,0.7010218463706835,0.6392733781136367,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.02813410758972168,0.853,0.8522467235281881,0.8522124400932569,0.8630009319664492,0.9402713990814677,0.934263075784983,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.02813410758972168,0.712,0.7111922608751362,0.7113349156456475,0.6974789915966386,0.7686430905246974,0.6030000774141184,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.027387142181396484,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9592821366276745,0.9338140445919837,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.027387142181396484,0.915,0.9175075277083734,0.914795423812574,0.9189704480457579,0.9451278108783395,0.9228690231477225,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.038544654846191406,0.886,0.8852154710278279,0.885337710616521,0.8940520446096655,0.9624865980701222,0.9480138820654324,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.038544654846191406,0.903,0.9047905054776091,0.9029292354126158,0.9055501460564752,0.9575965788967903,0.9471070850733209,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.0545811653137207,0.709,0.7093301435406698,0.7088949110628937,0.7033639143730887,0.8794706437727031,0.900151197237854,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.0545811653137207,0.543,0.5423713883016208,0.5423735093342786,0.5254413291796469,0.7200092895124608,0.6325515796704135,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.03131365776062012,0.883,0.8816269542814166,0.8811428571428572,0.896,0.941335552319534,0.9354169558781156,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.03131365776062012,0.841,0.8445848548914088,0.839842864697439,0.8534562211981567,0.7728193670318405,0.6111272995661127,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.021389484405517578,0.889,0.8877958426013346,0.887615308212486,0.9000900090009001,0.9627026291786016,0.9477263375032224,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.021389484405517578,0.913,0.915249215196361,0.912853506744838,0.9164265129682997,0.9493681529886604,0.9311187071135326,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.04184079170227051,0.882,0.8812869053143653,0.8814189528690584,0.8897196261682243,0.961230417180074,0.9408991525358041,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.04184079170227051,0.902,0.9037574476263694,0.9019337071860578,0.9044834307992202,0.9695808507912103,0.9649237581386942,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.03601861000061035,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9468763501944281,0.9335264987471349,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.03601861000061035,0.822,0.8251489525273881,0.8210724395265054,0.8339552238805971,0.8301460695752451,0.7103045535370951,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.026313304901123047,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9543694291978045,0.9311990369615643,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.026313304901123047,0.858,0.8623390351720162,0.8563241650612747,0.871841155234657,0.9049066243833686,0.8412152695900329,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.02034139633178711,0.896,0.8955769630826839,0.8957794693571597,0.9005736137667304,0.953773343361444,0.933036852792501,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.02034139633178711,0.91,0.9120859760394644,0.9098832086383953,0.9131274131274131,0.9675788006919085,0.9526715278736334,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.02972698211669922,0.885,0.8848034116912835,0.8849161038396991,0.8880233690360273,0.9417876174169081,0.9134462394258565,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.02972698211669922,0.933,0.9337962073162919,0.932998324958124,0.9326633165829146,0.9722876225254663,0.9587231159040837,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.03770899772644043,0.883,0.8816269542814166,0.8811428571428572,0.896,0.9541253940567442,0.9539063637723428,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.03770899772644043,0.827,0.8303142417835864,0.8259681652517779,0.8393686165273909,0.8202118969825102,0.675325427367947,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.0223846435546875,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9498287753436494,0.9365699188040185,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.0223846435546875,0.859,0.8633080274200782,0.8573669947225788,0.8726287262872628,0.8744714587737843,0.7417135380372278,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.022815465927124023,0.893,0.8924205085532317,0.8926262319132902,0.898961284230406,0.9634107311452849,0.9474625599564793,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.022815465927124023,0.911,0.9130549682875264,0.9108908412805687,0.9140096618357488,0.9678550836056121,0.9500150243636483,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.02414560317993164,0.902,0.901649837576611,0.9018429487179487,0.9057692307692308,0.9634387351778657,0.9487026433544309,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.02414560317993164,0.911,0.9132471650970595,0.9108501390837999,0.914505283381364,0.9778973669037094,0.9682492574719193,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.04279375076293945,0.882,0.8806388119889264,0.880157298623637,0.895017793594306,0.954685474708358,0.9555196964941185,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.04279375076293945,0.793,0.7951902748414377,0.7926165479972469,0.8015340364333653,0.8170006086232302,0.6751793331965114,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.028496980667114258,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9395072890496231,0.9306470988013473,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.028496980667114258,0.861,0.8652460119162022,0.8594504411132738,0.8742081447963801,0.864641392786213,0.7171892347566954,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.02330303192138672,0.886,0.8852874813973213,0.8854386493819717,0.8934579439252337,0.9651949880782833,0.9514071457714308,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.02330303192138672,0.91,0.9120219104362868,0.9098958395905667,0.9129593810444874,0.9670142225639053,0.9484474868986712,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.02842259407043457,0.9,0.8995055287961466,0.8997288668559785,0.9049429657794676,0.9648069321982367,0.9509474568238746,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.02842259407043457,0.913,0.9151210839900057,0.9128807337244689,0.9161041465766635,0.9722515856236787,0.9573198630271209,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.04831433296203613,0.71,0.7101982685506714,0.709981438812084,0.7076612903225806,0.8773023315357411,0.8979528454389958,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.04831433296203613,0.541,0.5404334038054968,0.5404370353683262,0.5243523316062176,0.6477472932282657,0.639237953088328,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.03366541862487793,0.863,0.8626562224960395,0.8627913055757808,0.8681424446583254,0.9324782768718695,0.9285660975368524,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.03366541862487793,0.675,0.671751873918893,0.6700075441352218,0.629418472063854,0.7363700429239541,0.5946448544721463,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.03564453125,0.865,0.864152437951065,0.8641084153128678,0.8751156336725254,0.880674817173673,0.7810056077368124,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.03564453125,0.734,0.7328944839515664,0.733102155651612,0.7176220806794055,0.8466589787942853,0.735378257021337,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.06875872611999512,0.864,0.8631642956585749,0.8631239935587762,0.8740740740740741,0.8721175849322301,0.7719948427943988,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.06875872611999512,0.744,0.7424562752258312,0.7426659804426146,0.7241379310344828,0.8522607149721314,0.7386145964061825,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.03638315200805664,0.883,0.8816269542814166,0.8811428571428572,0.896,0.9524651549823173,0.9515423782913638,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.03638315200805664,0.848,0.8520084566596194,0.8465260360502265,0.8615664845173042,0.8206523480043565,0.6752781728904795,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.024374723434448242,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9487726232577491,0.9388128547109781,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.024374723434448242,0.862,0.8662790697674418,0.8604318118378096,0.8752260397830018,0.8772062592094304,0.7293268524392922,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.031241178512573242,0.89,0.8892880574802771,0.8894583458948849,0.897196261682243,0.9562176953481302,0.9291197290583625,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.031241178512573242,0.907,0.9089227368825677,0.9069105410299297,0.9097963142580019,0.9666138125440451,0.9463460332114552,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.042713165283203125,0.896,0.8955049527131906,0.8957180215302177,0.9011406844106464,0.9531892592533325,0.9283339140005746,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.042713165283203125,0.915,0.9171871996924851,0.9148705180579662,0.9181905678537055,0.969148407969761,0.934913874130957,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.042005062103271484,0.72,0.719935670736586,0.7199451092414113,0.7238658777120316,0.8790465827079099,0.8989582971283092,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.042005062103271484,0.648,0.6441155743481325,0.6407562081817774,0.5897435897435898,0.7093343583829841,0.6550509457143052,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.03304791450500488,0.862,0.8612600214430879,0.8612808800823469,0.871268656716418,0.9260893568673889,0.8914869627978655,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.03304791450500488,0.695,0.6936302774040617,0.6937059074590144,0.6737967914438503,0.7710575629444552,0.6053025232667113,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.029869794845581055,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.955497591653198,0.9337303875313456,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.029869794845581055,0.916,0.9186046511627908,0.915772248159022,0.9201520912547528,0.9423890063424947,0.9131293538940051,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.03644371032714844,0.89,0.8890960298282953,0.8891803780762519,0.8987108655616943,0.9624065865484631,0.9515359822838146,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.03644371032714844,0.905,0.906920686783266,0.904908617181111,0.9078564500484966,0.95862963674803,0.9483912375841645,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.04501032829284668,0.738,0.7374101870669376,0.7371156570703847,0.7523629489603024,0.8818109807812325,0.9012094444105425,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.04501032829284668,0.648,0.6441796399513102,0.6409628722970216,0.5906976744186047,0.7335791850855277,0.6553177051690277,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03760051727294922,0.883,0.8816509577379144,0.8812027158886799,0.8958147818343722,0.9212366580787634,0.8786624034364755,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03760051727294922,0.795,0.797064193734384,0.7946877200221536,0.8026948989412896,0.7730155679415721,0.6103865841394241,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.02434539794921875,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9603542910179066,0.9481145038152109,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.02434539794921875,0.915,0.9175075277083734,0.914795423812574,0.9189704480457579,0.9522030559292716,0.9305118631342896,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.03855252265930176,0.888,0.8872397625258037,0.8873833110110967,0.8957169459962756,0.9614704517450513,0.9415130091836238,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.03855252265930176,0.905,0.9068566211800884,0.9049200377517492,0.9076773566569485,0.9721434749183164,0.968134171578137,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03942251205444336,0.883,0.8816509577379144,0.8812027158886799,0.8958147818343722,0.9454321422284809,0.9303017075016906,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03942251205444336,0.784,0.7858927541802806,0.7837500150173601,0.7911025145067698,0.8331091037222116,0.7288474257925225,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.02213263511657715,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9496687523003313,0.9196711236724116,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.02213263511657715,0.871,0.875,0.8697747102487303,0.8824065633546034,0.9059957396373887,0.8399381813352895,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.022877931594848633,0.893,0.8925405258357203,0.8927424746817108,0.897998093422307,0.957225840521035,0.9435045479671319,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.022877931594848633,0.918,0.9198379140239605,0.917935661558662,0.9202334630350194,0.9628739829585495,0.9269072373016998,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.024598121643066406,0.898,0.8976972684066505,0.8978676364568481,0.9015444015444015,0.955781632555088,0.9381669932077134,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.024598121643066406,0.934,0.9345730027548209,0.933990494631227,0.9331983805668016,0.9670702799666858,0.9286336672040404,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03675508499145508,0.883,0.8816509577379144,0.8812027158886799,0.8958147818343722,0.9529012177753596,0.9514515833525414,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03675508499145508,0.786,0.78795886988276,0.7857222960957401,0.7934362934362934,0.8185301748990967,0.6759597094591931,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.029306411743164062,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.94597221999968,0.9318850586556544,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.029306411743164062,0.862,0.8662790697674418,0.8604318118378096,0.8752260397830018,0.8718527772438978,0.7224270845943669,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.02447795867919922,0.896,0.8954329423436975,0.8956489631119084,0.9017013232514177,0.9572378422492839,0.9283643341450444,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.02447795867919922,0.91,0.9120219104362868,0.9098958395905667,0.9129593810444874,0.9643194631302454,0.9423935275615418,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.02880716323852539,0.898,0.897745275319646,0.897895444935614,0.9011627906976745,0.9534052903618121,0.9249720311917164,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.02880716323852539,0.914,0.9162182074444231,0.9138621794871795,0.9173076923076923,0.9677509770004484,0.9335425867109416,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.043196916580200195,0.884,0.8826871069433999,0.8823051948051948,0.8964285714285715,0.9536613272311213,0.9533560142430892,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.043196916580200195,0.732,0.7321737459158177,0.7319131398573138,0.7270875763747454,0.8161837721827152,0.6778957558659057,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.02718210220336914,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9388952009089309,0.9293757854631396,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.02718210220336914,0.862,0.8662790697674418,0.8604318118378096,0.8752260397830018,0.8684532961752834,0.7167575548051148,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.026288747787475586,0.888,0.8872877694387992,0.8874484976384283,0.8953271028037383,0.9577379142596534,0.932003388209598,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.026288747787475586,0.907,0.9089227368825677,0.9069105410299297,0.9097963142580019,0.9651723364725479,0.9419889852127481,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.031151771545410156,0.899,0.8985173865036565,0.8987366139328393,0.9039010466222646,0.9520210910371093,0.9238019863671003,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.031151771545410156,0.911,0.9133112307002371,0.9108351341630676,0.9146692233940557,0.9697970722019348,0.9382061724423744,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.03999972343444824,0.749,0.7470795794594421,0.7416204208395998,0.7852865697177075,0.8781264502088302,0.8986791952801448,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.03999972343444824,0.548,0.5484335960023063,0.5479927678842862,0.5461847389558233,0.6545662758664872,0.6299048187856814,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03606867790222168,0.864,0.8634523371365477,0.8635721623009759,0.8712121212121212,0.9403194059944632,0.9350002673566377,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03606867790222168,0.672,0.6689730283810622,0.6675262329911287,0.6289592760180995,0.7264598949324107,0.5805894479281337,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.03652787208557129,0.88,0.8789985757949145,0.8789302274901025,0.8903107861060329,0.8795746587508602,0.7764509569216609,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.03652787208557129,0.738,0.7376033057851239,0.737660007369551,0.7282157676348547,0.8063456979947466,0.6648762800880904,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.07376384735107422,0.872,0.8710934374549935,0.8710462581250932,0.8821362799263351,0.8734697796482693,0.7693131281590743,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.07376384735107422,0.743,0.7427685950413223,0.7427527854267951,0.7347781217750258,0.8315875456467423,0.7022051324607421,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.04909181594848633,0.88,0.8786865308604439,0.8782467532467533,0.8928571428571429,0.9535773151333793,0.9532270397737889,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.04909181594848633,0.821,0.8241158946761484,0.8200930892629748,0.8328664799253035,0.8252130181305657,0.6900294256318573,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0409998893737793,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9428917764158039,0.9234223724507904,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0409998893737793,0.862,0.8662790697674418,0.8604318118378096,0.8752260397830018,0.9018194631302454,0.7947235445926182,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.036106109619140625,0.895,0.8944207965947096,0.894633218232668,0.9008498583569405,0.9603822950504873,0.9442475767431845,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.036106109619140625,0.915,0.9169309372797745,0.9149182364252046,0.9175557710960233,0.9735889550900122,0.9557613871570606,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.040999650955200195,0.897,0.8966131122881695,0.8968092002111905,0.9012464046021093,0.9506608951689043,0.9357924689762309,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.040999650955200195,0.949,0.9498126081107053,0.9489987249681242,0.9487437185929648,0.973468832084054,0.9423453435414905,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.04423689842224121,0.717,0.7167072058376407,0.7166914770184731,0.7260406582768635,0.8788025475668496,0.8989486816654372,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.04423689842224121,0.644,0.6402396053558844,0.6370887175367703,0.5870069605568445,0.705822762508809,0.6533184188155272,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.03400731086730957,0.855,0.8543910323086524,0.8544584398546993,0.8633364750235627,0.9320222111984124,0.9002298899328421,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.03400731086730957,0.697,0.6952479338842975,0.6951927980999345,0.6717226435536294,0.7725390800179384,0.6071230910447016,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.023997783660888672,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9455761629674673,0.9190106405485896,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.023997783660888672,0.916,0.9186046511627908,0.915772248159022,0.9201520912547528,0.9561150618233071,0.9171894843859534,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.036750078201293945,0.893,0.8918924325102815,0.8918526649221592,0.9029918404351768,0.9636067593733497,0.9526750098257254,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.036750078201293945,0.91,0.9120859760394644,0.9098832086383953,0.9131274131274131,0.9656608366967775,0.957442182362411,,,,
