family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8879362703757815,0.03792691230773926,0.878,0.8771903154054184,0.8772532085206396,0.8868274582560297,0.9583940087372582,0.9332620513655854,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8879362703757815,0.03792691230773926,0.888,0.8872637659823015,0.8874163664436439,0.8955223880597015,0.9637867852970827,0.9516315972251306,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8879362703757815,0.03792691230773926,0.906,0.907889679031328,0.9059153237914123,0.9087378640776699,0.9691123710679737,0.9635456092925319,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.46909761428833,0.88,0.8786385239474485,0.878126066396919,0.8932384341637011,0.9530972460034245,0.9528603466576391,0.3054845992238875,0.0903504879703587,0.09815428917041336,0.41632117141401176
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.46909761428833,0.87,0.8688531148485381,0.8685227212964873,0.8824593128390597,0.9363268310636731,0.9316992607440981,0.3187578383192572,0.09550469255365994,0.10942978726371275,0.42771721657219214
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.46909761428833,0.751,0.7517377794861939,0.750999750999751,0.7507507507507507,0.8272831379332437,0.723693123863534,0.479670741033033,0.1606232598986419,0.17879039805993596,0.46504007979129797
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8904660149584072,0.04801821708679199,0.884,0.8832631898993455,0.8833955223880596,0.8917910447761194,0.963306716167128,0.9479137650785369,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8904660149584072,0.04801821708679199,0.896,0.8954569458001953,0.8956728299948639,0.9015151515151515,0.9666511977724792,0.9583983769676354,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8904660149584072,0.04801821708679199,0.907,0.9089227368825677,0.9069105410299297,0.9097963142580019,0.9673185341789992,0.9454969837427281,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.250876426696777,0.88,0.8786385239474485,0.878126066396919,0.8932384341637011,0.9625066009505368,0.9640397332504496,0.26397074772544693,0.0797278636421286,0.06841757224582741,0.3506709024873893
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.250876426696777,0.888,0.8866396761133604,0.8862509953037911,0.900355871886121,0.9634667392104463,0.9619395078886953,0.2620206356814939,0.07802880373671575,0.06676422736426046,0.36983898537533466
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.250876426696777,0.827,0.8299939137676982,0.8262199011362004,0.837863167760075,0.8702951822666412,0.767174665473419,0.380908872220398,0.1202310250953166,0.11154518335181128,0.39886162130832303
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8983570564114342,0.06337475776672363,0.9,0.8996495495351331,0.8998397435897436,0.9038461538461539,0.9649709558176378,0.958174350731528,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8983570564114342,0.06337475776672363,0.894,0.8940087372581651,0.8939893989398939,0.8950495049504951,0.9571938359123715,0.9504843084232086,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8983570564114342,0.06337475776672363,0.935,0.9364389134473701,0.9349853717086345,0.9359605911330049,0.9795951053879173,0.9677102892373479,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.3832409381866455,0.876,0.8751180169944472,0.8751188385246298,0.8856088560885609,0.9673713014674112,0.9672348164670492,0.23986767548233795,0.07385914797885436,0.05495462839292903,0.2885151038493624
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.3832409381866455,0.892,0.891120321326271,0.8912325367795162,0.9003690036900369,0.9681394120753388,0.9667313688155483,0.22874787520391154,0.06973855734608861,0.041071966119451235,0.30864850021848883
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.3832409381866455,0.906,0.9083381382535717,0.9058176629955594,0.9099616858237548,0.9206867832660643,0.8131142842301574,0.28365059304613005,0.08083420135336633,0.061917788020617814,0.32301659253259757
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8931135368700847,0.05713605880737305,0.904,0.9036501256180891,0.9038461538461539,0.9076923076923077,0.9561696884351346,0.9264941786851045,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8931135368700847,0.05713605880737305,0.892,0.8919844457601894,0.8919844457601894,0.8932806324110671,0.948504584660191,0.9446802012103314,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8931135368700847,0.05713605880737305,0.937,0.9381206355307836,0.936998424960624,0.9373134328358209,0.9729482990582357,0.9399194358888241,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.0530853271484375,0.886,0.8852874813973213,0.8854386493819717,0.8934579439252337,0.9666832023811429,0.9661844520319206,0.24226965679514648,0.07335079809497054,0.05938548602436221,0.2983575807745408
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.0530853271484375,0.9,0.8994095149701558,0.8996386993175431,0.9056603773584906,0.9679153798146933,0.966543593929126,0.2313788252732664,0.06966291323501085,0.05291166991724888,0.31564789133258964
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.0530853271484375,0.908,0.910212057146518,0.9078525641025641,0.9115384615384615,0.9292035043884939,0.8355087316100793,0.27718616097493,0.07878305019268257,0.06457049090176095,0.3273170285472757
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8956524011450426,0.04190349578857422,0.904,0.903554111792098,0.9037783052152158,0.9083969465648855,0.9566657598694213,0.9392916485639062,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8956524011450426,0.04190349578857422,0.89,0.8898641404362229,0.8899467342193621,0.8923679060665362,0.9449520730985264,0.9208964367505721,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8956524011450426,0.04190349578857422,0.911,0.9129268370811712,0.9109143887275672,0.9136760426770126,0.9685598052405664,0.953365557547337,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.5745766162872314,0.902,0.9014818133811269,0.9017133962635044,0.9070208728652751,0.9674513129890705,0.9662917554431407,0.25349718460518883,0.07393501686902697,0.07069382740439772,0.3539165490666535
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.5745766162872314,0.898,0.8975292442111664,0.8977443609022556,0.9028571428571428,0.9655150341649198,0.9633716257618571,0.25417972736680094,0.07408196900062415,0.060921830793751686,0.366157622504807
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.5745766162872314,0.908,0.9102761227496957,0.9078374252180847,0.9117082533589251,0.937439938497021,0.8550136597327793,0.288108553619147,0.08204382927798735,0.0803509132511018,0.3898027023733293
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8942373706778796,0.02539682388305664,0.898,0.8974332303851755,0.8976557138212948,0.9035916824196597,0.9542174073066522,0.9332168963689268,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8942373706778796,0.02539682388305664,0.888,0.8877918420252516,0.887912123104514,0.8910505836575876,0.9460402297930901,0.9307258325124319,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8942373706778796,0.02539682388305664,0.93,0.9314658210007047,0.9299820754113053,0.9311023622047244,0.9765559933371772,0.9647328413163407,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.692449331283569,0.89,0.8893360643932726,0.8895187436473277,0.8968105065666041,0.9682994351186571,0.9683764113593611,0.23848874212634366,0.07194096207262722,0.059318823426522144,0.3072524916742635
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.692449331283569,0.898,0.8974332303851755,0.8976557138212948,0.9035916824196597,0.9679633867276888,0.9669128643739451,0.23381162064383665,0.07017625330596991,0.050199569059111736,0.32508994252951856
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.692449331283569,0.901,0.903621308219617,0.9007211256419282,0.905982905982906,0.9283105900442052,0.8268893580517644,0.28815056204524897,0.0826989243063748,0.0789648186714377,0.34937294713488215
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8960401530418991,0.04544663429260254,0.896,0.8955529596261862,0.8957598306498171,0.9007633587786259,0.9523131330911652,0.9374111901873335,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8960401530418991,0.04544663429260254,0.888,0.8878398489382471,0.8879354508196722,0.890625,0.9507929141796418,0.9341910290146237,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8960401530418991,0.04544663429260254,0.919,0.9204225126529566,0.9189817708984522,0.9201970443349754,0.9715028188865398,0.9583878747351159,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.138760566711426,0.88,0.8786385239474485,0.878126066396919,0.8932384341637011,0.9652589972956107,0.966695042256727,0.2638257316817999,0.07784133945204295,0.07756638475908775,0.36667352520201446
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.138760566711426,0.888,0.8866396761133604,0.8862509953037911,0.900355871886121,0.9659791009905426,0.9640326344569492,0.2610999631733803,0.07598774350616516,0.08417000930544717,0.3853061742568675
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.138760566711426,0.839,0.8424546735857519,0.837936702706457,0.851063829787234,0.8687175667883914,0.7316880483144449,0.3654671700602381,0.11254736293883635,0.09478577658339828,0.40683200378419976
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8961414594939164,0.03300309181213379,0.898,0.8974812372981709,0.8977016981518107,0.9032258064516129,0.9618185018642684,0.9583816547819488,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8961414594939164,0.03300309181213379,0.894,0.8937206957801924,0.8938773221844453,0.8974854932301741,0.9552735593925525,0.9457605022300977,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8961414594939164,0.03300309181213379,0.909,0.9109247869818694,0.9089124648787485,0.9117361784675073,0.9587697802549812,0.931753714125758,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.332472085952759,0.88,0.8786385239474485,0.878126066396919,0.8932384341637011,0.96367476916676,0.9640451209395079,0.3028314734566795,0.08580544117462723,0.10451248153548223,0.4511251758230495
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.332472085952759,0.886,0.8846633915283801,0.8842775876140475,0.8983957219251337,0.9563777183914484,0.9546950998108336,0.3064594555147218,0.08676199307349591,0.09176628680355392,0.4645844524788706
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.332472085952759,0.81,0.8126241271061567,0.8094022855675398,0.8200757575757576,0.831014959318342,0.6971785428298269,0.42432328292883453,0.13434966745870588,0.10705141525578318,0.47653596230599143
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.8990447947145377,0.060182809829711914,0.908,0.9074586740490631,0.9077105803800719,0.9128787878787878,0.9423436974924388,0.9321385334421058,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.8990447947145377,0.060182809829711914,0.89,0.8901041750012002,0.88999955999824,0.8902195608782435,0.9296058632443073,0.915723553204725,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.8990447947145377,0.060182809829711914,0.914,0.9148087641745147,0.9139986239779836,0.9136546184738956,0.9575765583957973,0.9306042931197784,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.966310501098633,0.896,0.8954569458001953,0.8956728299948639,0.9015151515151515,0.9663631562945063,0.9654649556532665,0.2508457617947919,0.07406417273042533,0.06259983776073033,0.33490365456974724
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.966310501098633,0.896,0.8955529596261862,0.8957598306498171,0.9007633587786259,0.9663791585988382,0.9645204839475948,0.24660869289717136,0.07263003408309815,0.05385927131882297,0.34802722183630713
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.966310501098633,0.909,0.9113091806009355,0.9088314293127994,0.912751677852349,0.935794253315395,0.8496495354801014,0.2827796475951331,0.08039879363939596,0.06977657801397731,0.3703094928821496
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8911132755532855,0.02683711051940918,0.898,0.8975292442111664,0.8977443609022556,0.9028571428571428,0.9525691699604744,0.9316581062257793,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8911132755532855,0.02683711051940918,0.9,0.8998415771871149,0.8999423668032787,0.90234375,0.9524411515258197,0.9343678859196924,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8911132755532855,0.02683711051940918,0.91,0.9122141072458197,0.9098557692307692,0.9134615384615384,0.9802958229226728,0.9755145549413301,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.427336692810059,0.88,0.8792146069033941,0.8793028532805485,0.8884758364312267,0.9677393544670434,0.9674069833953483,0.2381483236642243,0.07267988213906215,0.058228004942207395,0.29238325888089756
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.427336692810059,0.898,0.89738522347218,0.8976063989977474,0.903954802259887,0.9681394120753388,0.966900744714245,0.2284701320157195,0.06925700890594047,0.057608471018202524,0.3109715234659229
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.427336692810059,0.905,0.9073050804023319,0.904824019612263,0.9089165867689357,0.9263766096482798,0.8240958962050952,0.28213969250752563,0.08051277201114468,0.06813729552851118,0.3292100568448209
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8888787133711056,0.030911684036254883,0.882,0.8812388984013697,0.8813502741009769,0.8901303538175046,0.9632107023411371,0.9496643134115494,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8888787133711056,0.030911684036254883,0.896,0.8954569458001953,0.8956728299948639,0.9015151515151515,0.9661071194251973,0.9544670117040114,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8888787133711056,0.030911684036254883,0.908,0.9099557947338074,0.9079056954321225,0.9108527131782945,0.9675908129925043,0.9487205197958262,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.5425221920013428,0.88,0.8786385239474485,0.878126066396919,0.8932384341637011,0.9583620041285945,0.9599131621908433,0.30300810893934604,0.08829893637515934,0.09819988483061591,0.4295612679557469
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.5425221920013428,0.886,0.8846633915283801,0.8842775876140475,0.8983957219251337,0.9461202413147493,0.9457544895507766,0.3127430229792745,0.09181053005520601,0.11876263924438829,0.44186540874881125
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.5425221920013428,0.781,0.782729515023384,0.7808156659750851,0.7871720116618076,0.8285804663975911,0.7268401870072687,0.4592091488576388,0.15072372689673433,0.1901492383588197,0.4753951471425929
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8777071034616558,0.031093597412109375,0.88,0.8786385239474485,0.878126066396919,0.8932384341637011,0.9548735017842569,0.9282764297606348,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8777071034616558,0.031093597412109375,0.888,0.8866396761133604,0.8862509953037911,0.900355871886121,0.9629706677761597,0.9467314240077529,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8777071034616558,0.031093597412109375,0.915,0.9176356589147288,0.9147605624198374,0.9192782526115859,0.9189650201806651,0.8764311639649431,,,,
