family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.045983076095581055,0.884,0.8826871069433999,0.8823051948051948,0.8964285714285715,0.9499127874413915,0.9336760555528223,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.045983076095581055,0.916,0.918540585559613,0.9157894736842105,0.92,0.9697290024985584,0.9529252647800514,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,3.966578245162964,0.885,0.8838192699748764,0.8836172566259732,0.8963029756537421,0.9593941527579972,0.9593945512419862,0.2601731890389399,0.07804669493950789,0.05995634836511132,0.35041006558023546
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,3.966578245162964,0.901,0.9027884553783074,0.9009277763489584,0.9036027263875365,0.9373438400922545,0.8825722894491486,0.27414718954740086,0.08053684639218398,0.06366642607678727,0.35728225069997144
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.029002666473388672,0.883,0.8816269542814166,0.8811428571428572,0.896,0.9466683202381143,0.9221477307621319,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.029002666473388672,0.907,0.9098837209302326,0.9066526545274969,0.9123468426013195,0.9719392658081876,0.947098603930589,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,3.7576515674591064,0.88,0.8786625274039461,0.8781869343305764,0.893048128342246,0.9568737898257349,0.9567224150281938,0.26879949945211,0.08110651383445923,0.06848131393019982,0.35751589602739925
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,3.7576515674591064,0.871,0.8724373758728938,0.8709627082226763,0.8731563421828908,0.913987923633801,0.8630629404851208,0.3109677466437737,0.09563795001424429,0.08945060245557568,0.3597824916653921
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.037964820861816406,0.882,0.8806868189019219,0.880275974025974,0.8946428571428572,0.9540733865676657,0.9447391171154166,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.037964820861816406,0.906,0.9088506630789929,0.9056603773584906,0.9113207547169812,0.977709174194375,0.9638271112304173,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,3.915886163711548,0.886,0.8847354018978733,0.884445093173746,0.8978494623655914,0.9612904258213183,0.9611114328937005,0.2540424733569574,0.07614381518110838,0.055555935497847514,0.3413217886752532
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,3.915886163711548,0.895,0.8969104362867577,0.8948989979370174,0.8981571290009699,0.9350094496764688,0.8946258438090766,0.27705146184745605,0.08269533239886791,0.07228980378993112,0.34813428587654244
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.029004812240600586,0.884,0.8832391864428477,0.8833612864043503,0.8919925512104283,0.960490310604727,0.9437067426874673,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.029004812240600586,0.928,0.9297840989172913,0.927951295075471,0.9298245614035088,0.9748422384521751,0.9536539734787254,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,4.169152498245239,0.882,0.8809988638363924,0.8809480570319341,0.8921389396709324,0.9637507801123362,0.9634172564752859,0.25438769394527394,0.07580710389929757,0.0538197742112967,0.35466967732819116
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,4.169152498245239,0.901,0.9036853738227946,0.9006996163394267,0.9061611374407583,0.952683547953104,0.9296021846993199,0.2664809155405792,0.07672880241474576,0.06019456318839552,0.3762790784636681
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.05777406692504883,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9468203421292667,0.9197232621590252,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.05777406692504883,0.916,0.9186046511627908,0.915772248159022,0.9201520912547528,0.974105484015632,0.960239109882766,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,3.819362163543701,0.882,0.8807108223584196,0.8803337673769567,0.8944543828264758,0.9560776751852267,0.9555637620533505,0.26953712146751,0.08011482546924731,0.07590333731927448,0.37166032135798843
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,3.819362163543701,0.885,0.8870923825997822,0.884842349176022,0.8891031822565092,0.9291594592863092,0.8752549537074343,0.2911880346806013,0.08650248494185452,0.07467132065892756,0.378707103647019
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.04382467269897461,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9421276663839593,0.9185721786341694,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.04382467269897461,0.916,0.9186046511627908,0.915772248159022,0.9201520912547528,0.9698170927029278,0.9481011760558772,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,4.128299713134766,0.879,0.8776983885679538,0.8772619058487238,0.8918677390527256,0.956045670576563,0.9563483187005836,0.2739178952214062,0.08112218373911038,0.07559377157811567,0.3799154247897012
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,4.128299713134766,0.879,0.8809581010955219,0.8788680873471211,0.882865440464666,0.9213554679992313,0.8562769710672402,0.3013649617104938,0.09057480836795784,0.07404349771161825,0.3799586785600347
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.052678823471069336,0.858,0.8570914211646478,0.8569419426075253,0.8692449355432781,0.9262933862476197,0.9129627041274889,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.052678823471069336,0.875,0.8750320328015888,0.8749088085214121,0.8715313463514902,0.9411597475815235,0.9266842044407132,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,3.95483660697937,0.865,0.8639844137555808,0.8637705290244456,0.8767123287671232,0.9446000224032262,0.9441737234524015,0.3091243317658321,0.09650335194965289,0.0788321454138772,0.3541454228395337
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,3.95483660697937,0.807,0.8089483631238388,0.8067632850241546,0.8135265700483092,0.8981757319495163,0.8811694734690102,0.38879644707033917,0.12620403244699505,0.10979717557816569,0.39435977973593583
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.0362396240234375,0.882,0.8807348258149174,0.8803905350394914,0.8942652329749103,0.9489166439967356,0.9392689528060072,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.0362396240234375,0.943,0.9447033762572874,0.9429698310406205,0.9442815249266863,0.9752906976744186,0.9608945728298222,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,4.373903512954712,0.881,0.8799147077179114,0.8797735701895031,0.8919164396003633,0.9598982253444496,0.9596514623513291,0.26253299334360225,0.07871912377182658,0.04970202115108525,0.3560851300078356
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,4.373903512954712,0.909,0.9105403933628036,0.9089671371365062,0.9106967615309126,0.9611201870715613,0.9347311377353418,0.2518199924606369,0.07114884857455309,0.07412338483951762,0.36816693597985234
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.05017280578613281,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9515970299723161,0.9415604096822829,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.05017280578613281,0.907,0.9098837209302326,0.9066526545274969,0.9123468426013195,0.9605996540457429,0.9310005259428303,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,4.214586496353149,0.882,0.880758829271415,0.8804462798529692,0.8940754039497307,0.9561936918916323,0.9568359913544638,0.26856528277728076,0.08091898374904846,0.06429492795193677,0.3611481656725421
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,4.214586496353149,0.878,0.8792843872125056,0.8779824294698437,0.8794466403162056,0.9383328528413095,0.9047809828269888,0.29260779373369433,0.08906162987688454,0.08850641392137157,0.3677447041905988
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.03293466567993164,0.88,0.8787105343169417,0.8783055261460577,0.8926654740608229,0.9550135219471604,0.9506021511945457,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.03293466567993164,0.935,0.937015503875969,0.9349291378310981,0.9370764762826719,0.9749823819591261,0.9588162999087666,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,3.9237277507781982,0.883,0.8817949784769007,0.8815404600077555,0.8946894689468947,0.9590020963018674,0.9589821184586376,0.257472181128804,0.07751617635907064,0.04662327393058284,0.34592033986719534
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,3.9237277507781982,0.905,0.9068566211800884,0.9049200377517492,0.9076773566569485,0.9545734832468448,0.9305380051558084,0.25806641584773476,0.07490096438995612,0.06647570457115519,0.3584505820514561
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.029442787170410156,0.885,0.8843233425613288,0.8844814371714627,0.8922211808809747,0.9631746971563906,0.9510328027682703,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.029442787170410156,0.945,0.9462569671343455,0.9449955446391157,0.9454905847373637,0.9777572233967582,0.9592897956297666,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,3.7041232585906982,0.883,0.8821070234113713,0.8821485230792476,0.8921658986175115,0.9637347778080044,0.9633816583182293,0.25469239229651996,0.07544442164535066,0.05855058968862783,0.35995611455929316
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,3.7041232585906982,0.92,0.9222243577423281,0.9198717948717949,0.9230769230769231,0.9729683195592286,0.9642197166151054,0.2449612844409739,0.06773759576028165,0.09130532802154911,0.37815064010780336
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.054888010025024414,0.879,0.8776983885679538,0.8772619058487238,0.8918677390527256,0.9482445472147991,0.9286487692881241,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.054888010025024414,0.94,0.9418604651162791,0.9399529230917039,0.9416342412451362,0.978233711320392,0.9692132869252035,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,4.102562665939331,0.878,0.8767822566449569,0.8764501911983926,0.8902877697841727,0.9578339280856443,0.9573990215178372,0.27026651528967305,0.08013090263524802,0.06153755078721309,0.3764711334368463
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,4.102562665939331,0.896,0.8977512973284644,0.895929648442347,0.898635477582846,0.9557346723044396,0.9326779457101971,0.26920357554731994,0.07752021282882202,0.08546630896476948,0.38813963493108944
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.0279998779296875,0.881,0.879674673152934,0.8792318332709195,0.8938447814451382,0.9445920212510601,0.9259915757232202,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.0279998779296875,0.918,0.9205426356589148,0.9177944862155388,0.9219047619047619,0.97009737971683,0.9450999748676268,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,4.0238118171691895,0.876,0.8748299755164743,0.8745365948422399,0.8880866425992779,0.9563577155110335,0.9566683227264217,0.2748043835259823,0.08110549397214946,0.07621873202678557,0.3856322517784154
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,4.0238118171691895,0.883,0.8845137420718816,0.8829577477469367,0.8851815505397449,0.9470657953744634,0.9169261435363951,0.2826513452908856,0.08328723300926179,0.07528554917900658,0.3901562195026374
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.03784608840942383,0.862,0.8606839384871421,0.8599837662337662,0.8767857142857143,0.9414795730585205,0.9333487281310424,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.03784608840942383,0.893,0.8948443205842783,0.8929099372572333,0.8960155490767736,0.9281504260362611,0.8987771978222042,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,3.949841260910034,0.864,0.8628522507241043,0.862454539202479,0.8770343580470162,0.9542894176761454,0.9562041392754955,0.2892156804838098,0.09102979373745776,0.08095490638755806,0.3461914709254801
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,3.949841260910034,0.847,0.8486690370939842,0.8469043151969982,0.8507317073170731,0.9066323915689666,0.8684811155115969,0.35748621970362865,0.11077160450042914,0.07241108890606936,0.3616264319640475
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.0317533016204834,0.886,0.8849274295498553,0.8848484848484848,0.8963636363636364,0.952037093341441,0.9328967486949018,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.0317533016204834,0.949,0.9504532641424819,0.948988522417544,0.9497536945812808,0.982706291242232,0.9781336244447885,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,3.740497350692749,0.884,0.8830231553343681,0.8830097949040681,0.8937728937728938,0.9613024275495671,0.9601048966837875,0.2621255397628721,0.0779871033236377,0.05695477217509224,0.3561566541773262
