family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.152632236480713,0.903,0.9056874239220962,0.902705684696206,0.9080568720379147,0.9051148375936959,0.7939586679030544,0.3147373642300851,0.09159734282468551,0.091051596924448,0.3723993511057988
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01599907875061035,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9578339280856444,0.9327091334431173,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01599907875061035,0.916,0.918540585559613,0.9157894736842105,0.92,0.9608959574604395,0.9454113096702494,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.158088207244873,0.885,0.8836512457793922,0.8832334386940015,0.8975957257346393,0.968843513465939,0.9682917978415627,0.24782341704241612,0.07415604639420366,0.07554462061671258,0.3403183359794746
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.158088207244873,0.899,0.9019395861362034,0.8985975336109017,0.9049858889934148,0.8923898071625346,0.7752877749607777,0.3366380368643661,0.0996126796601421,0.10747515142898241,0.38354508916538205
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01600027084350586,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9567577731193292,0.9313660511383036,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01600027084350586,0.909,0.9117576398231789,0.9087033772727592,0.9139072847682119,0.9546896021526043,0.9378855851095764,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.1048076152801514,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9679033780864444,0.9670763828732741,0.2524137810309723,0.07535478273641873,0.06983066354910439,0.34825324387547424
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.1048076152801514,0.893,0.8958693702351208,0.8926003659617436,0.8991517436380773,0.8896349862258954,0.774229400188043,0.34856655218304855,0.10500666777749727,0.11046694562323497,0.38924041787562863
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.022000551223754883,0.89,0.8896001024147477,0.8897866269096972,0.8946360153256705,0.9507089020818997,0.9299673210956383,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.022000551223754883,0.892,0.8940034595425717,0.8918750075086801,0.8955512572533849,0.9466814017553975,0.9093612872013673,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.061372756958008,0.886,0.8854315021363077,0.8856152095649765,0.8922495274102079,0.9600622489638508,0.9582664946587369,0.28128344764950963,0.08291646622741838,0.07176265374647589,0.39561818012785804
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.061372756958008,0.89,0.8921936062528029,0.889823717948718,0.8942307692307693,0.9160139983342944,0.8149899062407631,0.33819007554404923,0.09792558871065948,0.11166482361646425,0.44188574282602483
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.024072885513305664,0.886,0.885671536701285,0.885835145950753,0.8901734104046243,0.9465683058360405,0.9313142688878115,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.024072885513305664,0.895,0.8961416490486258,0.8949948547478827,0.8957298907646475,0.9561631110256902,0.9408292456107127,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.0331621170043945,0.885,0.8848034116912835,0.8849161038396991,0.8880233690360273,0.9562496999567937,0.9533584562625952,0.3181438952917857,0.09315920737290162,0.09709902907657617,0.4473176393597854
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.0331621170043945,0.863,0.8634041258248446,0.8629691680628142,0.8609137055837564,0.9265768146582101,0.8589954544914352,0.36370005092781843,0.10758935028683783,0.12229247537837795,0.4917588421223369
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.019083738327026367,0.887,0.8861075994943273,0.8861776334013246,0.895852534562212,0.9567457713910803,0.9318351200896158,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.019083738327026367,0.909,0.9112451149977577,0.9088467714227617,0.9125840537944284,0.9581491447241975,0.9362033362181772,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.380099296569824,0.886,0.885119457201837,0.8851898999339338,0.8948339483394834,0.9687194956073675,0.9681865223586728,0.23639559993514694,0.07168457268098147,0.06317008450013027,0.30783810505918024
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.380099296569824,0.906,0.9081459414440387,0.9058640677137787,0.9094412331406551,0.9138117432250624,0.8039715793847929,0.2934174421158541,0.08355048348005,0.07875678867011393,0.33703382295069007
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.016000032424926758,0.882,0.8811428845753788,0.8812011968476032,0.8909426987060998,0.9582219839656911,0.9389746986331718,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.016000032424926758,0.909,0.91118104939458,0.9088613781561755,0.9124157844080847,0.9399104683195592,0.9064129321073255,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.953082799911499,0.875,0.8739858539629707,0.8738616009485607,0.8858447488584474,0.9621825542878176,0.9610801581241871,0.2579938699372415,0.07804504725575777,0.0715731960525429,0.3384338515565337
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.953082799911499,0.909,0.91118104939458,0.9088613781561755,0.9124157844080847,0.9219480748286246,0.8253224742884598,0.2953595585473311,0.0838467787893037,0.07881068615840514,0.35820155799644005
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.024851322174072266,0.878,0.8770462946664319,0.8770037302147394,0.8880733944954129,0.9084548174937191,0.8200197498113216,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.024851322174072266,0.72,0.7187520020500993,0.7189195266604829,0.7014925373134329,0.7546167275289897,0.5958908401427523,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.7715561389923096,0.872,0.8712854651069755,0.8713697115867751,0.8803738317757009,0.9339664911747291,0.9060532348660558,0.35442701056654113,0.10470980468996609,0.10031117981219198,0.4758904626853168
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.7715561389923096,0.68,0.6779422128259338,0.6776156453127329,0.649890590809628,0.7741527323979756,0.6373544130416363,0.584826029165323,0.20187636938153974,0.18427590662715557,0.4716749428365885
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.020191669464111328,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9615744667232081,0.9489613555423482,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.020191669464111328,0.916,0.918540585559613,0.9157894736842105,0.92,0.9713346466781984,0.9588094574413458,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.098355293273926,0.885,0.8836512457793922,0.8832334386940015,0.8975957257346393,0.9660511113600359,0.965306614412503,0.24776926151955905,0.07436101125371755,0.05972093683947331,0.3371240511710982
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.098355293273926,0.906,0.9088506630789929,0.9056603773584906,0.9113207547169812,0.9071288999935935,0.8078624978587425,0.3088122247385924,0.09067067757722469,0.10173315152653412,0.3618297118214982
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.01999950408935547,0.883,0.8816269542814166,0.8811428571428572,0.896,0.8912683426413404,0.8285319007676853,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.01999950408935547,0.871,0.875,0.8697747102487303,0.8824065633546034,0.8501865910692549,0.723395176302644,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.7958238124847412,0.871,0.8700332847930101,0.8699228309632063,0.8817598533455545,0.9420996623513785,0.9375995602239499,0.323803706942003,0.09594763669692045,0.10112154336160989,0.43735598512799195
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.7958238124847412,0.729,0.7290745723620988,0.7288804362723962,0.7231869254341164,0.8291930937279774,0.7300677375990207,0.46663931180583407,0.1579028200527031,0.1738418140026236,0.45049320008391536
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.021487712860107422,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9289977756796979,0.9103172143862688,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.021487712860107422,0.864,0.8682170542635659,0.8625129399585921,0.8768115942028986,0.8970706002947019,0.7830723013043831,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.0667219161987305,0.877,0.8758661247219599,0.8756288076038322,0.8886877828054298,0.9498887839848938,0.9478757392703029,0.3012488656390473,0.0888845048014522,0.08565979294408646,0.415073447184389
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.0667219161987305,0.766,0.7672336472547889,0.7659541270088938,0.7692307692307693,0.8407849638029342,0.7479575842455262,0.42799712175501997,0.14208951623861696,0.14452502930238412,0.4309147207996466
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0141448974609375,0.889,0.8882519082747915,0.8884053119071532,0.896551724137931,0.9629826695044086,0.9470950706583974,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0141448974609375,0.904,0.906528284963803,0.9037593984962407,0.9085714285714286,0.9729683195592286,0.9544634789851842,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.128282070159912,0.881,0.8799627146309068,0.8798696939503792,0.8915223336371924,0.966759213326719,0.966027297388916,0.2472517825015425,0.07374741734673859,0.05668125581768649,0.34287349294082536
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.128282070159912,0.902,0.9047824972772118,0.9016692152400676,0.9073724007561437,0.9331715676853097,0.8745906727279158,0.28075134342486513,0.08194392531285821,0.05599966531838868,0.3703725134417849
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.014364957809448242,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9580979661071194,0.9392496344343234,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.014364957809448242,0.915,0.917571593311551,0.9147783384583301,0.9191246431969553,0.9735449099878275,0.9632619314727385,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.1343681812286377,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9629386631674961,0.962062043558646,0.2543583103046394,0.07599149788416647,0.05657982416731712,0.34972491974908154
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.1343681812286377,0.903,0.9060077519379846,0.9025884361427029,0.9089201877934272,0.9064842398616183,0.806132868301218,0.3180182385556621,0.09394353211261022,0.09342551337442856,0.380421058168772
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.015409231185913086,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9546894752844409,0.9337108347388143,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.015409231185913086,0.908,0.9107886475751169,0.9076894673682268,0.9130434782608695,0.9740734512140431,0.9607774857698415,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.0342135429382324,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9627386343633484,0.962281371217825,0.2586822071173276,0.07720126005945872,0.06399616053278379,0.3569303802307205
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.0342135429382324,0.901,0.9040057018386828,0.9005799502899752,0.9070422535211268,0.9030887628932026,0.8033293991280448,0.32722137035295246,0.09790387763058529,0.09809318213638628,0.38303874989441933
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0280001163482666,0.885,0.884395352930822,0.8845704867813133,0.8916116870876531,0.936074794770447,0.8980153074769985,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0280001163482666,0.913,0.9139679031328081,0.9129999129999129,0.913086913086913,0.9615045806906273,0.943170593306622,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.140414237976074,0.878,0.8771903154054184,0.8772532085206396,0.8868274582560297,0.9549295098494183,0.9532597945131427,0.31565409366346137,0.09387470154886136,0.08536977565656867,0.43926052950426797
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.140414237976074,0.879,0.8800611826510346,0.8789969749243731,0.8796019900497513,0.9354579088987123,0.9178996196780649,0.3559298014224936,0.10554914726720031,0.1467460281387691,0.4990186091002688
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.027263164520263672,0.869,0.8690651453809348,0.868996724918123,0.8696517412935323,0.9413515546238658,0.9223024554707075,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.027263164520263672,0.826,0.8231308860272919,0.823626721159928,0.8031674208144797,0.9503491575373182,0.9341656044586238,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.9535086154937744,0.865,0.8652565969499608,0.8649836630232258,0.8634984833164813,0.9486246019426798,0.948102234007657,0.3832809822562867,0.1203915758593151,0.13745424500872439,0.4954545543543594
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,1.9535086154937744,0.801,0.7978169645717215,0.7978412698412698,0.7725714285714286,0.9397863412134024,0.9264955509499421,0.4244500003657344,0.1322540664873107,0.18485517362305787,0.5587029179977503
