family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.9202737808227539,0.936,0.9355014331235689,0.9358758556565512,0.9386973180076629,0.9833949816656259,0.9840498532033788,0.30683107577405844,0.09253072116418286,0.17959211355769006,0.439760165030042
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.007999658584594727,0.934,0.9326592048165762,0.933636593988682,0.9287257019438445,0.9866295175417528,0.9858280224268644,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.007999658584594727,0.982,0.9822660966197498,0.9819941661098196,0.9823182711198428,0.9975020416006147,0.9978047517048217,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.800670862197876,0.92,0.9200493186658341,0.919953893442623,0.9180327868852459,0.9807529102816609,0.9796945005353317,0.21244420131941466,0.06051939469385783,0.08188939366166254,0.3263005675646979
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.800670862197876,0.95,0.9491201101663704,0.9498312322653406,0.9527410207939508,0.991625434340523,0.9923846220114307,0.27078155228132866,0.0767088100089187,0.1572810212114459,0.42281711990019877
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006161928176879883,0.972,0.9719780307761285,0.9719780307761285,0.9711934156378601,0.9972138156314551,0.9970581603267635,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006161928176879883,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,1.0,1.0,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.8013532161712646,0.96,0.9603048790251557,0.9599897573778887,0.959349593495935,0.9923940369249492,0.9917909598661273,0.1781699051552089,0.044188662551096256,0.08983429023407356,0.32604800051727967
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.8013532161712646,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.999919937230789,0.9999240005989207,0.18064926520803842,0.03763198181904665,0.1521942134155683,0.38318795603182015
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.00599980354309082,0.918,0.9173191782357368,0.9177944862155388,0.9136842105263158,0.9880706473875519,0.9870386168635721,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.00599980354309082,0.944,0.9431714464139885,0.9438238315356959,0.946969696969697,0.9976461545851947,0.9979199465733799,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.6369588375091553,0.928,0.9279435077100446,0.9279435077100446,0.9259259259259259,0.9851243374805848,0.9846543010271699,0.20240688833139076,0.05609117446990515,0.087376959376475,0.3236545954210492
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.6369588375091553,0.948,0.9470624969976461,0.9478121236451225,0.9509433962264151,0.9979023554466702,0.9981511958328714,0.21401900074885236,0.05198341689967737,0.16993610870664244,0.3982156858707421
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0055179595947265625,0.918,0.9173191782357368,0.9177944862155388,0.9136842105263158,0.9869657811724393,0.9862688082498262,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0055179595947265625,0.944,0.9431714464139885,0.9438238315356959,0.946969696969697,0.9976461545851948,0.9979199465733799,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.640186071395874,0.918,0.9178796176202142,0.917926133520168,0.9154639175257732,0.9836031448655747,0.9829584342529935,0.20901020341578147,0.05836917738132027,0.08130339579882395,0.3307285621840399
