family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,6,2.44668885135961,0.3602200810343034,0.3886381925661965,0.4809549891891079,0.09231679662291137
classical_ext,rbf_gscale,6,7.144500242761766,0.36491160970438324,0.39389218168980905,0.5330320124332186,0.13913983074340958
classical_ext,poly2,6,3.1041332897129976,0.3572547092792976,0.3844672615820518,0.4820815807984407,0.09761431921638891
classical_ext,poly3,6,3.996570626898494,0.3641454646396982,0.3915426409895298,0.49290117033536485,0.10135852934583506
classical_ext,laplacian_med,6,8.70735041873705,0.316939279037059,0.35105955548218826,0.507941471814835,0.1568819163326467
classical_ext,matern15_med,6,4.759005585225978,0.35509819943814563,0.3826881859551795,0.5163476019645176,0.13365941600933806
classical_ext,matern25_med,6,4.160507738873235,0.3505322157169233,0.37769965299387065,0.500168394704136,0.12246874171026534
classical_ext,laplacian_med_x0.1,6,47.0536840233609,0.2636148155415081,0.27850989831636364,0.5053931754829112,0.22688327716654755
classical_ext,laplacian_med_x0.3,6,23.639043345691483,0.32015856564499595,0.3470643270762456,0.5432765114455702,0.19621218436932458
classical_ext,laplacian_med_x3,6,3.259840558970224,0.2994968716153101,0.33359214970309803,0.4685387902782267,0.13494664057512867
classical_ext,laplacian_med_x10,6,1.6405547511208485,0.29125387479695286,0.3249547124642718,0.450226217174515,0.12527150471024318
classical_ext,matern15_med_x0.1,6,27.04642289005075,0.2652789802684473,0.2817786987829456,0.5264254515941774,0.24464675281123183
classical_ext,matern15_med_x0.3,6,14.473658446717106,0.34205639455230724,0.3677454357237472,0.5639620991560639,0.1962166634323167
classical_ext,matern15_med_x3,6,1.6475186910942505,0.3330949605422195,0.3579628837365623,0.4644812985650766,0.10651841482851426
classical_ext,matern15_med_x10,6,1.08788567708443,0.32223075254408956,0.3456494014163626,0.4428873431755155,0.0972379417591529
classical_ext,matern25_med_x0.1,6,24.858841540251312,0.2638459462937756,0.28058465793779586,0.5301446780676279,0.24956002012983203
classical_ext,matern25_med_x0.3,6,13.430757019726373,0.34524559654110143,0.37116084157353313,0.5620159481090491,0.19085510653551596
classical_ext,matern25_med_x3,6,1.4694500391113676,0.3253477430176782,0.34938889634698383,0.4481589913231898,0.09877009497620598
classical_ext,matern25_med_x10,6,1.0569592694932286,0.31821283166706066,0.34109521503516815,0.4351458341181689,0.09405061908300072
quantum,zz_r1_full,6,31.753577795875543,0.26350413238379244,0.2796864196293264,0.47969690872536774,0.20001048909604136
quantum,zz_r2_full,6,41.21668901323501,0.24161387272476118,0.2503903750690888,0.37333101795198687,0.12294064288289808
quantum,pauli_xz_r1_full,6,12.388852781071988,0.18780754824317356,0.22935528478502176,0.44372588808023433,0.21437060329521257
quantum,zmap_r2,6,12.342357046918902,0.17695551130002457,0.2169416862916788,0.446534674456518,0.22959298816483922
classical_ext,linear,8,2.4596119526325517,0.32688642927071904,0.3494661758568012,0.4567819119280256,0.10731573607122441
classical_ext,rbf_gscale,8,8.670966307893497,0.3581006872747517,0.38080892762952673,0.5500452340809989,0.1692363064514722
classical_ext,poly2,8,3.129280306068774,0.33815571677577205,0.36043838251064114,0.47491707393689964,0.1144786914262585
classical_ext,poly3,8,4.133529535516507,0.3502986333799119,0.37263298150285235,0.4931274983452393,0.12049451684238693
classical_ext,laplacian_med,8,10.5568188938654,0.3197834376784454,0.34770154704518225,0.5040237220413993,0.1563221749962171
classical_ext,matern15_med,8,5.593627834527387,0.3496824770840537,0.372143292069877,0.5344947041944458,0.16235141212456877
classical_ext,matern25_med,8,4.850518733700699,0.3476699664817504,0.37011398630802955,0.5200229974617782,0.1499090111537486
classical_ext,laplacian_med_x0.1,8,58.298326770960436,0.24819821677656922,0.26112907671045005,0.4796899423340392,0.21856086562358917
classical_ext,laplacian_med_x0.3,8,29.295667104590517,0.3000284944037314,0.3209737370031762,0.5276139834833196,0.20664024648014334
classical_ext,laplacian_med_x3,8,3.6483749690715532,0.3102303384980722,0.3388058583469674,0.4702374918511618,0.1314316335041944
classical_ext,laplacian_med_x10,8,1.718399162238335,0.30413827327455856,0.33266294954612163,0.4536503588672629,0.12098740932114127
classical_ext,matern15_med_x0.1,8,33.498227483787026,0.25038363285689064,0.26584204327910577,0.5053797152428611,0.2395376719637553
classical_ext,matern15_med_x0.3,8,17.969837247505804,0.31237046999784374,0.33041689950279474,0.5533306818684881,0.22291378236569337
classical_ext,matern15_med_x3,8,1.7285584977707613,0.3309978453137703,0.35236219090194043,0.4810007476483596,0.12863855674641916
classical_ext,matern15_med_x10,8,1.0959017377724847,0.32009057263174606,0.34068183378260164,0.4572216311834875,0.11653979740088588
classical_ext,matern25_med_x0.1,8,30.549386687245917,0.2500169113145796,0.266185111823478,0.510496402141256,0.24431129031777804
classical_ext,matern25_med_x0.3,8,16.73210743902601,0.3139508351102024,0.3317054032940937,0.5525117987147791,0.22080639542068536
classical_ext,matern25_med_x3,8,1.525569703051891,0.3235529549991193,0.3445489425894648,0.46325503463812684,0.11870609204866206
classical_ext,matern25_med_x10,8,1.062078101252947,0.31599449996628526,0.336297802984069,0.4486968208165468,0.1123990178324778
quantum,zz_r1_full,8,46.22826402581811,0.24104906034846135,0.251601005403042,0.4218340151136586,0.1702330097106166
quantum,zz_r2_full,8,61.7586064313397,0.21242083015534255,0.2162265284708263,0.320625715213107,0.10439918674228071
quantum,pauli_xz_r1_full,8,17.646382583710107,0.21769123151424136,0.24583880645641173,0.4635780230976297,0.21773921664121795
quantum,zmap_r2,8,17.991063019600034,0.2254437478841145,0.26532966078980347,0.4712624188175681,0.20593275802776462
classical_ext,linear,10,2.5557486235943165,0.32072387815054004,0.34203296063568317,0.45736579079089346,0.11533283015521029
classical_ext,rbf_gscale,10,10.106726315590276,0.3341381894471749,0.3561379484503679,0.5405700099914752,0.1844320615411073
classical_ext,poly2,10,3.241221657303977,0.32788592653352316,0.34906354109844784,0.4736109697311881,0.12454742863274026
classical_ext,poly3,10,4.376261968425878,0.33608385275156166,0.3575321152708696,0.48969861253091085,0.13216649726004126
classical_ext,laplacian_med,10,11.970787965746595,0.30607850037097956,0.33293814258676857,0.4951015423259822,0.16216339973921362
classical_ext,matern15_med,10,6.401522491717583,0.3319536884742611,0.3536929381903258,0.5300427616594918,0.176349823469166
classical_ext,matern25_med,10,5.542385832858923,0.33240646924973954,0.35384529068684595,0.5171811461072283,0.16333585542038237
classical_ext,laplacian_med_x0.1,10,65.06304365133057,0.23968417358397745,0.2508253460338273,0.46480519545508686,0.21397984942125958
classical_ext,laplacian_med_x0.3,10,33.37633317808143,0.281339208833312,0.30124908913749177,0.5163243973446684,0.21507530820717663
classical_ext,laplacian_med_x3,10,3.911595519692932,0.30104876543615194,0.3283996931467919,0.4665269851096491,0.13812729196285717
classical_ext,laplacian_med_x10,10,1.76529682384988,0.2963203393287112,0.32350145983694006,0.4520435682396612,0.12854210840272112
classical_ext,matern15_med_x0.1,10,37.740511182820924,0.24238381247782384,0.255954438385456,0.49278394862967345,0.23682951024421744
classical_ext,matern15_med_x0.3,10,20.697467020403735,0.288200633338144,0.30684356130283746,0.5459475630244446,0.23910400172160712
classical_ext,matern15_med_x3,10,1.805159682873434,0.32295861012917426,0.34287940756142876,0.4820703703072507,0.13919096274582193
classical_ext,matern15_med_x10,10,1.103327008466359,0.31535754163671226,0.3342893557315979,0.45975383951722504,0.12546448378562713
classical_ext,matern25_med_x0.1,10,34.53009531222837,0.24205475179192093,0.25628545575377,0.49787789941179594,0.24159244365802596
classical_ext,matern25_med_x0.3,10,19.32158749207339,0.2883210071746029,0.30695220130473677,0.5452506006322217,0.23829839932748498
classical_ext,matern25_med_x3,10,1.5787232365124797,0.3179775805150507,0.3373189586615089,0.46545914277741296,0.12814018411590405
classical_ext,matern25_med_x10,10,1.0668028754009755,0.31234765935172815,0.3309262658353995,0.4516189133719266,0.12069264753652709
quantum,zz_r1_full,10,57.51463776724329,0.22764137269534837,0.2341567534903187,0.3970195069154868,0.16286275342516812
quantum,zz_r2_full,10,78.15170731253498,0.2012144536208885,0.20094082825508283,0.28403772670430827,0.08309689844922544
quantum,pauli_xz_r1_full,10,20.793306691875454,0.22234964688006245,0.251511343844706,0.49082419861983384,0.23931285477512781
quantum,zmap_r2,10,22.035647359605658,0.22748449848190874,0.26002058663317246,0.49293604175384226,0.2329154551206698
classical_ext,linear,12,2.151963065427034,0.3147904948300221,0.33520366755494235,0.4609638431291844,0.12576017557424207
classical_ext,rbf_gscale,12,9.571628124151967,0.3263028996703965,0.3483251788428593,0.5343904548547146,0.1860652760118553
classical_ext,poly2,12,2.7438976868159584,0.3202590202440928,0.3412232826796339,0.4717226669889647,0.13049938430933078
classical_ext,poly3,12,3.6584694892422287,0.3257033265877592,0.3470477921106642,0.48362820551096297,0.13658041340029875
classical_ext,laplacian_med,12,12.549339697459533,0.29847320715048287,0.32563089242182774,0.5019671131913401,0.1763362207695124
classical_ext,matern15_med,12,6.69843496702488,0.324522404094399,0.3464769961805719,0.5310183878927386,0.1845413917121667
classical_ext,matern25_med,12,5.790735988605195,0.32584346782753204,0.3477452129243162,0.5181686139630802,0.17042340103876402
classical_ext,laplacian_med_x0.1,12,69.54037248642561,0.232814566512722,0.2430341895694389,0.45809183870886594,0.21505764913942704
classical_ext,laplacian_med_x0.3,12,35.889709434957645,0.2694865721539297,0.28846471749452407,0.5162389153201664,0.22777419782564234
classical_ext,laplacian_med_x3,12,3.9738128564730877,0.2985240425486233,0.32655545618784515,0.4769831831331788,0.15042772694533363
classical_ext,laplacian_med_x10,12,1.7705360841654223,0.29615156617790533,0.3240128799468316,0.4640299272306252,0.1400170472837936
classical_ext,matern15_med_x0.1,12,39.115887805723155,0.2386837174560603,0.25165094350486117,0.49066491183275207,0.2390139683278909
classical_ext,matern15_med_x0.3,12,21.799422642055088,0.27712625231778004,0.29419470620645666,0.5463424324010498,0.2521477261945932
classical_ext,matern15_med_x3,12,1.82711994766724,0.3199384482408023,0.3407121211497151,0.48328236241298994,0.14257024126327483
classical_ext,matern15_med_x10,12,1.1050669105510915,0.31416420088978475,0.3334936297229123,0.4610072505874192,0.1275136208645069
classical_ext,matern25_med_x0.1,12,35.72199422554376,0.2385178821244889,0.25216930620694095,0.49580464391261486,0.24363533770567392
classical_ext,matern25_med_x0.3,12,20.430940431704315,0.27677679764746793,0.2937310262772455,0.5457415790370841,0.2520105527598386
classical_ext,matern25_med_x3,12,1.593272929753488,0.316206544784682,0.33642571716096237,0.4666633325127091,0.13023761535174672
classical_ext,matern25_med_x10,12,1.0678645742656359,0.31178061930016554,0.33040911214925683,0.45286040134118083,0.122451289191924
quantum,zz_r1_full,12,61.62741457899378,0.22532573623694283,0.23123993974199866,0.3877413493022779,0.15650140956027922
quantum,zz_r2_full,12,81.61929362005243,0.20221916983891777,0.20190700582016555,0.28660537353869886,0.08469836771853331
quantum,pauli_xz_r1_full,12,21.93436637144817,0.2171932061046402,0.2434975849131484,0.4929327488918503,0.24943516397870188
quantum,zmap_r2,12,23.686581486388196,0.22088673103151824,0.25093808625021635,0.49516272935003164,0.2442246430998153
