family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.2853713035583496,0.948,0.9485196393972875,0.9479966717869943,0.9475806451612904,0.9868536932955437,0.9819150015175786,0.18688658252077983,0.04664288509476017,0.10125208197776087,0.33142671599224505
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.2853713035583496,0.958,0.9567901234567902,0.9577931866144106,0.9607476635514018,1.0,1.0,0.170595407068555,0.03742339901858659,0.14405921621135545,0.3553976885804905
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.010007381439208984,0.94,0.9416342412451362,0.9399384970209494,0.9418604651162791,0.9865334422186995,0.9771402400859601,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.010007381439208984,0.92,0.9176954732510287,0.9190558676401548,0.927797833935018,0.9680709676386287,0.9648970754245931,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.1685898303985596,0.934,0.9357976653696498,0.9339045581820149,0.9364161849710982,0.9780788137900114,0.966022006576728,0.22870443316034955,0.06233997845975858,0.11478487124466981,0.35564651850336637
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.1685898303985596,0.922,0.9197530864197531,0.9211136327778924,0.9294755877034359,0.9975500792621415,0.9978594481953618,0.2271825079717437,0.059131504128326115,0.1617898878588823,0.37425850832249846
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.017157554626464844,0.856,0.8576804214504172,0.8558131338214325,0.861003861003861,0.9521865142271541,0.9434220907334729,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.017157554626464844,0.85,0.8473603304991113,0.8478819076825721,0.8658318425760286,0.8145906390610239,0.7812873911398556,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.1765539646148682,0.84,0.8412195161006228,0.8399359743897559,0.8431372549019608,0.9484716017357607,0.9321587440155166,0.37364456686114284,0.11279918462662607,0.13365087403292605,0.4983942092902948
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.1765539646148682,0.638,0.6414709131959456,0.6338863469948339,0.5950782997762863,0.8201149701365871,0.7861876848201304,0.5111828181572304,0.17613057844287783,0.27424130557655774,0.5483594458626453
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.02009725570678711,0.84,0.8422283069926823,0.8394966615305599,0.8484848484848485,0.948791852812605,0.9394343700087107,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.02009725570678711,0.842,0.8382331748090504,0.8379547011597521,0.8635578583765112,0.8148788650301837,0.7808332697930352,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.736081600189209,0.848,0.8500104081599975,0.8476489832574251,0.8549618320610687,0.9337400522009256,0.9251561632881461,0.5174188577889848,0.1657515228538864,0.26212000653004214,0.6492804438424091
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.736081600189209,0.852,0.8485212406526716,0.8486856095925144,0.8710801393728222,0.8205152839826424,0.7874256024177503,0.5576185194745724,0.18538362658584337,0.23458512196351838,0.6567012741694305
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.013559579849243164,0.988,0.9882147603721317,0.9879951980792316,0.9877551020408163,0.9990552593233094,0.9989865062051728,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.013559579849243164,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,1.0,1.0,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.0612845420837402,0.966,0.9661414549006422,0.9659835360314393,0.9652351738241309,0.9978222926774591,0.9977900283546339,0.14665819797704757,0.03070735485183654,0.09385041871538645,0.3207877178340395
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.0612845420837402,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,1.0,1.0,0.16465311760968973,0.028746964488285554,0.144769695489949,0.38984704942316184
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.013814687728881836,0.974,0.9738114681910618,0.9739699092150527,0.9730848861283644,0.99833469440041,0.9982396960660159,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.013814687728881836,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,1.0,1.0,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.054034948348999,0.966,0.9661414549006422,0.9659835360314393,0.9652351738241309,0.9947478823397543,0.9945372073223593,0.148107175355571,0.034340625674806544,0.09699615286940225,0.293832227044342
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.054034948348999,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999199372307889,0.9999240005989207,0.13456642515029513,0.022247035604167128,0.11807584066236933,0.3352731644698473
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.00899815559387207,0.95,0.9505772525660118,0.9499981999351976,0.9496981891348089,0.993210677170902,0.9931314155696558,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.00899815559387207,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,0.9995836736001026,0.9996273195864268,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.760185956954956,0.924,0.9243887207570736,0.923989054423837,0.9230769230769231,0.9872059694800723,0.9861830641732818,0.22747814028765823,0.058100881865759506,0.11973752645643672,0.39907056770637045
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.760185956954956,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9978062801236168,0.9980519000333095,0.2741170890463004,0.07231970714811264,0.21492141259780154,0.4650754671751203
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.012289285659790039,0.916,0.9147011256825351,0.9155622748327329,0.9094827586206896,0.9846279483114763,0.9839789287677663,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.012289285659790039,0.982,0.9822660966197498,0.9819941661098196,0.9823182711198428,0.9979023554466702,0.9981711451754441,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.9073882102966309,0.908,0.9075915517765929,0.9078525641025641,0.9041666666666667,0.9785431778514355,0.9743926743191715,0.3094417367958115,0.08279064918417608,0.18029300223025782,0.5057558944653037
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.9073882102966309,0.948,0.9472866727514371,0.9478590107651088,0.9505703422053232,0.9386078685689581,0.9094427589495724,0.38963316898358685,0.11834983794807898,0.23682289918713248,0.5468825348901313
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.011161565780639648,0.974,0.9738114681910618,0.9739699092150527,0.9730848861283644,0.9980945060927767,0.9980122209629567,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.011161565780639648,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999839874461578,0.9999849184085905,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.0834965705871582,0.97,0.9700325054842998,0.9699797062814463,0.9691991786447639,0.9955004723703382,0.9956938803241151,0.14850993766000856,0.03332114158253259,0.08563474327064302,0.3043627703566733
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.0834965705871582,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,1.0,1.0,0.14688048397413497,0.024749293583070382,0.131842792707512,0.35931573758275615
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.010479450225830078,0.97,0.9699204176074042,0.9699729756781104,0.9690721649484536,0.9894157019102977,0.9874064835231945,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.010479450225830078,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,1.0,1.0,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.1776838302612305,0.966,0.9661414549006422,0.9659835360314393,0.9652351738241309,0.9902163296024084,0.9902878218903711,0.16559925143413412,0.04278597840864367,0.08413271480181989,0.2848611858127732
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.1776838302612305,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9998879121231045,0.9998931802754257,0.1331790123050541,0.025160542389750625,0.11345953821997536,0.31311235638409235
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.009998321533203125,0.894,0.8917311171958815,0.8927954496725204,0.8814317673378076,0.980688860066292,0.9803351079216429,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.009998321533203125,0.982,0.9822660966197498,0.9819941661098196,0.9823182711198428,0.9963171126162911,0.9968869946821729,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.8817126750946045,0.906,0.9056460264847641,0.9058640677137787,0.9022869022869023,0.9793277929897038,0.9768952170006194,0.2778520578188965,0.07487833797390037,0.13805957030762003,0.4536428744151257
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.8817126750946045,0.946,0.9452290595827129,0.9458420754921351,0.9487666034155597,0.9735152359449809,0.9734652647926216,0.3551725528534345,0.1062447635375784,0.2140091444037355,0.5127843076820171
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.012999296188354492,0.902,0.9038846455621208,0.9018268225149164,0.9059500959692899,0.9756769307136796,0.973581857005943,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.012999296188354492,0.888,0.8858945413203951,0.8868686868686868,0.8981818181818182,0.8757746072921171,0.8380975080349921,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.8712356090545654,0.892,0.8928119645802309,0.8919982719723516,0.8924302788844621,0.9549566860418568,0.9610319705573456,0.4711900073841154,0.14473291310625347,0.26385068075704093,0.6353411978517002
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.8712356090545654,0.904,0.902019183039503,0.9031070344293004,0.9124087591240876,0.9248690973723398,0.8997905432264879,0.5076568046249126,0.162538153412862,0.2680156048961826,0.6437243406440849
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.011231184005737305,0.974,0.9738114681910618,0.9739699092150527,0.9730848861283644,0.9941874429552771,0.9957410533216864,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.011231184005737305,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,1.0,1.0,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.1081953048706055,0.97,0.9700325054842998,0.9699797062814463,0.9691991786447639,0.9951481961858096,0.9953658975518401,0.1516730539272205,0.03466050336569515,0.08859084219233135,0.30403146836119255
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.1081953048706055,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,1.0,1.0,0.14518863699782464,0.024622530457252094,0.13012885679282304,0.354996586419272
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.011998891830444336,0.95,0.9504651646891162,0.9499949994999499,0.9494949494949495,0.9928103633248467,0.989589349201424,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.011998891830444336,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,1.0,1.0,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.1479005813598633,0.946,0.9466862019823542,0.945999783999136,0.9458917835671342,0.9899120910794063,0.9899319572742995,0.17051064868226953,0.04498264155560764,0.08732052118122251,0.28474870527803425
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.1479005813598633,0.958,0.9567901234567902,0.9577931866144106,0.9607476635514018,0.9998879121231045,0.9998931802754257,0.13626001691283227,0.02676775618322873,0.11579948437298884,0.31256234770987223
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.010001659393310547,0.92,0.9185921762661927,0.9195352355203656,0.9134199134199135,0.9811532241277161,0.9800637192797157,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.010001659393310547,0.982,0.9824902723735409,0.981998199819982,0.9821782178217822,0.9969576147699797,0.997379278947999,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.9520876407623291,0.906,0.9056460264847641,0.9058640677137787,0.9022869022869023,0.9774863492978495,0.9750553823039677,0.30273943328768305,0.08258060550306576,0.1646422680087,0.4845606116917433
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.9520876407623291,0.938,0.9374469584153977,0.937868529809076,0.9407265774378585,0.9426270195833533,0.9211577190206459,0.38822177117250684,0.12006811628869539,0.23653816709980385,0.5318326193393582
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.02000284194946289,0.86,0.8616835599109702,0.8598183245486151,0.8648648648648649,0.9665657875774608,0.9643553698490385,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.02000284194946289,0.876,0.8732125986773631,0.874063601943483,0.8896797153024911,0.8784807288914509,0.8408912568483161,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6555619239807129,0.876,0.8772477622456005,0.8759503801520608,0.8784313725490196,0.9521224640117851,0.9594243931879212,0.5191093432774149,0.16588650125302354,0.28445984968909344,0.6582767021574438
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6555619239807129,0.89,0.8876158908584331,0.8886526976414617,0.9009009009009009,0.9168948455589182,0.893149964549414,0.543741654831169,0.17804540273668834,0.30253458477397804,0.6626241145974803
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.02200007438659668,0.988,0.9882147603721317,0.9879951980792316,0.9877551020408163,0.9996317112616292,0.9996083540219881,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.02200007438659668,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9998879121231046,0.9998931802754256,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.157456398010254,0.966,0.9661414549006422,0.9659835360314393,0.9652351738241309,0.9979824182158812,0.9979421199736083,0.15369614253162298,0.03186294047380465,0.10469301324804876,0.33747226049964407
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.157456398010254,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,0.9999839874461578,0.9999849184085904,0.18312263535531412,0.034116228796527856,0.159831934738244,0.41432105165470284
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.011899709701538086,0.976,0.9758690813597861,0.9759753988083797,0.9752066115702479,0.9985748827080431,0.9985031930604907,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.011899709701538086,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,1.0,0.9999999999999999,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.1904826164245605,0.966,0.9661414549006422,0.9659835360314393,0.9652351738241309,0.9955004723703383,0.9953328386468686,0.14699395254102782,0.03291819000326552,0.07641678609389982,0.3020288873930571
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.1904826164245605,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999519623384734,0.9999545787176034,0.13474145400952175,0.021586902214021438,0.11857402281727059,0.34078203554424574
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.014007329940795898,0.966,0.9661414549006422,0.9659835360314393,0.9652351738241309,0.9949720580935453,0.9949905220116666,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.014007329940795898,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999519623384733,0.9999545787176034,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.1738355159759521,0.932,0.9321708219243887,0.9319727891156462,0.9306122448979591,0.9890153880642424,0.9872032748614594,0.21869071330780598,0.05412791043252358,0.1141558981292315,0.39581244421288825
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.1738355159759521,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9983827320619366,0.9985720490926904,0.2447814193209487,0.059172170436912384,0.19813982538105906,0.45323995616859236
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.01600170135498047,0.93,0.9289923299867096,0.9297298816651207,0.9253731343283582,0.9878304590799187,0.9871349358479105,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.01600170135498047,0.982,0.9822660966197498,0.9819941661098196,0.9823182711198428,0.997582104369826,0.9978681184440313,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.1898834705352783,0.91,0.9096491649453171,0.9098698520663839,0.9064449064449065,0.9792957678820196,0.9745795415869348,0.3016252478138298,0.07885537617703593,0.17394421228935716,0.5030354259932938
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.1898834705352783,0.946,0.9452290595827129,0.9458420754921351,0.9487666034155597,0.9387039438920114,0.9095113907074379,0.3636674378259081,0.10474610494111343,0.2337626283783984,0.5464829245608424
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.010452032089233398,0.974,0.9738114681910618,0.9739699092150527,0.9730848861283644,0.9982706441850411,0.9982020880114583,,,,
