family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.04814624786376953,0.745,0.7450909731565123,0.744887495385465,0.7502448579823702,0.8147102633096289,0.7721529571234329,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,6.831251859664917,0.682,0.6814142287553442,0.6814903846153846,0.66875,0.7739627868248706,0.735554342541554,0.5808028658968131,0.1987107835457814,0.1148570183124431,0.6015284907643205
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,6.831251859664917,0.739,0.7382519700172977,0.7384221745836553,0.7507163323782235,0.8000993016849254,0.7569355345561086,0.5478934032002405,0.18168498903641972,0.0841737890349024,0.5946887478063747
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.09231424331665039,0.664,0.6655297753438696,0.6635639789166761,0.6756756756756757,0.6802052809402572,0.6373870659816279,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.09231424331665039,0.684,0.6825229034531359,0.6825320280979248,0.704119850187266,0.6726688128643732,0.6065553894421825,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,8.640498638153076,0.668,0.6696450016813182,0.6674679487179487,0.6807692307692308,0.725744984067509,0.6823575281958267,0.620985072205679,0.21622546892001185,0.08725888823759902,0.6119429066131045
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,8.640498638153076,0.677,0.6752274328912806,0.6750735108458048,0.7000928505106778,0.7048377538599526,0.6706159449611799,0.6253989655382248,0.21729091187421057,0.06818157399247425,0.6211877061096125
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.09133410453796387,0.69,0.6890842420457639,0.6891594872535336,0.6729957805907173,0.7670213447342716,0.7401176682286555,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.09133410453796387,0.756,0.7556217566788391,0.7556833656418719,0.7644787644787645,0.7986217887116407,0.7567506283316199,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,10.22180700302124,0.691,0.6908976637683943,0.6908364524833637,0.6837256908904811,0.7615290387663929,0.7356464321786192,0.5781919702882155,0.1992826100506553,0.08484748755734324,0.5851439305887477
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,10.22180700302124,0.753,0.7514975334742777,0.7517485645137136,0.76937441643324,0.8187824332116087,0.8153749154243891,0.5310766208310994,0.17540021141640796,0.059994072657590096,0.5749627319886976
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.1088263988494873,0.659,0.6605538742374021,0.658532531034987,0.6711668273866924,0.7384749643720676,0.6843510410991223,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.1088263988494873,0.728,0.7257992183996412,0.725678139775056,0.7509157509157509,0.7732157729515023,0.721772400672519,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,10.744898557662964,0.658,0.6593569358376967,0.6576919227304574,0.6679611650485436,0.751244976061232,0.7138453746220171,0.5950255298645056,0.20559607487130319,0.08008407953653211,0.596725169747804
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,10.744898557662964,0.731,0.7290265231597155,0.7290423308403213,0.752073732718894,0.7683908322121853,0.7160614933005119,0.5713694926997036,0.19203385220151042,0.08857462910369993,0.5876012342677267
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.06448101997375488,0.68,0.6796928792173064,0.6797117405665098,0.6701030927835051,0.7416894845558918,0.6957927570622214,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.06448101997375488,0.754,0.7531071817541162,0.7533330124657073,0.7661596958174905,0.7991182971362675,0.7482508059647186,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,10.888283491134644,0.686,0.6861459384157179,0.6859384439350112,0.6815415821501014,0.754971897968007,0.731704257092261,0.5847342142976585,0.20173639559764364,0.10757454790138406,0.588681373995467
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,10.888283491134644,0.756,0.7544045102184638,0.7546564989884608,0.7728119180633147,0.7967398616182972,0.7656575079619095,0.5450760782823411,0.18097807284933037,0.07163521733451407,0.5780199719213812
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.11034798622131348,0.742,0.7429184480632816,0.7419628426493415,0.7450592885375494,0.8228731325359082,0.7873079990040995,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.11034798622131348,0.762,0.7609872509449676,0.7612512840267078,0.7746212121212122,0.8432314690242809,0.8197877768646468,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,7.780238389968872,0.75,0.7509247249843878,0.7499639948152534,0.7529644268774703,0.8147907959840515,0.7864171093756809,0.5295309482490821,0.17705253097391194,0.07097909669778796,0.5782722922297314
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,7.780238389968872,0.769,0.7675779998718688,0.7678949478466981,0.7839101964452759,0.841665865846627,0.8598148221448964,0.5073152131440859,0.1664739408502768,0.07501775100251146,0.5631913260992893
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.05701017379760742,0.683,0.6817144641398857,0.6816549923426477,0.6609625668449198,0.7704560375334262,0.7471393204776178,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.05701017379760742,0.754,0.7537478377858928,0.7537478377858928,0.7616279069767442,0.8123198154910628,0.7737161847297263,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,7.351182699203491,0.687,0.6867263934924981,0.6867365454347105,0.6776519052523172,0.7654401050423532,0.7397449282555154,0.575032018027194,0.19759043765641618,0.08457203857879717,0.5901025626030132
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,7.351182699203491,0.756,0.7544685758216414,0.7547285126093669,0.7723880597014925,0.824756550707925,0.8311817801256769,0.529466815386462,0.17446230005684263,0.07182913615316741,0.5800963528323583
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.08709573745727539,0.675,0.675781812941346,0.6749736728675022,0.6778989098116948,0.7653560391346815,0.7428554691006474,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.08709573745727539,0.743,0.7420638734063681,0.7422760534340964,0.7559354226020892,0.8058171567685309,0.7651143603104389,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,7.910872936248779,0.686,0.6865942899232998,0.685998743994976,0.6866267465069861,0.7577821011673151,0.7329536945235329,0.5853125386888014,0.2021126022838663,0.11084392196867875,0.5921463494405769
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,7.910872936248779,0.747,0.745235120763662,0.7454111107421417,0.7655236329935126,0.8127963034146967,0.8079555916978042,0.5394633183716547,0.17864203217569666,0.06469846279794102,0.5856009088361512
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.15178656578063965,0.627,0.6279683271685002,0.626892171837661,0.6332350049164208,0.6956774110902948,0.6417429335267435,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.15178656578063965,0.733,0.7303879172272407,0.7300235091888065,0.7583710407239819,0.7523544109167788,0.678947278407903,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,5.319043159484863,0.631,0.6319714656290532,0.6308933281718416,0.6371681415929203,0.6826311828473525,0.6347100861228104,0.6427282371058958,0.22675009207723482,0.1018559037179869,0.5974611704234167
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,5.319043159484863,0.729,0.7257431609968608,0.7246984126984126,0.7591111111111111,0.7649873470433723,0.6936406246685911,0.5844538415986084,0.19679084193428645,0.09719756792214174,0.6007047787391495
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.15732216835021973,0.7,0.6993723078893852,0.6994698648415805,0.6868475991649269,0.7682663207955036,0.7206269756206936,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.15732216835021973,0.752,0.7514895252738805,0.7516025641025641,0.7615384615384615,0.8001353385867128,0.7396585372255894,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,8.02686357498169,0.714,0.7144481273318282,0.7139954239267828,0.7128514056224899,0.7723535251637285,0.7443535688335533,0.5649508814360213,0.19343271256278857,0.07675246220939169,0.5760491774437999
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,8.02686357498169,0.772,0.7704849766160549,0.7708118888317035,0.7873134328358209,0.8277035684540969,0.8242993104409897,0.5192311800942453,0.17072288753227965,0.07160707687272409,0.5629353962835509
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.14658546447753906,0.683,0.6840683095546909,0.6828855216733241,0.6889106967615309,0.7523898736609501,0.6763603124285437,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.14658546447753906,0.75,0.7482061631110257,0.748389694041868,0.7685185185185185,0.7879108206803767,0.732961656763677,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,7.723482608795166,0.715,0.7158131975468768,0.7149769131299635,0.7175421209117938,0.7615410481817746,0.7282440405402287,0.5750936505530503,0.19722005093255826,0.08166122172812264,0.5811072481617168
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,7.723482608795166,0.77,0.7684188609135756,0.7687335851120737,0.7858472998137802,0.812267762188481,0.7833819574846409,0.5313496300989061,0.1748163888494656,0.06558418568774899,0.5663042305541851
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.09728050231933594,0.688,0.6869705849385919,0.6870184899845917,0.6694915254237288,0.763874877904277,0.7049694492610983,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.09728050231933594,0.752,0.7514254596707028,0.7515617549357065,0.761996161228407,0.7957068037670574,0.7379214395424434,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,7.127776861190796,0.717,0.7175345470849146,0.716999716999717,0.7167167167167167,0.7707923011641127,0.7415635311780835,0.5659114444856186,0.19362395894536283,0.08325446384185625,0.5754179568766538
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,7.127776861190796,0.775,0.7735841501697738,0.7739236505000306,0.7895229186155285,0.8219616887692998,0.8122139170276061,0.5203401837293727,0.17070983717426974,0.07046024785467031,0.5590378814936418
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.1544344425201416,0.744,0.7452002369857968,0.7438760360014247,0.7495107632093934,0.8217442474900323,0.774809011646558,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.1544344425201416,0.774,0.7727432891280672,0.7730704967547073,0.7875939849624061,0.8434196617336153,0.8127485961891635,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,7.129644155502319,0.738,0.7393076171718627,0.7378227681912972,0.7446393762183235,0.8116723511232806,0.7787591857724445,0.5302561435840484,0.1775828452126575,0.06758550696399879,0.5738376661296138
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,7.129644155502319,0.778,0.7766192581203153,0.7769687032839852,0.7921348314606742,0.843099333717727,0.8600186937834091,0.501769621194988,0.1642507281596142,0.09077856280820415,0.5560687093800627
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.050974130630493164,0.698,0.6973707386591088,0.6974663306071911,0.6847599164926931,0.7762205569166225,0.7377842415616533,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.050974130630493164,0.756,0.7555576910756615,0.7556471544910851,0.7649325626204239,0.8191828432314691,0.7731933477419027,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,7.094104766845703,0.712,0.7124465581015516,0.7119953919262708,0.7108433734939759,0.7738547020864358,0.7466067585974847,0.5655941591520718,0.19355036786988478,0.08520669695049225,0.5812412812128367
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,7.094104766845703,0.781,0.7794621692613236,0.7798266964654645,0.7958993476234856,0.8311390864244986,0.8320581426044291,0.5169759269164174,0.16951443247638315,0.06545848346712904,0.5680204239772755
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.1034393310546875,0.693,0.692899232998671,0.692837511043342,0.6857727737973388,0.7606163231973868,0.7155553099258951,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.1034393310546875,0.753,0.7523303863155872,0.7524988100904331,0.7636363636363637,0.8013165481453007,0.7445450284123603,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,7.407647371292114,0.717,0.7175345470849146,0.716999716999717,0.7167167167167167,0.7650197755039952,0.737942192550008,0.5729165293210873,0.19682155253488529,0.0900377654463527,0.5823209581621401
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,7.407647371292114,0.776,0.7744250112114806,0.7747666220221936,0.7914338919925512,0.8241759561791274,0.8158592701969355,0.5229863352332407,0.1719656145386475,0.07135226605902102,0.5708718414203708
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.054090023040771484,0.718,0.7187875294230677,0.717981950844854,0.7202380952380952,0.7848673359914173,0.7401428003452146,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.054090023040771484,0.743,0.7421279390095458,0.7423297998093039,0.7554709800190295,0.8041034018835287,0.7666909473238595,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,7.354398488998413,0.72,0.7211814062224784,0.7198644143765582,0.726027397260274,0.7828457510688379,0.7369509994571428,0.5602557319526661,0.18924422120624257,0.049710036125817106,0.5566563646851341
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,7.354398488998413,0.741,0.7399336921007111,0.7401557660840069,0.7549668874172185,0.8046719841117305,0.7683153840003428,0.5388400816594723,0.17781756694644302,0.07232176279089894,0.5476271257112897
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.10591006278991699,0.721,0.7218739491761541,0.7209662369146667,0.7240356083086054,0.8098509231237289,0.771205091928887,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.10591006278991699,0.771,0.7697722467807034,0.7700874771969948,0.7845719661335842,0.8237835543596643,0.7755143362223217,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,8.212347507476807,0.724,0.724848281052345,0.723972397239724,0.7267326732673267,0.8062360890938496,0.7748723797660174,0.5334541349360474,0.17937447246252314,0.06598022312527557,0.5624051599298256
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,8.212347507476807,0.78,0.778236914600551,0.7785829307568438,0.7962962962962963,0.841089275418028,0.8353400819156065,0.49882061880337414,0.16245422714338031,0.07499203339892668,0.5469188370600621
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.11323070526123047,0.72,0.7207890986533443,0.7199820788530467,0.7222222222222222,0.803509951802213,0.7590213077972338,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.11323070526123047,0.771,0.7695159843679928,0.7698397622414592,0.7861811391223156,0.823291050035236,0.7759585055100354,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,7.159252166748047,0.721,0.7218739491761541,0.7209662369146667,0.7240356083086054,0.7962242398040064,0.7642240368866268,0.5430161937422271,0.18326237808174506,0.06808394624363268,0.5644337355855842
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,7.159252166748047,0.78,0.7784291114100839,0.7787886466289401,0.7951582867783985,0.8343904157857647,0.8200952281803983,0.5049014082564435,0.16464945154950322,0.08209166256632242,0.5458513627882534
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.09651398658752441,0.717,0.7180389425309442,0.716918189356724,0.7217305801376598,0.8081015516164672,0.7707412513389622,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.09651398658752441,0.773,0.7716461656736497,0.7719764020688873,0.7872539831302718,0.8270348837209301,0.7780712476189878,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,7.110016822814941,0.724,0.7249043249907927,0.7239602502760398,0.7272727272727273,0.8033498262637909,0.7726190090135632,0.5352578849842035,0.18011519326906114,0.07350570056290269,0.5592672120125544
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,7.110016822814941,0.781,0.7793981036581459,0.7797611565053426,0.7962790697674419,0.8403124799794991,0.8324729193154442,0.49714024529852396,0.16155229636788396,0.08043290594815228,0.5388951553388408
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.06392145156860352,0.767,0.7676298217802757,0.766999766999767,0.7672327672327672,0.8339498166562586,0.7812345366449935,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.06392145156860352,0.786,0.7852681145492985,0.7855058053755853,0.7958015267175572,0.8472235569222886,0.8189515936854419,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,7.108843088150024,0.749,0.7501200941538166,0.7489093562776162,0.7536800785083415,0.8333453427487151,0.7990214881677528,0.5070034545621115,0.16752784374794516,0.062033359754441034,0.558602709741823
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,7.108843088150024,0.783,0.7819767441860466,0.782292668881195,0.7947019867549668,0.8493817669293356,0.8642116942063588,0.4918488397606083,0.1605942178246314,0.07320760543056197,0.5438663370770446
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.09130167961120605,0.719,0.7200965556996686,0.7188985223665743,0.7242394504416094,0.8101591647851915,0.782798947746383,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.09130167961120605,0.773,0.7716461656736497,0.7719764020688873,0.7872539831302718,0.8290049010186431,0.7736140260253518,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,7.734647750854492,0.721,0.7216497734223631,0.7209974889774008,0.7218344965104686,0.8036100302637269,0.7731066038379104,0.5363358381422534,0.18050225044761706,0.07989729030696027,0.5675662385792507
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,7.734647750854492,0.781,0.7794621692613236,0.7798266964654645,0.7958993476234856,0.8418380421551668,0.8375292505733807,0.4987727021294647,0.16233626260335574,0.06241168059537752,0.5530522123603387
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.09718680381774902,0.7,0.7006052745352356,0.6999987999952,0.7005988023952096,0.8040623849097692,0.7672219785923883,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.09718680381774902,0.772,0.7705490422192325,0.7708772987639434,0.7869158878504673,0.8287346242552374,0.7738354621699042,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,7.0520408153533936,0.715,0.7157011096699812,0.7149928748218706,0.7164179104477612,0.7964764375270211,0.7645804813897185,0.542650669871392,0.18330696819449796,0.07371771000809033,0.5704087706266887
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,7.0520408153533936,0.78,0.7783009802037286,0.7786533268404976,0.7959183673469388,0.8396257767954385,0.8331711506374874,0.5023521727411668,0.16382763171269374,0.06910805604825443,0.555287896488079
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.10700345039367676,0.699,0.6993522921970825,0.6989852502772635,0.6968781470292045,0.7874853885446189,0.7383541073861988,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.10700345039367676,0.773,0.7726712153244922,0.7727215839403269,0.7806763285024154,0.8242640463834967,0.7886938974975679,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,7.792945146560669,0.702,0.7023266240732735,0.7019809267793139,0.6995967741935484,0.7883420601751774,0.7505163747486506,0.5528623958070114,0.18754474581863795,0.05904005442870041,0.5493698597752168
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,7.792945146560669,0.772,0.7717022230764303,0.7717361269627689,0.7794970986460348,0.8276274905503236,0.7938408582034263,0.514136492367154,0.16781472027489985,0.07493032394862591,0.5438435596514783
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.09856772422790527,0.713,0.7139237161934957,0.7129514888016075,0.7166831194471865,0.8159557092760723,0.7799056153571695,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.09856772422790527,0.78,0.7789416362355052,0.7792574219674987,0.7920604914933838,0.8272310846306618,0.7751899635019508,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,8.04266357421875,0.722,0.7229027557605162,0.7219599622345618,0.7252964426877471,0.807745272293478,0.7775984034007121,0.5325199914792442,0.1791231108837246,0.057108364897351604,0.5635777137538253
