family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,2.442328691482544,0.656,0.6593169044530912,0.6525252525252525,0.6872727272727273,0.7034314902883861,0.6515355213990095,0.644153932709058,0.22608505208847177,0.08493982633225405,0.6679976497923356
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,2.442328691482544,0.652,0.6555379417463292,0.6478930242346732,0.6859205776173285,0.7229187683143584,0.6810268996640152,0.6354325376694072,0.2219292696703175,0.07717350332513946,0.6671229583532067
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,2.442328691482544,0.692,0.6904670382471652,0.6904833685056778,0.7121495327102804,0.7034203023896469,0.6805241016069409,0.6369156731455916,0.2223123500839163,0.1072196518999343,0.6608952289710608
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6875669517337892,0.0735464096069336,0.656,0.6572993226689725,0.6557300923924356,0.6653696498054474,0.7038638292421259,0.662157364016817,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6875669517337892,0.0735464096069336,0.668,0.6689724744199452,0.6679149862364766,0.6732283464566929,0.7131030728090823,0.659544812110217,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6875669517337892,0.0735464096069336,0.68,0.6797360497149081,0.6797117405665098,0.6893203883495146,0.7454113011724005,0.6922948475801788,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,2.3441901206970215,0.658,0.6602536388528606,0.656680278992447,0.6779661016949152,0.7122544074554451,0.6649245007443181,0.635969907658847,0.22239674572755302,0.038247786473066515,0.651580904708931
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,2.3441901206970215,0.68,0.6817665049398729,0.6793792782827555,0.6934865900383141,0.7316936478198909,0.6916703782965239,0.6230709793061534,0.21630782603925616,0.047895575466334224,0.6506757408584113
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,2.3441901206970215,0.694,0.6931097443782432,0.6932330827067669,0.7085714285714285,0.7087097187520022,0.6805566646549359,0.628857658676332,0.21848705089505083,0.10156324449341216,0.6464212337613358
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7447909783050181,0.06494498252868652,0.682,0.680573569678628,0.6804341272233947,0.6580645161290323,0.7638948935965796,0.7090777493973188,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7447909783050181,0.06494498252868652,0.696,0.6943043345983251,0.6940418679549114,0.6695652173913044,0.7671614545803911,0.716750866274046,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7447909783050181,0.06494498252868652,0.747,0.7460679736049716,0.7462873210849276,0.7597340930674265,0.7895725222627971,0.7215021332144752,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,2.654813766479492,0.65,0.6517990104241725,0.6492578295673646,0.6653919694072657,0.7169460857312132,0.6759452678658037,0.6340351595825093,0.22132874058136467,0.123428759659195,0.6173652995202049
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,2.654813766479492,0.666,0.6672511248819074,0.6657740632667684,0.6744639376218323,0.734271668988487,0.698874435929209,0.617537578378718,0.21372566096013862,0.1585630468406717,0.6165674954852006
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,2.654813766479492,0.725,0.7228922416554552,0.7228043331226646,0.7474747474747475,0.7488748478441924,0.7018487933107141,0.5971848397773869,0.2035272983757522,0.11004479661152856,0.621016610209715
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7670050721977346,0.07625889778137207,0.712,0.7127828217322381,0.7119815668202765,0.7142857142857143,0.8202430705673247,0.7887742569423615,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7670050721977346,0.07625889778137207,0.732,0.7317897231429441,0.7317897231429441,0.7242798353909465,0.8260075899505213,0.7816034784853616,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7670050721977346,0.07625889778137207,0.763,0.7616359151771415,0.7619313096490143,0.7778819119025304,0.8092326542379396,0.7534143989854352,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,2.724177837371826,0.67,0.6695729451890282,0.6696180784987446,0.6583850931677019,0.7454644441241933,0.6961582714280757,0.6031553041117916,0.20827444658494768,0.10821633920256869,0.6053057741471852
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,2.724177837371826,0.682,0.6812460969400009,0.6813256851497769,0.6666666666666666,0.7707963043025733,0.730565115902283,0.5881062012282657,0.2016790065550887,0.11353232821871717,0.6020249589951254
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,2.724177837371826,0.739,0.7378675763982319,0.7380882853212031,0.7535410764872521,0.7838907040809789,0.7287945583711819,0.5613512020332703,0.18746377059136418,0.0801929685188758,0.6035535010693993
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7999627055324945,0.040781259536743164,0.776,0.7763846855935053,0.7759856630824373,0.7741935483870968,0.8389777585627132,0.7877508920762205,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7999627055324945,0.040781259536743164,0.792,0.7921730636819266,0.7919467383650214,0.7886178861788617,0.8697218619397606,0.8425130043042444,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7999627055324945,0.040781259536743164,0.782,0.7826093920174259,0.7819921517174618,0.7833001988071571,0.8633200397206741,0.8802523290229229,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.554630756378174,0.778,0.7791148260236025,0.7779280486877749,0.7819253438113949,0.8615554594802326,0.8420176586919441,0.4780775627760083,0.1552587369245204,0.07978846989486717,0.5521899932566343
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.554630756378174,0.784,0.7851755776528799,0.7839135654261704,0.788235294117647,0.8681686442170662,0.8293963232779958,0.47231035001664634,0.15205461338739903,0.07413396354351469,0.5548950752350756
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.554630756378174,0.783,0.7817845473765135,0.7821352949857987,0.7958607714016933,0.8605411941828432,0.8822843478988209,0.4840954318786886,0.1595630187877194,0.08576411356070503,0.5559591703506603
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7920438344193212,0.04068922996520996,0.778,0.778778562392916,0.7779920077122776,0.7793240556660039,0.8260716401658901,0.7761086356105327,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7920438344193212,0.04068922996520996,0.79,0.7904517141438888,0.7899924397278302,0.7887323943661971,0.8670157403404268,0.8230664306257935,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7920438344193212,0.04068922996520996,0.793,0.7927557819206867,0.7927743312467277,0.7996127783155856,0.8607293868921776,0.8619481433115114,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,2.987257480621338,0.764,0.7647115338425325,0.763996223939583,0.7649402390438247,0.8485212406526718,0.8348324574113135,0.4920256784456861,0.16156586766425177,0.07432284016760045,0.5509045927400741
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,2.987257480621338,0.784,0.7850634897759844,0.7839446898405993,0.7874015748031497,0.8509711613905302,0.8103398450482572,0.4856357573027958,0.15810258123241183,0.07653405268570225,0.5519294887299606
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,2.987257480621338,0.777,0.7759065282849638,0.7762210253893804,0.789423984891407,0.853598084438465,0.8741679264391032,0.4866333207433939,0.15978144591760224,0.07491722090107084,0.5414977357141869
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7789705338045161,0.058310747146606445,0.758,0.7592112215977327,0.7578828152825967,0.7632093933463796,0.821091735920962,0.7812147421728375,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7789705338045161,0.058310747146606445,0.79,0.7909000656514708,0.78997899789979,0.7920792079207921,0.8609309698803863,0.8128298056804999,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7789705338045161,0.058310747146606445,0.782,0.7815843423665834,0.7816847527830186,0.789980732177264,0.8404326029854572,0.8205704632881103,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,2.468517541885376,0.672,0.6718547341115435,0.6718109631147541,0.6639344262295082,0.780884213223167,0.7658815579897651,0.5696862408073078,0.19405899590393233,0.09703329645766907,0.6011442864322153
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,2.468517541885376,0.688,0.6875310243230693,0.6875951232797706,0.6763485477178424,0.8023890730332581,0.7618888150244634,0.5535724168229902,0.18662203747508346,0.10866467087525405,0.5994205865148099
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,2.468517541885376,0.734,0.733150746364277,0.7333333333333334,0.7466666666666667,0.806858222820168,0.8044821327828777,0.5462831164146188,0.18188130234624653,0.07057123721777744,0.5958629953844011
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7603278459601477,0.061980485916137695,0.744,0.7451441930473491,0.7438975590236094,0.7490196078431373,0.8151670909993435,0.7878170320653715,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7603278459601477,0.061980485916137695,0.758,0.7590991337208371,0.7579215665875744,0.762278978388998,0.844694240284383,0.8014740049277378,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7603278459601477,0.061980485916137695,0.77,0.7687391889294637,0.7690540453698349,0.7838345864661654,0.8321521237747453,0.8045713059232409,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,2.8410608768463135,0.67,0.6701333845735056,0.6699353073202348,0.665314401622718,0.7405165649869497,0.7068557294777755,0.6051713335876688,0.20881251023347575,0.10866290684802432,0.6215705654582362
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,2.8410608768463135,0.69,0.6900369889993755,0.6898995274468929,0.6843177189409368,0.7694672623336696,0.7107301866481879,0.586583982707338,0.200156246233874,0.11318666446868501,0.6206779413536632
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,2.8410608768463135,0.727,0.7258552758024217,0.7260463674049367,0.7422096317280453,0.7780086808892306,0.778027429135606,0.5762944603972378,0.19461661472939304,0.08294473221690722,0.6226835123876919
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.7968834137782693,0.04553055763244629,0.778,0.7785543866391251,0.777999111996448,0.7775551102204409,0.8502185713599462,0.806825335485007,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.7968834137782693,0.04553055763244629,0.79,0.7903396262669933,0.78997899789979,0.7878787878787878,0.8687931338169126,0.8381424696175281,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.7968834137782693,0.04553055763244629,0.783,0.7835143186623101,0.7829824215761476,0.7849355797819624,0.846881206355308,0.8588083865738685,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.5695765018463135,0.784,0.7851755776528799,0.7839135654261704,0.788235294117647,0.8597940785575893,0.840597314346457,0.4754419972966274,0.15482275901403192,0.057082311079490876,0.5399837576135799
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.5695765018463135,0.778,0.778778562392916,0.7779920077122776,0.7793240556660039,0.8603545179420666,0.8133439182980732,0.4759755021165113,0.15375768118402344,0.058811103937033316,0.5443261161839629
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.5695765018463135,0.776,0.7752578640527901,0.775482712168837,0.7862595419847328,0.8532997789736689,0.8773550099512,0.4877205337869505,0.1608132247825509,0.08571205751394567,0.5465393080905965
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7935444459209575,0.046651363372802734,0.786,0.7868969271909176,0.785978597859786,0.7881188118811882,0.8479127636066676,0.8270207913033334,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7935444459209575,0.046651363372802734,0.794,0.7945669404813374,0.793999175996704,0.7935871743486974,0.8635410161566668,0.8310828564447621,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7935444459209575,0.046651363372802734,0.776,0.7751937984496124,0.775438596491228,0.7866666666666666,0.8404245947850599,0.849361943895501,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,3.3581395149230957,0.76,0.7604842196281885,0.759996159938559,0.7590361445783133,0.8398904741317192,0.8226193680886842,0.4995192776473989,0.16498259816358887,0.04300820198827987,0.5458986615693404
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,3.3581395149230957,0.782,0.7825575250996781,0.781999127996512,0.781563126252505,0.8338377287793631,0.7658952589637972,0.5031288615534193,0.16507534399411303,0.06464941790203152,0.5466636579352612
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,3.3581395149230957,0.777,0.7760346594913191,0.7763233782191128,0.7886255924170616,0.8503707796783906,0.8646122248350294,0.4909866625124874,0.16012087060087904,0.05196005583239689,0.5352530435590039
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7617753592994422,0.0455169677734375,0.716,0.7174584874541641,0.7157088858991607,0.7248062015503876,0.8235416566588204,0.7979697043699439,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7617753592994422,0.0455169677734375,0.734,0.7340715120654593,0.7339137880673339,0.7291242362525459,0.8301068037341276,0.8045994627967663,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7617753592994422,0.0455169677734375,0.766,0.7646069575245051,0.764912957515552,0.7808988764044944,0.8247965917099109,0.7848211888557165,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,2.4441075325012207,0.672,0.6731997886342893,0.6718109631147541,0.6796875,0.7232870570527293,0.6781807893854743,0.6238507635639478,0.21693587897243258,0.08930501088544453,0.6224366885012365
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,2.4441075325012207,0.672,0.6729756128804982,0.6719160104986877,0.6771653543307087,0.740836816063794,0.7016186729365714,0.6072947458453681,0.20930365593230055,0.10904804942584266,0.6203305818375389
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,2.4441075325012207,0.739,0.7374831827791659,0.7376776329476893,0.7563025210084033,0.7646990518290729,0.7078759255036813,0.586732326999612,0.19892911817004563,0.07930584512203438,0.6236486728145708
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.7281636632138785,0.04521656036376953,0.68,0.6791884837712767,0.6792610173840529,0.6638655462184874,0.7490512561848489,0.6995559136216771,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.7281636632138785,0.04521656036376953,0.692,0.690749547645354,0.6907332433648223,0.6709401709401709,0.7652399481193256,0.727108151842768,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.7281636632138785,0.04521656036376953,0.748,0.7478057530911654,0.7477729956961265,0.7553398058252427,0.8016689089627779,0.7422528367630407,,,,
