family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as0.5,4,10.170665777249345,0.12415147528432335,0.09645129392583532,0.1431983851952573,0.046747091269421975
quantum,pauli_xz_r1_full__as0.5,4,1.6116281662423477,0.08641256180163207,0.1039557923852683,0.07762100438830179,-0.026334787996966508
quantum,zmap_r2__as0.5,4,1.799732029187338,0.09162503232200153,0.110910514798883,0.07821549034786414,-0.032695024451018864
quantum,zz_r1_full,4,13.83458664483278,0.07909785419077564,0.05803712212087654,0.11342702944620138,0.05538990732532484
quantum,zz_r2_full,4,17.846349492230367,0.08231015167351302,0.06486583004563487,0.11541964808419969,0.05055381803856482
quantum,pauli_xz_r1_full,4,2.979854466738279,0.09596002834087966,0.10248032898347294,0.09647656382317457,-0.006003765160298366
quantum,zmap_r2,4,3.669849530577071,0.08700590890076253,0.09060766892457259,0.09397067661859199,0.0033630076940193987
quantum,zz_r1_full__as2,4,35.013493158030386,0.09212172233988326,0.07800715715496372,0.12485664661385965,0.04684948945889593
quantum,zz_r2_full__as2,4,50.740834876249814,0.0721941356302801,0.07710999618106008,0.09109846239270492,0.013988466211644832
quantum,pauli_xz_r1_full__as2,4,7.650015262130522,0.10317036440330059,0.08967335756289961,0.1334721757496069,0.04379881818670729
quantum,zmap_r2__as2,4,8.018817280818844,0.10025735472973678,0.06590842133800422,0.14965766826147844,0.08374924692347423
classical_ext,linear,6,1.1170832638536488,0.08023694584565859,0.08734355321609613,0.05796552515443917,-0.029378028061656965
classical_ext,rbf_gscale,6,1.8767781393701715,0.07907717317333522,0.08494166271961216,0.07268990308190815,-0.012251759637704016
classical_ext,poly2,6,1.1805812126338269,0.08116787528821415,0.08701646005339801,0.06662451280469173,-0.020391947248706285
classical_ext,poly3,6,1.2567111710371244,0.0819659395754107,0.08702358062295915,0.06877298084457849,-0.018250599778380658
classical_ext,laplacian_med,6,16.976828146025085,0.09237657552726901,0.07695401720414015,0.11308424389678934,0.03613022669264919
classical_ext,matern15_med,6,7.420261691612928,0.08991688332853569,0.07943889443367515,0.10362085429871257,0.02418195986503742
classical_ext,matern25_med,6,6.120908054571328,0.08912666102027827,0.08077598146527773,0.10012820603131609,0.019352224566038356
classical_ext,rbf_gscale_x0.1,6,1.114299706152804,0.07578692005893033,0.0852276314651968,0.05979602442504701,-0.025431607040149788
classical_ext,rbf_gscale_x0.3,6,1.2979888595259113,0.0769719272352187,0.08517782608907251,0.06646810303982126,-0.018709723049251253
classical_ext,rbf_gscale_x3,6,3.5428505997902606,0.08425495416256269,0.08382720522569224,0.08523963008664412,0.0014124248609518747
classical_ext,rbf_gscale_x10,6,9.754321525784833,0.09075623470268787,0.07746149384124187,0.10989287873101165,0.03243138488976978
classical_ext,laplacian_med_x0.1,6,195.7030486828042,0.07425597423251591,0.06747299860698748,0.09986723036189535,0.03239423175490787
classical_ext,laplacian_med_x0.3,6,71.31066825525453,0.08305266364181878,0.06530172461354491,0.11453068304881214,0.04922895843526723
classical_ext,laplacian_med_x3,6,4.492925219132419,0.09174364236452742,0.08087747867460793,0.103968135430391,0.023090656755783076
classical_ext,laplacian_med_x10,6,1.8576398592182048,0.0908185832065221,0.08200253540291726,0.09838498009189961,0.016382444688982353
classical_ext,matern15_med_x0.1,6,102.75315716427808,0.07323672210641609,0.06511942873598177,0.09823851002728974,0.03311908129130797
classical_ext,matern15_med_x0.3,6,36.15797462151659,0.07891941338726476,0.06004411146776562,0.11059666802234276,0.05055255655457714
classical_ext,matern15_med_x3,6,1.909733149289982,0.0833082974635977,0.08430179074228392,0.08126216437647389,-0.0030396263658100248
classical_ext,matern15_med_x10,6,1.123500714999785,0.07855326427868169,0.08509065214717035,0.06548165472473656,-0.019608997422433785
classical_ext,matern25_med_x0.1,6,89.2219936405697,0.07235797759198898,0.06376750362589026,0.09728682635722312,0.03351932273133286
classical_ext,matern25_med_x0.3,6,32.155735613878626,0.07799162027827843,0.058718545581335824,0.10961833893049058,0.05089979334915476
classical_ext,matern25_med_x3,6,1.6542125651462511,0.08034058958595887,0.08483715023573868,0.07470494920024291,-0.010132201035495766
classical_ext,matern25_med_x10,6,1.0814479406454252,0.07617712648753908,0.08521334951744404,0.058417684308507155,-0.026795665208936885
quantum,zz_r1_full__as0.5,6,19.78185987870896,0.08808604366778947,0.0662103930713239,0.12355851021923502,0.05734811714791112
quantum,zz_r2_full__as0.5,6,29.849408915671198,0.07803468331253136,0.055135675999567375,0.11253963161238324,0.05740395561281587
quantum,pauli_xz_r1_full__as0.5,6,2.1633167137730465,0.07971721849529459,0.08503287272164813,0.07363582584914509,-0.011397046872503036
quantum,zmap_r2__as0.5,6,2.6464329968243225,0.077534130508194,0.08133391269866708,0.07104735876357449,-0.01028655393509259
quantum,zz_r1_full,6,27.541785303171704,0.0811117413869417,0.06205561373829914,0.11124965000185563,0.04919403626355649
quantum,zz_r2_full,6,39.89398653709933,0.06725715394939402,0.05151288478227751,0.09654697247741546,0.045034087695137955
quantum,pauli_xz_r1_full,6,5.702084639867825,0.08863498904414921,0.08255664979029609,0.09730860011417523,0.014751950323879146
quantum,zmap_r2,6,8.201647146621925,0.07764192123760841,0.0711890651354188,0.09251306054270654,0.021323995407287744
quantum,zz_r1_full__as2,6,69.09092117505917,0.07617389305131952,0.06146641076913035,0.10593558184719278,0.044469171078062426
quantum,zz_r2_full__as2,6,96.37328673962168,0.06779348227325037,0.06016001872509828,0.09540805248984623,0.035248033764747944
quantum,pauli_xz_r1_full__as2,6,18.274002638895205,0.0818485063713996,0.06315628618182217,0.11106447174119725,0.04790818555937508
quantum,zmap_r2__as2,6,17.541086185455494,0.07897789441804659,0.05257518626877213,0.12086251039352265,0.06828732412475053
classical_ext,linear,8,1.1588366001906045,0.07550261338436634,0.056760669019173815,0.06348874164846655,0.006728072629292731
classical_ext,rbf_gscale,8,2.43481046755527,0.07358458222188877,0.06057997971487374,0.08113118472022564,0.020551205005351895
classical_ext,poly2,8,1.242973072089572,0.07512242378151847,0.056638381475432736,0.07455147333933794,0.017913091863905203
classical_ext,poly3,8,1.3499834182300408,0.07539214817682127,0.057081036075914,0.0765551175694789,0.0194740814935649
classical_ext,laplacian_med,8,18.533367327732808,0.09435477955586864,0.07135482557625218,0.12092977902836198,0.0495749534521098
classical_ext,matern15_med,8,9.122094055271123,0.0872455349029964,0.06708937341227209,0.11129252034075342,0.04420314692848133
classical_ext,matern25_med,8,7.6966868746391475,0.08646934008904579,0.0675374262996707,0.10775285716976565,0.04021543087009495
classical_ext,rbf_gscale_x0.1,8,1.1699554972024104,0.06966148516650167,0.05355856392132906,0.06664808856527589,0.013089524643946832
classical_ext,rbf_gscale_x0.3,8,1.457213459772516,0.070491910173322,0.05546676445421723,0.07374852096424918,0.01828175651003195
classical_ext,rbf_gscale_x3,8,5.472262745916309,0.08229931173322964,0.06700633519798815,0.09680949533434831,0.029803160136360154
classical_ext,rbf_gscale_x10,8,15.402021610546443,0.08827164201217007,0.06504190419155434,0.12097348441986625,0.055931580228311906
classical_ext,laplacian_med_x0.1,8,191.8346581459771,0.07492987420974684,0.0664511053150336,0.09927174649570102,0.03282064118066741
classical_ext,laplacian_med_x0.3,8,70.99644552869871,0.08160919060912813,0.06197612233289597,0.11631008355121077,0.0543339612183148
classical_ext,laplacian_med_x3,8,4.841092185945549,0.09624663907607157,0.07439284412863362,0.11327766941728121,0.03888482528864759
classical_ext,laplacian_med_x10,8,1.9180869482688148,0.0960886750428002,0.07478493337134597,0.10712900428278568,0.03234407091143972
classical_ext,matern15_med_x0.1,8,103.29731905279462,0.07372129401754185,0.06399089083428973,0.0965789054411707,0.032588014606880975
classical_ext,matern15_med_x0.3,8,37.00030705575918,0.07617306463983603,0.05587893454414548,0.11241383005702842,0.05653489551288294
classical_ext,matern15_med_x3,8,2.1227136770520367,0.07793769677004837,0.06243088478245431,0.08792247729069712,0.02549159250824281
classical_ext,matern15_med_x10,8,1.145414095168516,0.07219233676207393,0.056198427920184486,0.070780752279456,0.014582324359271516
classical_ext,matern25_med_x0.1,8,89.66832586536451,0.07286633443419055,0.06268756212446067,0.09553920131678854,0.03285163919232788
classical_ext,matern25_med_x0.3,8,32.92732620749229,0.07524091926172029,0.05464468983192912,0.1118342358088445,0.057189545976915376
classical_ext,matern25_med_x3,8,1.8114055130607267,0.07406546787693047,0.0595854350672813,0.08097919175820373,0.02139375669092243
classical_ext,matern25_med_x10,8,1.0956229079774096,0.06988052118088899,0.053728765971366,0.06286409352610407,0.009135327554738074
quantum,zz_r1_full__as0.5,8,30.759182479352365,0.07531963851415027,0.05421099723833445,0.11176651895243882,0.057555521714104364
quantum,zz_r2_full__as0.5,8,44.06850484042277,0.07088752281004176,0.05383557120032678,0.10244805941830398,0.0486124882179772
quantum,pauli_xz_r1_full__as0.5,8,3.1297683967691547,0.0739191459717662,0.06120414829918614,0.08327637152556538,0.022072223226379244
quantum,zmap_r2__as0.5,8,4.317440757269806,0.07014833948285783,0.053296933765999505,0.08277377740803901,0.029476843642039507
quantum,zz_r1_full,8,41.65014975023937,0.07147796684418552,0.05448332339466726,0.10155038318886234,0.04706705979419508
quantum,zz_r2_full,8,59.953998848319216,0.06789673556272166,0.05454168430041611,0.09367727847298037,0.03913559417256426
quantum,pauli_xz_r1_full,8,10.134676121460696,0.08759971365241322,0.06747662127089067,0.11076675522024869,0.04329013394935802
quantum,zmap_r2,8,12.746764849440911,0.08686500754270352,0.07064054427342316,0.11552299136970369,0.04488244709628053
quantum,zz_r1_full__as2,8,89.83971948741858,0.07533182596281947,0.06283006054619723,0.10255550483102897,0.03972544428483174
quantum,zz_r2_full__as2,8,132.38513702217554,0.07542499954725664,0.06950586508718862,0.09494942577483338,0.025443560687644765
quantum,pauli_xz_r1_full__as2,8,24.069505544011804,0.07516232812026588,0.05338998239709759,0.11660155580682846,0.06321157340973087
quantum,zmap_r2__as2,8,24.826862654663483,0.08166089594104772,0.05815896515888446,0.1234110192446264,0.06525205408574195
classical_ext,linear,10,1.172365294253501,0.08248844109548777,0.06335009316359265,0.07623006970412298,0.01287997654053033
classical_ext,rbf_gscale,10,2.722926640808037,0.08115974077733018,0.06500936309301526,0.09192768559031093,0.02691832249729567
classical_ext,poly2,10,1.2588571268803705,0.08244743775793825,0.06290631551298011,0.0868386376808782,0.02393232216789809
classical_ext,poly3,10,1.3750726640682156,0.08281453113904604,0.06323432282445014,0.08869995972613001,0.02546563690167987
classical_ext,laplacian_med,10,20.4651148563985,0.09521683613719599,0.07602858494869817,0.11977137468101488,0.04374278973231671
classical_ext,matern15_med,10,9.273313282140887,0.08842416184871059,0.07006096721732573,0.11237012501444153,0.042309157797115804
classical_ext,matern25_med,10,7.711178570419484,0.08789879849893484,0.07002754849396353,0.10959869504915311,0.039571146555189576
classical_ext,rbf_gscale_x0.1,10,1.1953303205334778,0.07855869075426652,0.05962828352405147,0.080380023585353,0.020751740061301524
classical_ext,rbf_gscale_x0.3,10,1.5335994682757403,0.07925054671826114,0.0611307196398773,0.08660602918268649,0.025475309542809195
classical_ext,rbf_gscale_x3,10,6.541091719917188,0.08644092265001414,0.06955658448179979,0.10466437660988286,0.03510779212808307
classical_ext,rbf_gscale_x10,10,18.979545567865813,0.08513905512266501,0.06681878023505476,0.11704221528164258,0.050223435046587814
classical_ext,laplacian_med_x0.1,10,245.1009733837085,0.0795288584714599,0.07472692250185492,0.09924425533597145,0.02451733283411653
classical_ext,laplacian_med_x0.3,10,86.38982822688006,0.08318080597783155,0.0680132201162691,0.11363862931869431,0.04562540920242521
classical_ext,laplacian_med_x3,10,5.03694879855487,0.09824092507055775,0.07885070922018343,0.11490186995173166,0.036051160731548224
classical_ext,laplacian_med_x10,10,1.9417728368534435,0.09878079910848213,0.07938650687728462,0.11093521023497947,0.03154870335769486
classical_ext,matern15_med_x0.1,10,134.79572390021974,0.07965237611581259,0.07436073571337899,0.09775115452431192,0.023390418810932928
classical_ext,matern15_med_x0.3,10,43.43914005529872,0.07734216118331635,0.06127363628724055,0.11009319399514443,0.04881955770790388
classical_ext,matern15_med_x3,10,2.0858976428852016,0.08401536786778657,0.06612379881522011,0.09695434655766286,0.030830547742442746
classical_ext,matern15_med_x10,10,1.1380122082005653,0.08040432528555058,0.061496186839437236,0.08204253807975782,0.020546351240320587
classical_ext,matern25_med_x0.1,10,116.9644426826171,0.07920355248744029,0.07356748194739658,0.09683658800295258,0.023269106055556002
classical_ext,matern25_med_x0.3,10,38.150950263983646,0.07584006203995365,0.059509578703009165,0.10904066849292057,0.04953108978991141
classical_ext,matern25_med_x3,10,1.7796291236129633,0.0813593659070903,0.06368845044521373,0.09142392647954621,0.027735476034332476
classical_ext,matern25_med_x10,10,1.0902779730783512,0.07861466722022688,0.059604702271266054,0.0735503714644895,0.013945669193223452
quantum,zz_r1_full__as0.5,10,47.19353710662299,0.07674052686758642,0.0607129736959175,0.10871654721840834,0.04800357352249084
quantum,zz_r2_full__as0.5,10,74.9715085085376,0.07558682413674069,0.0642041170755036,0.09894304698053179,0.03473892990502819
quantum,pauli_xz_r1_full__as0.5,10,3.7265814948078746,0.08115861480172315,0.06529302913871894,0.0944735601343019,0.02918053099558296
quantum,zmap_r2__as0.5,10,5.520137929456443,0.07521121246240206,0.05759056055874025,0.09161633107065857,0.034025770511918324
quantum,zz_r1_full,10,70.14376429864018,0.07916366634297134,0.0663317832102029,0.10585976450221253,0.03952798129200963
quantum,zz_r2_full,10,111.93339415458775,0.07749627167550925,0.07169406335968531,0.09474999212566348,0.023055928765978173
quantum,pauli_xz_r1_full,10,13.047788633574203,0.08765209761992969,0.0692081205301694,0.11428653230143819,0.045078411771268784
quantum,zmap_r2,10,15.777869255432591,0.08574163374732734,0.07172032720911582,0.11537552299650562,0.0436551957873898
quantum,zz_r1_full__as2,10,143.93751553445594,0.08201813920266733,0.07813244184144283,0.10098322560859575,0.022850783767152924
quantum,zz_r2_full__as2,10,217.2658946890033,0.07778614097936624,0.08128529062130713,0.09150498462661695,0.010219694005309823
quantum,pauli_xz_r1_full__as2,10,30.45460596538595,0.07106602393058083,0.055941212282478135,0.10609309384005594,0.050151881557577806
quantum,zmap_r2__as2,10,33.86844173666566,0.08397163095796138,0.06523621852648188,0.12185639776503161,0.05662017923854973
classical_ext,linear,12,1.1608511141747488,0.08257199126083704,0.06305817524327795,0.0743537176846339,0.011295542441355957
classical_ext,rbf_gscale,12,2.7056818400232165,0.08062929728307254,0.06503981432991858,0.09161996401801563,0.02658014968809705
classical_ext,poly2,12,1.2380926954731417,0.08230673504026517,0.06262911391266718,0.0832764688919846,0.020647354979317425
classical_ext,poly3,12,1.3445269276444005,0.08256000234989797,0.06294193207942149,0.08651693312429456,0.023575001044873076
classical_ext,laplacian_med,12,21.81341894546031,0.0955233129182031,0.07638579746701363,0.12048802775719021,0.04410223029017658
classical_ext,matern15_med,12,9.524488910295593,0.08819951187515555,0.06998983034045891,0.11236009849876027,0.04237026815830136
classical_ext,matern25_med,12,7.896851179746293,0.08761787590126066,0.0699618107822021,0.1097294920107198,0.039767681228517704
classical_ext,rbf_gscale_x0.1,12,1.1942069785235756,0.07872304492872226,0.059920790921264865,0.07816516736096478,0.018244376439699915
classical_ext,rbf_gscale_x0.3,12,1.5299339841192334,0.0791664014354849,0.06134834254250669,0.08526940486325761,0.02392106232075092
classical_ext,rbf_gscale_x3,12,6.490126029863832,0.08588792171601621,0.06941299046852904,0.10437850213737557,0.034965511668846525
classical_ext,rbf_gscale_x10,12,19.22082195057806,0.08549466721469451,0.066960701704129,0.11718886290849963,0.050228161204370625
classical_ext,laplacian_med_x0.1,12,276.22236086674116,0.07966402753413124,0.0752738676271107,0.09660901894029045,0.021335151313179743
classical_ext,laplacian_med_x0.3,12,95.94695378449863,0.08362394195410444,0.06838854114343788,0.11225618802395547,0.043867646880517586
classical_ext,laplacian_med_x3,12,5.213005994699586,0.09854044422263267,0.07934683863352308,0.11578473531368554,0.03643789668016245
classical_ext,laplacian_med_x10,12,1.9703928807096422,0.09919528260104127,0.07996688143375272,0.11131640957498322,0.0313495281412305
classical_ext,matern15_med_x0.1,12,149.2132356109001,0.07973951190884322,0.07456028471817693,0.09526571420240107,0.020705429484224144
classical_ext,matern15_med_x0.3,12,46.403700246760025,0.07742789544564503,0.061141742279417724,0.10859620584541187,0.04745446356599414
classical_ext,matern15_med_x3,12,2.1078630758500676,0.08375113774278269,0.06627045283097517,0.09647934011964199,0.030208887288666816
classical_ext,matern15_med_x10,12,1.1407732015027592,0.0804848368948984,0.06177273099846295,0.0806382391057581,0.018865508107295148
classical_ext,matern25_med_x0.1,12,129.6667098317177,0.0792945320427269,0.07376825589422192,0.09430559061682924,0.02053733472260731
classical_ext,matern25_med_x0.3,12,40.607759904279874,0.07590939565131237,0.05935907397256834,0.10754563586827873,0.04818656189571039
classical_ext,matern25_med_x3,12,1.7962883089608468,0.08113404320300376,0.0639014134097504,0.09076303463300929,0.026861621223258886
classical_ext,matern25_med_x10,12,1.0922755724759348,0.07881602577542197,0.059922404948889355,0.07189136539973673,0.011968960450847374
quantum,zz_r1_full__as0.5,12,57.15600856113272,0.07760530914275514,0.0621108816512418,0.10611700039886104,0.04400611874761924
quantum,zz_r2_full__as0.5,12,95.72241327601166,0.07629983031421221,0.06566414795656107,0.0957985426172762,0.03013439466071513
quantum,pauli_xz_r1_full__as0.5,12,3.831998870187436,0.0807432384324469,0.06543897391373736,0.0946650442479018,0.02922607033416444
quantum,zmap_r2__as0.5,12,5.723472912465686,0.07492389617045045,0.057612390442943175,0.09228192568646941,0.034669535243526235
quantum,zz_r1_full,12,86.46645679054102,0.08007831210733324,0.06841827069437934,0.10295328232116487,0.03453501162678553
quantum,zz_r2_full,12,142.38045109673646,0.0777728536097311,0.07361732753045847,0.0922464565463904,0.01862912901593193
quantum,pauli_xz_r1_full,12,13.614489240137354,0.08748514609671448,0.06898707231901349,0.11464773449588611,0.04566066217687262
quantum,zmap_r2,12,16.58956489747497,0.08599723482650548,0.07148955757336053,0.11628756518673987,0.044798007613379334
quantum,zz_r1_full__as2,12,164.5970273518858,0.08152190923970506,0.07866173793611593,0.0979090939395137,0.019247356003397775
quantum,zz_r2_full__as2,12,248.8200137986129,0.07721255695501567,0.08215354237291402,0.08883551149040012,0.0066819691174861
quantum,pauli_xz_r1_full__as2,12,32.40375656470118,0.07112841834546059,0.055697961091074735,0.10459894093993077,0.04890097984885604
quantum,zmap_r2__as2,12,37.00694238559238,0.08463215534729468,0.06601925291778912,0.12001381726566467,0.05399456434787554
