family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.12436246871948242,0.687,0.6857502082132103,0.6858309770656613,0.704995287464656,0.6947754500608623,0.655741085302687,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.15268349647521973,0.667,0.6689524587276425,0.6661316083132227,0.6831588962892483,0.7173463995772686,0.6658340704488852,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.15268349647521973,0.686,0.6847812159651483,0.6848655158570855,0.7037735849056603,0.7270925427637902,0.6777811419479618,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.07735753059387207,0.486,0.5,0.32705248990578734,0.6541049798115747,0.6769627387872091,0.6382625096521204,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.07735753059387207,0.516,0.5,0.3403693931398417,0.6807387862796834,0.6892417835863924,0.7201216881074235,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.0765683650970459,0.634,0.6373556868584971,0.630152102474141,0.6678765880217786,0.6908616355222494,0.6501623708819346,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.0765683650970459,0.645,0.6440274841437632,0.6440742370906729,0.6622264509990485,0.6982950541354347,0.7223713136813872,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.09699034690856934,0.667,0.6690085026660901,0.6660619680683039,0.6837606837606838,0.7143880802549198,0.6554841338394282,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.09699034690856934,0.689,0.6878163239156896,0.6879136273367592,0.7063267233238905,0.7123654622333269,0.6711395951826288,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.1544792652130127,0.653,0.6543810347312293,0.6526662122299529,0.6634335596508244,0.7155489904084802,0.6620950213323453,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.1544792652130127,0.683,0.6823226984432058,0.6824127812324989,0.6960690316395014,0.7397134665897879,0.6936876186323195,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.09321117401123047,0.674,0.6746969624185362,0.6739882635774888,0.6759443339960238,0.7209011865302396,0.681487945603767,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.09321117401123047,0.676,0.6770773271830355,0.6759533372805684,0.6720647773279352,0.7479539047985138,0.7549284113408639,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.06174445152282715,0.683,0.682499079278154,0.6825654320765128,0.6708203530633438,0.7792109013466558,0.750568857149289,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.06174445152282715,0.739,0.7380597732077647,0.7382647857832652,0.7521367521367521,0.8108783394195657,0.7796124619099509,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.06666707992553711,0.783,0.7836984195609358,0.7829980469824228,0.7836490528414756,0.8483410994219468,0.8108205713042026,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.06666707992553711,0.771,0.7704769684156576,0.7706144028111255,0.7800192122958693,0.8509794029085783,0.8418417409150178,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.09787464141845703,0.762,0.762261613104674,0.7619657230641212,0.7591093117408907,0.8340899265023778,0.7873929949894123,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.09787464141845703,0.79,0.7900410019860337,0.7898789702868853,0.794921875,0.8523247805753091,0.8406125999734743,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.06954312324523926,0.659,0.6599934348529247,0.6589014225111057,0.6647000983284169,0.7160774046852733,0.6854067476536789,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.06954312324523926,0.687,0.687095585879941,0.6868869661947963,0.6928361138370952,0.7407305080402332,0.7357890727774936,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.10326600074768066,0.68,0.6791884837712767,0.6792610173840529,0.6638655462184874,0.7540191510143952,0.7117987918583669,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.10326600074768066,0.75,0.749615606380934,0.7496755795510983,0.7586872586872587,0.7877826894740212,0.7380513084862107,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.07637953758239746,0.744,0.744527709724424,0.743998975995904,0.7434869739478958,0.8280011529038767,0.7965615569778384,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.07637953758239746,0.777,0.7759705938881414,0.7762731113387396,0.7890255439924314,0.835223268627074,0.8073838208029067,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.08521842956542969,0.783,0.7837544634993835,0.7829945748643716,0.7840796019900498,0.8543057757281707,0.8269420895000799,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.08521842956542969,0.773,0.7720946248958933,0.7723605608153303,0.7844254510921178,0.8273391953360241,0.8120963768274969,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.05904841423034668,0.658,0.6590206722070103,0.6578891560865721,0.6640471512770137,0.7142279547164978,0.6849692975145452,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.05904841423034668,0.686,0.6859984624255238,0.6858479504079975,0.6927592954990215,0.7354010506758921,0.7223982678676472,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.07668876647949219,0.687,0.6859978222926775,0.6860503021640463,0.6687830687830688,0.7412691550175338,0.6978496571790498,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.07668876647949219,0.747,0.7466445640335704,0.7466896948762234,0.7555555555555555,0.7796343455698636,0.7279913072971498,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.06627726554870605,0.725,0.7257649997598117,0.7249865243396927,0.7269116186693148,0.8179252533986645,0.7899732299552578,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.06627726554870605,0.759,0.7578880773912486,0.7581581485149806,0.7724268177525968,0.8227945416106093,0.7764702364406415,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.09496545791625977,0.757,0.7570054923059679,0.7568927897202666,0.7517875383043923,0.8314158300107284,0.8001550360839718,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.09496545791625977,0.776,0.7750656672432571,0.7753449057451529,0.7874762808349146,0.8158033826638478,0.781791053766103,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.07802081108093262,0.486,0.5,0.32705248990578734,0.6541049798115747,0.6843565355238507,0.6458165519756822,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.07802081108093262,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7009737971683002,0.7129879793965278,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.07508635520935059,0.497,0.5107003891050583,0.3504439063761098,0.6589830508474577,0.6852532385390147,0.6432448276715097,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.07508635520935059,0.528,0.5160484335960023,0.4433305814364901,0.660431654676259,0.7011179447754501,0.7045352176769262,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.07100629806518555,0.659,0.6620110166370434,0.6562773730721041,0.6868686868686869,0.6933275688139502,0.6657201426984896,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.07100629806518555,0.653,0.6504340444615286,0.6494237718971225,0.6848319709355132,0.7008977192645269,0.6494069343513356,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.13397622108459473,0.659,0.6620110166370434,0.6562773730721041,0.6868686868686869,0.6937078669677027,0.6650576260511273,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.13397622108459473,0.653,0.6504981100647063,0.6495653903912244,0.6842584167424932,0.6994962841950157,0.6437283079630438,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.06929779052734375,0.486,0.5,0.32705248990578734,0.6541049798115747,0.6918223887527822,0.6533430950060678,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.06929779052734375,0.521,0.505229354859376,0.35350557888244194,0.682571239231279,0.7028196873598566,0.718004843904954,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.07955646514892578,0.659,0.6620110166370434,0.6562773730721041,0.6868686868686869,0.6917543353989528,0.6413428483349826,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.07955646514892578,0.662,0.6594112371067973,0.6584464771482503,0.6932849364791288,0.7168420462553655,0.6877501297844865,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.08261299133300781,0.666,0.6678115642663849,0.6652917573585707,0.6806883365200764,0.7464612256008711,0.7075353481297704,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.08261299133300781,0.725,0.7223156512268563,0.7218150606291431,0.7515808491418248,0.7852440899481069,0.719643138880259,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.16130924224853516,0.672,0.6738162719572145,0.671304480280273,0.6864244741873805,0.7524939552609246,0.7120821787250391,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.16130924224853516,0.722,0.7194727400858478,0.7190772800213421,0.7477313974591652,0.7933764174514704,0.7290946059434656,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.09140372276306152,0.486,0.5,0.32705248990578734,0.6541049798115747,0.685233222846712,0.6461590558194158,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.09140372276306152,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7024272855403932,0.7109027857843071,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.07204508781433105,0.624,0.6295335543065763,0.6114096734187682,0.6813559322033899,0.6880674448767834,0.6447473528423465,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.07204508781433105,0.635,0.6301732974565956,0.6240055461757243,0.6883005977796754,0.7036885771029534,0.7058216416813062,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.06756138801574707,0.658,0.6609822100526813,0.6553308823529411,0.6856617647058824,0.6997566091815983,0.6702354562948489,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.06756138801574707,0.663,0.6603161637516817,0.6592431557926135,0.6950226244343891,0.7229282785572426,0.6620271229332011,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.08940672874450684,0.664,0.6659781268514515,0.663088992636088,0.6806083650190115,0.7271100542825576,0.6920937758951801,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.08940672874450684,0.727,0.724125504516625,0.7234689753461956,0.7547169811320755,0.7573074828624511,0.6959888449091931,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.07927227020263672,0.486,0.5,0.32705248990578734,0.6541049798115747,0.6857616371235048,0.6458538471510484,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.07927227020263672,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7011059324748543,0.7079696861239679,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.07099032402038574,0.659,0.6620110166370434,0.6562773730721041,0.6868686868686869,0.6950809434596724,0.6500974281093955,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.07099032402038574,0.654,0.6515311679159459,0.6506447925880153,0.6848816029143898,0.7036645525017617,0.7013890186894004,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.07883620262145996,0.666,0.6680917839586236,0.6649492809450437,0.6837121212121212,0.7186634321307905,0.6862500578117803,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.07883620262145996,0.687,0.6853017489909667,0.6852294154619736,0.7088372093023256,0.7472411749631623,0.6910253767538956,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.12077927589416504,0.661,0.6625554434676786,0.6605352727884474,0.6730954676952748,0.7379945877568014,0.7008725699472604,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.12077927589416504,0.727,0.7244458325325133,0.7240726871378453,0.7524932003626473,0.764142481901467,0.6953428475809871,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.07053136825561523,0.67,0.6717586587884902,0.6693598807290915,0.6839080459770115,0.7185033065923684,0.6645701413033289,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.07053136825561523,0.676,0.6763726055480812,0.675967596759676,0.6792079207920793,0.7556257607790378,0.7641267744809291,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.05384397506713867,0.669,0.6709540279579189,0.668136823878909,0.6850618458610847,0.7771893164240764,0.7303523842314821,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.05384397506713867,0.732,0.7299314498045999,0.7299084107327141,0.7536764705882353,0.811743225062464,0.7731407640684359,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.06929206848144531,0.784,0.7846151382684023,0.784,0.784,0.8479447887143522,0.8087368928847886,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.06929206848144531,0.779,0.7782289064001537,0.7784681019126924,0.7893231649189705,0.8539544493561407,0.8411405584531254,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.0916600227355957,0.776,0.7762165537781621,0.775956087393129,0.7728194726166329,0.8473042865606637,0.8087431965341505,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.0916600227355957,0.795,0.7948859632263438,0.7948274498853536,0.8007774538386784,0.8579225126529566,0.8519484773863983,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.06756448745727539,0.671,0.6728435093113001,0.6702716300307379,0.6857688634192932,0.7002810203199308,0.6508452105784117,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.06756448745727539,0.683,0.6823867640463834,0.6824662257254445,0.6954851104707013,0.7395773271830354,0.74462991337033,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.09916830062866211,0.672,0.6738162719572145,0.671304480280273,0.6864244741873805,0.7503042385230021,0.7246422414926983,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.09916830062866211,0.729,0.7267041450445255,0.7265319508564797,0.7525114155251141,0.7829056954321224,0.7177622486308045,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.08121061325073242,0.715,0.7155890217930858,0.7149997149997149,0.7152847152847153,0.8106515508158396,0.7919841875524408,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.08121061325073242,0.765,0.763830162085976,0.7641222990748575,0.7785108388312912,0.8266184573002755,0.807652914205403,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.1013643741607666,0.772,0.7724375910714,0.7719917917045014,0.7706237424547284,0.844838353268963,0.8256259992318953,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.1013643741607666,0.776,0.7753219296559677,0.7755250109231133,0.7858508604206501,0.8207844833109103,0.8090449871020615,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.06329345703125,0.67,0.6718707466653857,0.6692379241773045,0.6851145038167938,0.6964780387824054,0.6477819572026231,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.06329345703125,0.683,0.6821945672368506,0.6822981967165469,0.6972301814708691,0.7385562816323915,0.7424414189231501,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.06751060485839844,0.672,0.6738162719572145,0.671304480280273,0.6864244741873805,0.7450080863396904,0.7178161417601367,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.06751060485839844,0.728,0.7256710871932859,0.7254699308830179,0.7518248175182481,0.7680144467935165,0.7072030624869456,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.07369041442871094,0.701,0.7007373781044339,0.7007483293449791,0.6920700308959835,0.778358232854558,0.7602382969868444,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.07369041442871094,0.763,0.7619562431930296,0.7622274770730102,0.7757805108798487,0.8074468255493626,0.7713212856606297,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.1031494140625,0.748,0.7483066724311861,0.7479747974797479,0.7454545454545455,0.8259155177659285,0.8081361300229146,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.1031494140625,0.775,0.7736482157729515,0.7739854205528618,0.7891283973758201,0.8155911653533218,0.7832645909121172,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.0761110782623291,0.486,0.5,0.32705248990578734,0.6541049798115747,0.6592008134377352,0.6199684745806376,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.0761110782623291,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7265640015375745,0.6964200361089963,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.0732579231262207,0.576,0.5866519351171319,0.5112414467253177,0.6891495601173021,0.6632279707290516,0.6158922058717976,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.0732579231262207,0.622,0.6110417067076687,0.5649952356621049,0.7224669603524229,0.7307042411429303,0.6991070976183928,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.09717679023742676,0.655,0.6582320539302813,0.6517230622931159,0.6855059252506837,0.707955036748811,0.6460543180242123,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.09717679023742676,0.669,0.6663863796527645,0.6654507671891092,0.699909338168631,0.7340676853097572,0.6758466499232196,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.10497403144836426,0.657,0.6588325246993643,0.6562406355639607,0.6723973256924546,0.7227506364990153,0.6622078357013557,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.10497403144836426,0.725,0.7220593888141457,0.7213143827113577,0.7533632286995515,0.7421799923121277,0.6779618467221059,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.06202435493469238,0.562,0.5739299610894941,0.4734944103858637,0.6893617021276596,0.6865462522617733,0.6381081426451909,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.06202435493469238,0.562,0.5481613171888013,0.4507836990595611,0.6979310344827586,0.7413611538215132,0.6986022827790864,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0678703784942627,0.667,0.669064546604538,0.6659896185962537,0.6843601895734597,0.7156450657315335,0.6546403784952247,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0678703784942627,0.73,0.7270965468639887,0.7264448776296752,0.7576301615798923,0.7646209718752002,0.7314923126763562,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.07490277290344238,0.673,0.6747890346031289,0.6723364813747839,0.6870813397129186,0.756304943075371,0.6980539910532246,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.07490277290344238,0.731,0.7284499327311167,0.7281155781687927,0.7561196736174071,0.786339211352425,0.7210583387867934,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.09804630279541016,0.705,0.7049086483803302,0.7048438624032114,0.6980552712384852,0.7824734591920065,0.7402621526108231,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.09804630279541016,0.762,0.7607950541354347,0.7610815976614105,0.775894538606403,0.792537558459863,0.7176074862135187,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.08293414115905762,0.486,0.5,0.32705248990578734,0.6541049798115747,0.657563529807369,0.6143280890350227,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.08293414115905762,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7287742648472035,0.6991476195170205,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.07825160026550293,0.6,0.6084290083425405,0.564907151186063,0.6884735202492211,0.6748891130646427,0.6225264404751558,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.07825160026550293,0.667,0.661565443013646,0.6543918698022562,0.7204030226700252,0.7358455057979372,0.7028564008600121,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.07318425178527832,0.663,0.6645009687595075,0.6625866686691197,0.6743961352657005,0.7282269299130518,0.6639032171678887,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.07318425178527832,0.728,0.7255429559869306,0.7252525252525253,0.7527272727272727,0.7588050163367288,0.6858371555403837,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.10293221473693848,0.667,0.6683920193431651,0.666679679171684,0.6770126091173618,0.735184384557493,0.6687505688327785,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.10293221473693848,0.736,0.7337433531936703,0.7336465004782255,0.7586837294332724,0.7916906912678582,0.7238671604702036,,,,
