family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,1.5255787372589111,0.783,0.7828736626305337,0.7828173493908377,0.7891156462585034,0.8460583637644948,0.8652579352106275,0.49762642469402935,0.16353821583218375,0.06365873113217602,0.5480242008319278
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.02101588249206543,0.67,0.671142175465565,0.6698402026580865,0.6771037181996086,0.7534066708299307,0.7052417729132108,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.02101588249206543,0.74,0.7383881094240502,0.7385684005614747,0.7579143389199255,0.7930440771349863,0.7370013934537265,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,1.5607049465179443,0.713,0.7135874525628092,0.712999712999713,0.7132867132867133,0.7602640470128581,0.7329186367425383,0.5771103094927843,0.19899143788616075,0.09412758406741814,0.5787604957139593
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,1.5607049465179443,0.767,0.7655118841693895,0.765819496079738,0.7824463118580766,0.8176532769556026,0.8059546156681461,0.5281145313444754,0.1743195056740617,0.05928859921105508,0.570293590347801
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.019002199172973633,0.697,0.6962858881362989,0.6963851799894787,0.6827225130890052,0.7743390818401626,0.7191502297849526,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.019002199172973633,0.757,0.7562704209110129,0.7564620246123688,0.7679083094555874,0.796327439297841,0.7210215923039376,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,1.5419960021972656,0.72,0.7203967910842101,0.7199899196371069,0.7183098591549296,0.7735104321788282,0.7401927551692973,0.5638292329814619,0.19311362578479105,0.09531844216770301,0.5766065785842809
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,1.5419960021972656,0.763,0.7616359151771415,0.7619313096490143,0.7778819119025304,0.8181497853802293,0.8058363885849043,0.5241141577323929,0.1727233322554414,0.06696189564575256,0.5636465091626048
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.024048805236816406,0.662,0.6649293045747866,0.6594815253615742,0.6887661141804788,0.733555107204048,0.6784511521635852,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.024048805236816406,0.701,0.6966253443526171,0.6932449249476003,0.7420189818809318,0.7837505605740277,0.7375338291725523,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.2657992839813232,0.679,0.6812420938015404,0.6778010978852309,0.6974552309142319,0.7169620982850555,0.6418763324724465,0.6249600364356663,0.2173731003963615,0.06895833826629391,0.6589742053107506
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.2657992839813232,0.726,0.7232205778717407,0.7226439923069137,0.7531531531531531,0.7799706899865462,0.7426028433312631,0.5905290009794544,0.20062221752739742,0.11275201487344046,0.6454553251897641
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.018870115280151367,0.673,0.6745088149108902,0.6725989336937749,0.6840579710144927,0.7764847640550192,0.7382750712528534,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.018870115280151367,0.732,0.7294189249791787,0.7290696169772257,0.7572463768115942,0.8163699628419502,0.7773381212981539,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,1.4984745979309082,0.688,0.6889881667227107,0.6879201075475322,0.6929133858267716,0.7619093369201455,0.7318245845114957,0.5753263962061244,0.1971926078898257,0.08899443793791181,0.596940278239525
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,1.4984745979309082,0.754,0.752594656928695,0.7528572117471186,0.7696629213483146,0.8239937696200909,0.8189751791450361,0.5277850168525716,0.17396894294266202,0.05820127516662103,0.5847592619122342
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.023099422454833984,0.659,0.6618428848217002,0.6566345554525124,0.6851338873499538,0.7465693103393061,0.6946059823091026,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.023099422454833984,0.704,0.6996604523031584,0.6964214654638393,0.7443868739205527,0.7940370939842398,0.7540257998012814,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.285646915435791,0.675,0.6769587356487485,0.674152470575968,0.6907706945765937,0.7223102912683543,0.6483333241512147,0.6160768257177899,0.2135211208754685,0.0849994790910075,0.648160473439296
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.285646915435791,0.732,0.7294829905823563,0.7291824138335239,0.7568058076225045,0.7890479851367801,0.748346878373696,0.5756520535141942,0.19443469061372493,0.10166536128475438,0.6349964797115362
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.023723363876342773,0.668,0.6700373092504524,0.667029056729423,0.6850094876660342,0.7471817905237708,0.694380932930786,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.023723363876342773,0.73,0.7267762188481004,0.7257836493930678,0.7597864768683275,0.7944375040041002,0.7485961941457037,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,1.2579054832458496,0.674,0.675817841187491,0.6733087212541738,0.6883365200764818,0.7275744183439816,0.6543071338388589,0.6086923598182395,0.21045697384218864,0.06126107182956433,0.636970872483344
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,1.2579054832458496,0.734,0.731485040681658,0.7312034405959604,0.7586206896551724,0.7943454096995324,0.7516070883597162,0.5666747633671607,0.19038475482758646,0.10114445483072115,0.6241116099287567
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.0191190242767334,0.765,0.7656842964884469,0.7649978849809649,0.765702891326022,0.8331451858256873,0.7823300954494216,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.0191190242767334,0.785,0.7842350566980588,0.7844825425847459,0.7950428979980935,0.8492376193221859,0.8216089044649386,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,1.54689621925354,0.749,0.7501761380922644,0.7488892601637323,0.7541625857002938,0.8303830202879057,0.7961627861638185,0.5101488287522576,0.16890298029164494,0.06988053118055147,0.5607999987290887
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,1.54689621925354,0.787,0.7858527131782946,0.7862044668210411,0.7992459943449576,0.8504748862835544,0.8646939642843497,0.49173585876138076,0.16023284945491584,0.08381840439561816,0.5466135909354021
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.02251267433166504,0.716,0.7167299162543435,0.7159897756319227,0.7176938369781312,0.8057316936478199,0.7753491536462537,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.02251267433166504,0.775,0.7735200845665962,0.7738600284031805,0.7899159663865546,0.8315154718431672,0.7774076300056566,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,1.6867058277130127,0.716,0.7166178283774479,0.715998863995456,0.716566866267465,0.7949432354966294,0.7632119913040464,0.5430154261288359,0.18343656239723571,0.06822443263463135,0.5718203428356272
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,1.6867058277130127,0.787,0.7855323851624063,0.7859208268883442,0.8011204481792717,0.8427950221026331,0.8366588974989415,0.499186901490864,0.16216445663449047,0.0660442390215061,0.5577417076995763
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.017998933792114258,0.702,0.7023266240732735,0.7019809267793139,0.6995967741935484,0.8016244735872924,0.7660683915473555,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.017998933792114258,0.772,0.7706771734255877,0.771002486832643,0.7861163227016885,0.8303702991863668,0.7781342635360167,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,1.532604694366455,0.711,0.7115858833325327,0.710999710999711,0.7112887112887113,0.7886102704520345,0.7554214262299515,0.5490249134916997,0.18613082896576136,0.06609235175267926,0.5742190698387704
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,1.532604694366455,0.788,0.7864373118072907,0.7868326958424332,0.8026070763500931,0.8401162790697675,0.8338281474602166,0.5028266592395393,0.16368375752780334,0.06303555722867785,0.5597153970830908
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.030542850494384766,0.769,0.7692951273798658,0.7689720456175198,0.7664307381193124,0.8268922835503035,0.7700786024787393,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.030542850494384766,0.785,0.7851960407457237,0.7849223569708665,0.78900883218842,0.8387749055032353,0.8487202235494538,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,1.5553581714630127,0.771,0.77135274054859,0.7709814494974093,0.768920282542886,0.8427086836079486,0.7986371003111801,0.49513026137140026,0.16196339123274875,0.04600464983787154,0.5430614411668309
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,1.5553581714630127,0.785,0.7848116471266577,0.7847931862519881,0.7914645974781765,0.8510755013133449,0.8697330269577204,0.4915716715858357,0.16079871314652175,0.06599122601025739,0.5380175271622252
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.022019386291503906,0.771,0.7712406526716946,0.7709612924584255,0.767983789260385,0.8340939296408384,0.7886580049300365,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.022019386291503906,0.785,0.7862210903965661,0.7849636588583471,0.7821681864235056,0.8375936959446473,0.8491467704273951,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,1.573904037475586,0.777,0.7773574482394197,0.7769819355367784,0.7749747729566094,0.8472722614529793,0.8051557803357677,0.48960044488524906,0.1595082535304192,0.05397541283142897,0.5431638433769174
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,1.573904037475586,0.789,0.7894564033570377,0.7889744659103752,0.7912957467853611,0.8455298225382792,0.8679684957921467,0.4999531909602706,0.16535248010289058,0.09270946507143714,0.5472482808925979
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.018996715545654297,0.713,0.7135314086243615,0.712999712999713,0.7127127127127127,0.8024010824486397,0.7672720941561835,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.018996715545654297,0.773,0.7718383624831828,0.7721521782552879,0.7860508953817154,0.8278196873598564,0.7821260972763564,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,1.5622444152832031,0.721,0.7216497734223631,0.7209974889774008,0.7218344965104686,0.795483659188804,0.7627324229147823,0.5419694354728294,0.18312086219651963,0.07619415416053857,0.5664894088869717
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,1.5622444152832031,0.78,0.7781728489973734,0.778510705987057,0.7966728280961183,0.8409050868088923,0.8340630488616441,0.5002180294740786,0.16280415477317625,0.08655206027217968,0.5513587944222945
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.019109010696411133,0.713,0.7139797601319435,0.7129354104673551,0.7172413793103448,0.8022089318025332,0.763178630352283,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.019109010696411133,0.775,0.7734560189634185,0.7737945511631484,0.7903075489282386,0.8109023640207571,0.7420569776234573,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,1.5883736610412598,0.718,0.7187875294230677,0.717981950844854,0.7202380952380952,0.799066468110999,0.7656431338075751,0.5379778057193839,0.18155785632483673,0.07667399704437582,0.5659322025173462
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,1.5883736610412598,0.781,0.7793981036581459,0.7797611565053426,0.7962790697674419,0.8401202831699661,0.8368244364511983,0.5028350787027667,0.16399493208892743,0.06468595242879319,0.5522376206145632
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.023370027542114258,0.664,0.66676274198972,0.6618357487922706,0.6888888888888889,0.7428744135402156,0.693321898255964,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.023370027542114258,0.706,0.7017906336088154,0.6988581191538528,0.7452339688041595,0.7957548529694407,0.7566558240913572,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.2411518096923828,0.679,0.6813541816784359,0.6776380206371921,0.6985915492957746,0.7203087220380777,0.6438908465701146,0.6257789633406028,0.21765304451767314,0.06890950985131954,0.662052932267961
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.2411518096923828,0.722,0.7196649368953809,0.7194141205348492,0.7463503649635036,0.7834822858607213,0.7464079838110398,0.5913262167430152,0.20127653672851747,0.11351060143491347,0.6499527122817899
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.021062612533569336,0.672,0.673480008326528,0.6716203931745097,0.6827852998065764,0.7769851563625884,0.7371626145631249,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.021062612533569336,0.734,0.7315491062848356,0.7313131313131314,0.7581818181818182,0.8179275578192069,0.7759219438352201,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,1.2222309112548828,0.687,0.6880154040767963,0.6869095168503698,0.6922320550639135,0.7617331988278812,0.7305157482251988,0.5748418166788029,0.19706711176538586,0.08630025538973711,0.5976240309463017
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,1.2222309112548828,0.751,0.7498798769940418,0.7501302032374696,0.7648725212464589,0.8279057755141264,0.8249369323290315,0.5241954577097866,0.17234894509044787,0.07089070085642005,0.5858103345536696
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.025715112686157227,0.661,0.6639004979904245,0.6585329002039737,0.687557603686636,0.7491793566155867,0.699445896329963,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.025715112686157227,0.704,0.699724517906336,0.6966168681021335,0.7439446366782007,0.80120443333974,0.7676582571622196,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.3129994869232178,0.674,0.676042016941282,0.6730466038969636,0.6907020872865275,0.7262814046212231,0.6547487681556132,0.6167705505849278,0.21376204906135063,0.06324873037738268,0.6516231359887574
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.3129994869232178,0.73,0.7276731372925875,0.7274885343324076,0.7536496350364964,0.7934004420526619,0.7511379599439856,0.5772128119864537,0.1950390924241149,0.11594795538990228,0.6404833034335085
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.024001359939575195,0.673,0.6752934300491585,0.6716969652550975,0.6923800564440263,0.7481025123696978,0.6976707231984842,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.024001359939575195,0.719,0.7152844512781088,0.7134638347512285,0.7532923617208077,0.8029181882247421,0.7642091809847288,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,1.2444038391113281,0.672,0.6738723158956621,0.6712425428186541,0.6870229007633588,0.7301764583433411,0.6611120691330437,0.608863767924295,0.21049901556450526,0.05593238225947022,0.6402727530272799
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,1.2444038391113281,0.729,0.7267682106477032,0.7266356719264923,0.7520585544373285,0.7979250752770838,0.7561887018420573,0.5666302001320482,0.19030279617447415,0.11590992847909282,0.629463371002223
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.02449655532836914,0.766,0.7667131030728092,0.765996255940095,0.7669322709163346,0.8398104113625082,0.7931628744033534,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.02449655532836914,0.786,0.7854603113588314,0.7856218369203274,0.7946257197696737,0.8514118457300276,0.8271607551885991,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,1.523061990737915,0.742,0.7430305359401771,0.7419339350873824,0.7460629921259843,0.8331652015179901,0.7978263372895956,0.507294698118078,0.16763935710127706,0.07237851023973854,0.5602690855801747
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,1.523061990737915,0.788,0.7872060990454225,0.787468671679198,0.7980952380952381,0.8527932602985457,0.866984073068739,0.4895052420964637,0.15926034525635002,0.0799935260782929,0.547471725067674
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.019518613815307617,0.714,0.7147843909625147,0.713981694828469,0.7162698412698413,0.8080615202318617,0.7796253828529796,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.019518613815307617,0.777,0.7757143314754309,0.776053827420853,0.7906103286384977,0.8357197770517009,0.7847899997684169,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,1.5434598922729492,0.715,0.7155890217930858,0.7149997149997149,0.7152847152847153,0.7969247890346032,0.7650242272161899,0.5418015006049507,0.18294851134317303,0.061334528244517114,0.5718814485760495
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,1.5434598922729492,0.783,0.7816564161701582,0.78202149448876,0.7966260543580131,0.8445167851880326,0.8387749854171351,0.4977697673955542,0.16153109731878904,0.06515332835541772,0.5579374124738056
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.019295930862426758,0.703,0.7034114745960833,0.7029925748143704,0.7015075376884422,0.8043225889097052,0.7690672541900805,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.019295930862426758,0.775,0.7737763469793069,0.7741034164599294,0.7883349012229539,0.8331571529245948,0.7827756495667383,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,1.5883171558380127,0.712,0.7125586459784471,0.712,0.712,0.7903436294054538,0.7569035222850049,0.547838604186433,0.18566098612959508,0.06469053032701577,0.5742826752659905
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,1.5883171558380127,0.785,0.7836584662694599,0.7840305129727346,0.7985004686035614,0.8423906079825743,0.8345478308605598,0.5009898267652276,0.1628779715946816,0.0617135694098868,0.5596599939688213
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.0259702205657959,0.772,0.7723255031945044,0.771977197719772,0.7696969696969697,0.8337976973947574,0.7847429742265415,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.0259702205657959,0.787,0.7876465500672689,0.7869946748668717,0.7880597014925373,0.840736914600551,0.8512511499635147,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,1.5579376220703125,0.776,0.7764407295319531,0.7759919357096856,0.7746478873239436,0.8462634705609198,0.8045185341722646,0.49017113799989426,0.15972665035979322,0.06036767413273344,0.5417892516970058
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,1.5579376220703125,0.785,0.7850038439361906,0.784865540963102,0.7902439024390244,0.8495379268370811,0.868704773059827,0.4942136831328894,0.16214310933668274,0.09016794261045805,0.5426417720733412
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.027182579040527344,0.78,0.7801076043618197,0.7799286968977949,0.7759674134419552,0.8411794847160173,0.8000116861272091,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.027182579040527344,0.784,0.7857005573707476,0.783830523130134,0.7777777777777778,0.8442124735729387,0.8608273632051323,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,1.592381238937378,0.783,0.7834742438071448,0.7829945748643716,0.7819095477386935,0.850230580775328,0.8095393448202831,0.48652778040317723,0.1581825621586791,0.05896691921267532,0.5441350101562785
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,1.592381238937378,0.792,0.7926837081171119,0.791996671946751,0.7928286852589641,0.8465268434877314,0.8693121157618351,0.5038670836639468,0.16722880126078973,0.09656631967263204,0.5538749742012585
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.019737720489501953,0.716,0.7166178283774479,0.715998863995456,0.716566866267465,0.8071127764167108,0.7739380401620017,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.019737720489501953,0.775,0.7740326093920173,0.7743173098623335,0.7867298578199052,0.8301060285732591,0.7877473821706077,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,1.5998015403747559,0.721,0.7217058173608109,0.7209930248256207,0.7223880597014926,0.7973811468191062,0.7643282276955614,0.5403677713392991,0.18247200891156667,0.0742173711876261,0.5663960018489322
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,1.5998015403747559,0.779,0.7774601191620218,0.7778159813646924,0.7940354147250699,0.8424987186879364,0.8365763052971813,0.4993255061149112,0.16243039850000043,0.09312857338131084,0.5510214176189914
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.02327895164489746,0.714,0.7149525227778579,0.7139439330108701,0.717948717948718,0.8064162303245745,0.7754469643710244,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.02327895164489746,0.778,0.7765551925171376,0.7769068435333132,0.7925233644859813,0.815811390864245,0.7490038893684856,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,1.5144031047821045,0.72,0.7208451425917919,0.7199719971997199,0.7227722772277227,0.8023330290948103,0.7701478342631283,0.5358355868010437,0.1807087586965329,0.08226182660710916,0.5658026493410584
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,1.5144031047821045,0.781,0.7795262348645013,0.7798904276457623,0.7955182072829131,0.8427469729002498,0.839997470959284,0.5013808792997814,0.1633758845954271,0.07337940348521486,0.5522589963537916
