family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.05522012710571289,0.673,0.6735602335156591,0.6728819103696434,0.6790971540726202,0.7747310128481628,0.7823826911375271,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.05522012710571289,0.673,0.6737241997726218,0.6729839762148345,0.6752730883813307,0.7876575234984227,0.7473661354635499,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,5.146191358566284,0.679,0.6799222948235228,0.6785110152542017,0.6910490856592878,0.7669524926076049,0.7592420218291069,0.5861324338488025,0.19995706553529619,0.0757655804012643,0.6162598887340718
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,5.146191358566284,0.675,0.676005988695137,0.6749060478478279,0.6804326450344149,0.7739908087940945,0.7414097701560047,0.585071376384407,0.19930815057945706,0.08150217548730279,0.6296174468492017
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.08243680000305176,0.797,0.7972763175268787,0.7969997969997971,0.7972027972027972,0.8627155198284244,0.8353237342780154,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.08243680000305176,0.774,0.7747193799939152,0.7739963839421431,0.7749003984063745,0.8397984019471265,0.8121248112772859,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,5.522378921508789,0.793,0.79341906777796,0.792983231641763,0.7948463825569871,0.8637278478226945,0.8421000517379119,0.47722230485176764,0.15337636158076753,0.06822338706416446,0.5545484813233027
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,5.522378921508789,0.772,0.7733903380250116,0.7718211077484748,0.7782101167315175,0.8476605658836527,0.849800412520832,0.5028710928891459,0.16610994731365064,0.08693942792350208,0.5650559898820886
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.09869265556335449,0.763,0.7633013096243182,0.7629978669808029,0.7637088733798604,0.8360708869673774,0.7974598085717646,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.09869265556335449,0.775,0.7761965380858593,0.7749007312224692,0.7796278158667973,0.8363396903172087,0.7867638558918257,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,5.036367654800415,0.756,0.7564250817264794,0.755975597559756,0.7584158415841584,0.8308331899535449,0.8127464680075929,0.5137675493538834,0.16958817398629175,0.06665067256633103,0.5657183845093156
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,5.036367654800415,0.761,0.7623536852892667,0.76082564189294,0.7672833495618305,0.8359193607788507,0.8100076622709326,0.5144752523425934,0.16941890541326768,0.06870197205233704,0.5712679213502022
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.10136008262634277,0.688,0.689123275941405,0.687218045112782,0.7028571428571428,0.7410881125484656,0.7292451386998245,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.10136008262634277,0.677,0.6784559094329954,0.6766478695299181,0.6873184898354308,0.7643552545195433,0.7191314797323414,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,4.601549863815308,0.677,0.6778496232779421,0.6766038397036369,0.6879227053140097,0.7530960031050059,0.7491637277334837,0.5996668993484309,0.20609079957179102,0.08611487311025161,0.6142913702501211
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,4.601549863815308,0.673,0.6741165073417559,0.672855729376655,0.6797257590597453,0.748226609661975,0.7097962797965629,0.6017870078413938,0.20718179278052162,0.058492327078783185,0.6206930266681469
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.09645271301269531,0.685,0.6862123327958258,0.684044233807267,0.7014218009478673,0.7452814711966677,0.7331113750595433,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.09645271301269531,0.675,0.6767906038334054,0.6743405395926751,0.6889952153110048,0.7235872924372709,0.6765365510358432,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,3.9630074501037598,0.686,0.6871586393991653,0.6851486419277727,0.7015209125475285,0.7534881301541699,0.737816731735369,0.6087014263509553,0.20967080885505066,0.07386079274909663,0.6431511537082809
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,3.9630074501037598,0.675,0.6767345598949577,0.6743979618314263,0.6883988494726749,0.7286152343437254,0.695663463217745,0.62124840048559,0.21539204043594554,0.07692228482601733,0.6426886582611505
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.06566572189331055,0.795,0.7953476926524194,0.7949948748718718,0.7960199004975125,0.8626635029749639,0.8320363775550553,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.06566572189331055,0.771,0.7717450481177244,0.7709942748568714,0.7721393034825871,0.8350947142559767,0.8059819045695437,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.768098592758179,0.79,0.7904000896290397,0.789986559139785,0.7916666666666666,0.8607908962503851,0.8392759437964532,0.4800956335126859,0.15471288056568325,0.06591535038819755,0.5539282659016374
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.768098592758179,0.774,0.7753358633168403,0.7738471206535618,0.7797270955165692,0.8461553858224848,0.8452243975090584,0.5048966789783648,0.16676359252829528,0.09029335206853116,0.565109804158337
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.08674073219299316,0.748,0.7486385588930813,0.7478779729389025,0.7534246575342466,0.8200136844337566,0.7757291895469038,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.08674073219299316,0.766,0.767385630334182,0.7658164000576453,0.7723735408560312,0.8343621399176955,0.7804279609138289,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,5.292672634124756,0.738,0.7381671661618364,0.737995807932927,0.7369477911646586,0.8241310184499777,0.8058405628230364,0.5215565358101824,0.17302244268990066,0.05872773142022117,0.568443941674474
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,5.292672634124756,0.756,0.7573777841827993,0.7558085539062624,0.7626459143968871,0.8323965989335638,0.8048735655294594,0.519153585094073,0.17124859277593255,0.07509638562939205,0.5738219045475287
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.06898808479309082,0.687,0.6880689343347244,0.6863070522784831,0.7010506208213945,0.7418763679432135,0.7219844647154001,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.06898808479309082,0.682,0.683431810539463,0.6816740342110321,0.6918604651162791,0.7418656226481561,0.6901011209090169,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.0347511768341064,0.68,0.6809046130946426,0.679537251791587,0.6917148362235067,0.7536081690467712,0.7491937644948277,0.6031444273061548,0.20751177839028834,0.09750332981689316,0.6169075008084285
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.0347511768341064,0.674,0.6750892699876703,0.6738695478191277,0.6803921568627451,0.739199532433428,0.6937345469940159,0.6100475777801735,0.21083456055173463,0.05315606662762557,0.6219338856629668
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.05265378952026367,0.685,0.6862483444636063,0.6839732290210896,0.7019867549668874,0.7446892793265019,0.7261321594078995,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.05265378952026367,0.676,0.6778194104177675,0.6753129622280746,0.6902485659655831,0.7235592704680469,0.6865192868564025,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.419086933135986,0.686,0.6871586393991653,0.6851486419277727,0.7015209125475285,0.7529559577303047,0.7366803671972757,0.6126916701032274,0.21134697319217632,0.06907345940189567,0.652326313331235
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.419086933135986,0.678,0.6796528478327009,0.6774839743589743,0.6903846153846154,0.7269179036364509,0.6963471850690888,0.6253611847139139,0.21719383177545198,0.08795338378882842,0.6495815635452257
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.10178041458129883,0.803,0.8033142738247192,0.8029982269840429,0.8035892323030908,0.8757597461577551,0.8345634049454065,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.10178041458129883,0.79,0.7900594065747546,0.7899159663865546,0.7857142857142857,0.8550263406510705,0.8263916910848184,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.040009498596191,0.795,0.795311680984639,0.7949981549833949,0.7956131605184447,0.8719345067801968,0.8518143759548041,0.47390733734752677,0.15143887780957477,0.09873122063397372,0.5630183822344602
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.040009498596191,0.787,0.7879257337752799,0.7869742238810896,0.7893175074183977,0.8555987894509296,0.8615278161869898,0.49713655343246094,0.16399497026669654,0.1068951939483889,0.5723524715234884
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.060958147048950195,0.799,0.7993850007402399,0.7989901505173753,0.8003972194637538,0.8653083599086103,0.8348200904932768,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.060958147048950195,0.778,0.7789466942082592,0.7779680273959451,0.7806324110671937,0.855414645081744,0.8275661061877455,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,4.9056525230407715,0.787,0.7871650414734375,0.7869946748668717,0.785929648241206,0.8508676811286857,0.8310339020285388,0.49494179133424426,0.1607994003070815,0.07329574289690441,0.5683957755768039
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,4.9056525230407715,0.786,0.7871771468831563,0.7859143657462986,0.7901960784313725,0.8507429824982786,0.8545515957933343,0.4996657458576855,0.16405751937629212,0.09246472916208683,0.5701736423758166
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.06869101524353027,0.704,0.7048763799471028,0.7036158861885002,0.7142857142857143,0.8014676755268708,0.8015913708406348,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.06869101524353027,0.736,0.7378664873260636,0.7354401914450979,0.7476099426386233,0.8223567276744969,0.7723047660852819,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.699001789093018,0.708,0.7084095246859983,0.707970797079708,0.7108910891089109,0.790011963876296,0.7821619696357188,0.5609785497397177,0.18964629322443832,0.07958148384742449,0.5986922853749033
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.699001789093018,0.731,0.7321620150197755,0.7308813186615297,0.7365328109696376,0.8124889913692335,0.7811460127156666,0.5472302093860417,0.18219116478503447,0.09134246268021073,0.6097826319430439
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.08130598068237305,0.69,0.6910879124836447,0.6892841105908012,0.7041984732824428,0.7821094034467166,0.7892973764806359,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.08130598068237305,0.713,0.7152687707162415,0.7119280844020601,0.7295004712535345,0.7884941794366784,0.7439516937880388,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.751452445983887,0.679,0.6798862831557424,0.6785599485695917,0.6904532304725168,0.7727343659345629,0.7652837817480294,0.5838075063774837,0.19927053275596665,0.0743733758282973,0.6192903411554659
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.751452445983887,0.677,0.6778394261100703,0.6769609122703848,0.6805143422354105,0.7799234599926341,0.7429680464012114,0.5779355947471071,0.1957883371207434,0.08745392027300783,0.6305036112121452
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.06673979759216309,0.797,0.7972763175268787,0.7969997969997971,0.7972027972027972,0.8637558568976349,0.8374773931296519,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.06673979759216309,0.774,0.774551248178572,0.7739990959963841,0.7735470941883767,0.8406510704392244,0.8125479308218605,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.596627473831177,0.787,0.7874531348156804,0.7869742238810896,0.7893175074183977,0.860878924771626,0.840743873516365,0.4810367404292529,0.15500678408566798,0.06995065873527147,0.556643428976278
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.596627473831177,0.771,0.7720813117484107,0.7709337998681619,0.7748279252704031,0.8483971433603946,0.8496107607740818,0.5019786642908797,0.16555060408197664,0.0903672760580825,0.5665944903859106
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.04806661605834961,0.757,0.757191329990917,0.7569978129803168,0.7562688064192578,0.8231466995306479,0.7838833347901776,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.04806661605834961,0.775,0.776252582024307,0.7748809120024494,0.7800586510263929,0.8355830971481641,0.7830569000342988,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,4.796288013458252,0.738,0.7382031778296168,0.7379989519958079,0.7374749498997996,0.8256715175716931,0.808839141548094,0.5211594829223138,0.17274016596108419,0.06083998074876771,0.5732851233423086
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,4.796288013458252,0.766,0.7672735424572865,0.7658651383196722,0.771484375,0.837956958255272,0.8242890238622607,0.5123038551534984,0.16859842951750428,0.07192305516050873,0.5756365923480525
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.06321263313293457,0.688,0.689123275941405,0.687218045112782,0.7028571428571428,0.7688210980357637,0.7657838379205514,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.06321263313293457,0.682,0.6834878544779106,0.6816319665533357,0.6924564796905223,0.772661766825191,0.7107849898742934,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.794614791870117,0.68,0.6809046130946426,0.679537251791587,0.6917148362235067,0.7549245955689643,0.7508996977255771,0.5950806733606351,0.20442732128699875,0.0746576644381814,0.6136134264986117
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.794614791870117,0.675,0.6760620326335847,0.6748826326303796,0.6810598626104023,0.7605562761204785,0.7119372670909218,0.5967948836494197,0.20480535158634017,0.07288317147463828,0.6228809223049672
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.06802654266357422,0.685,0.6862483444636063,0.6839732290210896,0.7019867549668874,0.7421444548033563,0.7251815427176783,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.06802654266357422,0.676,0.6778194104177675,0.6753129622280746,0.6902485659655831,0.7334550287425341,0.6862377297999048,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.8784940242767334,0.689,0.6901776175480856,0.6881239401478754,0.704653371320038,0.7518796089933139,0.7356867378458238,0.6120261272416344,0.2110320962286843,0.07449889830560054,0.6508992583358117
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.8784940242767334,0.679,0.680457478663272,0.6786500499043459,0.6892545982575025,0.7278786568669837,0.6963744023971732,0.6216329383509257,0.21563239840828935,0.0832863440856612,0.6513092304298553
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.07149529457092285,0.789,0.7893817596901396,0.7889896604933642,0.7904667328699106,0.8604547873511017,0.827062959665959,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.07149529457092285,0.773,0.7736905734095532,0.7729979569816128,0.773678963110668,0.8362155930249314,0.8059273888495588,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.165693044662476,0.786,0.7864708165445604,0.7859691795618569,0.7885375494071146,0.8574418111468116,0.8380674240264068,0.4843834312120439,0.15654417380160823,0.06749471032197751,0.5561270745450777
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.165693044662476,0.772,0.7731101183327729,0.7719261040577147,0.7760314341846758,0.8475484780067573,0.8448173575039483,0.5033704053847686,0.1659189354993211,0.0910802594421561,0.5667098829642445
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.06884121894836426,0.733,0.733435633145139,0.7329676890903799,0.7359050445103857,0.8064372856805605,0.7625331003512461,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.06884121894836426,0.763,0.7641310787657523,0.7629144121027691,0.7674190382728164,0.8326127684104337,0.7786460526715147,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.301691055297852,0.734,0.7341658697417963,0.7339957439319029,0.7329317269076305,0.8168806693368651,0.8005350628296324,0.5306713301783568,0.17696453564180273,0.06221917404489186,0.5774578971477772
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.301691055297852,0.761,0.7621855534739235,0.7608945544985339,0.7659157688540646,0.8348665353637251,0.8200220288124578,0.517470128728409,0.17071036849216492,0.07117929267613901,0.5787119076046062
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.0632631778717041,0.683,0.6841756729180255,0.6821070386716286,0.6989553656220323,0.7460577227021555,0.7391087983560349,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.0632631778717041,0.676,0.6777073225408721,0.675427454028907,0.6890595009596929,0.7584626347056093,0.704642017308905,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.249270677566528,0.682,0.6829412729724431,0.6814903846153846,0.6942307692307692,0.757685490098792,0.7535331947737574,0.5995937403351419,0.2061740328633547,0.10547474271035835,0.6174417927990663
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.249270677566528,0.676,0.6769787513410515,0.6759170347608988,0.6811023622047244,0.7400642103409073,0.6851414268000879,0.6064371328746206,0.20919772659594288,0.07047181129229131,0.6250165817423787
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.08252286911010742,0.687,0.6882850043414066,0.6859066410173815,0.704438149197356,0.7484825083326997,0.7287821523955389,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.08252286911010742,0.67,0.6719267906038333,0.6691729323308271,0.6857142857142857,0.725180541544571,0.6904577799266121,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.4404237270355225,0.687,0.6882129810058459,0.6860503021640463,0.7033175355450237,0.7516755428758919,0.7336438149240931,0.6183671308385128,0.2137761904691468,0.07848754073409733,0.6610235589677954
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.4404237270355225,0.68,0.6814302413091864,0.6796719841117305,0.689922480620155,0.725108485052281,0.6949040311968288,0.6274275694757504,0.2182199585089528,0.09868706751556512,0.6592926712953117
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.07099747657775879,0.8,0.8003313073435794,0.7999967999487991,0.8007968127490039,0.8786886951372245,0.8368216105872183,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.07099747657775879,0.787,0.7866367231909818,0.7867387549748441,0.7792746113989637,0.8537053049590879,0.8183383713601926,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.513831377029419,0.794,0.79440138604908,0.79398681515617,0.7956349206349206,0.8739711666579972,0.8547948764636717,0.47168315637759445,0.15051337237640428,0.08540657023041019,0.5633048192237265
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.513831377029419,0.788,0.7887864085442987,0.7879923677252381,0.7892644135188867,0.8540135466205505,0.8603758884160492,0.4999221593257491,0.16515277623349553,0.09865494706226823,0.5748969217901421
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.0809633731842041,0.801,0.8013496372824795,0.8009950248756219,0.8019900497512438,0.8651122963840285,0.8252757178184184,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.0809633731842041,0.778,0.7788906502698115,0.7779777977797779,0.7801980198019802,0.8538854461898127,0.8240461864690014,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.453122615814209,0.789,0.7893097363545789,0.7889981009829088,0.7896311066799602,0.8535565523229527,0.8355632277366667,0.49240701025147643,0.1596734580526322,0.07643374743273566,0.5670762550541522
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.453122615814209,0.785,0.7859241645450032,0.784973981851804,0.7873392680514342,0.8522841908055916,0.8556229687249565,0.49735473902346083,0.16306207689991972,0.09387672594023908,0.5704219150690836
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.05161643028259277,0.711,0.7115365378382597,0.7109164548554532,0.7158308751229105,0.8108147039640843,0.7920911310733909,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.05161643028259277,0.745,0.7465653072008455,0.7446872418712923,0.7536231884057971,0.831840162687547,0.8000937071775375,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.189756631851196,0.71,0.710086067885995,0.709981438812084,0.7076612903225806,0.7978705100452547,0.7907627512452037,0.5535397833637612,0.18646152641043393,0.07720803436366384,0.5963056376215647
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.189756631851196,0.752,0.7535427775375895,0.7517129802051171,0.7601547388781431,0.8283254071191815,0.7983375569511878,0.5336410122259065,0.1759224292667435,0.09503978207704566,0.6048729470872856
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.05826759338378906,0.684,0.6851940028569257,0.6830758491761978,0.7001897533206831,0.7949455623622053,0.7984609930484738,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.05826759338378906,0.72,0.7226385486221197,0.7184582775277419,0.7392923649906891,0.8097028070006886,0.7611109247304675,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.587213516235352,0.686,0.6867625110535813,0.6857171454308878,0.6951456310679611,0.780524890064381,0.774669115061112,0.5785964504405513,0.1970328882795865,0.1161407157814069,0.6190662124236758
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.587213516235352,0.74,0.7419817136635122,0.7393483709273183,0.7523809523809524,0.7991265151879074,0.7389028833796408,0.5646520309903683,0.18947686606214878,0.10832819327709992,0.6277205429154142
