family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.2188568115234375,0.719,0.7214416102224144,0.717732903001574,0.7366447985004686,0.7861803654064787,0.7447226270391106,0.5678999072437234,0.19149601370678124,0.07371662417234065,0.6071587129108009
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.02900075912475586,0.686,0.6872666744025064,0.684940138626339,0.7032136105860114,0.744309156166598,0.7233713845720787,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.02900075912475586,0.672,0.6738723158956621,0.6712425428186541,0.6870229007633588,0.7194960849305856,0.6707628797678222,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,1.8020906448364258,0.69,0.6911959474869858,0.6890933963437383,0.7058823529411765,0.7517675726935529,0.7323433609472393,0.6097727520398284,0.21009394201831935,0.090268278877571,0.6459546380783113
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,1.8020906448364258,0.678,0.6794847160173576,0.6776273372018053,0.688588007736944,0.7218539334838513,0.6767445213650418,0.6213074780863052,0.21564117568040866,0.055667123148179884,0.6450761716176735
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.026517391204833984,0.686,0.687230662734726,0.6850121982537236,0.7026515151515151,0.7413521981121883,0.7258552607603709,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.026517391204833984,0.674,0.675817841187491,0.6733087212541738,0.6883365200764818,0.7343197066500137,0.6731280941589043,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,1.7588574886322021,0.69,0.6911239241514251,0.6892230576441103,0.7047619047619048,0.7537962299785131,0.7346685421179464,0.6031696149831496,0.20751430174083385,0.07441134059047579,0.6255020387356743
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,1.7588574886322021,0.677,0.678119645802309,0.6768574941549224,0.683643486777669,0.7285952186514227,0.671615801053359,0.6152567245749643,0.21314002178078462,0.08498642056976559,0.6288465671262706
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.031003952026367188,0.689,0.6901055942125249,0.6882514918318884,0.7035271687321258,0.7657320971994926,0.7700616039999647,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.031003952026367188,0.721,0.7235552673295864,0.7195864352199437,0.7394957983193278,0.7758602744551728,0.7281096370294287,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,2.3022313117980957,0.68,0.6807965780913016,0.6796719841117305,0.689922480620155,0.7569532528539247,0.7526288446479628,0.5899836236049317,0.20264351475863673,0.07022497823571595,0.6018441051611285
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,2.3022313117980957,0.716,0.7182431025924325,0.7149739060618225,0.7320754716981132,0.7638308433812109,0.716129827050757,0.5836142454166718,0.19871666928547863,0.07336157165247165,0.6112619032361613
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.03453636169433594,0.693,0.6941429023003454,0.6921994106671452,0.7078972407231209,0.773658665407592,0.750027006472299,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.03453636169433594,0.723,0.7255007926214152,0.7216748941711488,0.7408793264733395,0.8032697634945798,0.7332798267193099,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,2.263964891433716,0.682,0.6824010979557377,0.681968196819682,0.6851485148514852,0.7751991645293075,0.7683379440074227,0.5712356835513197,0.1945433684232997,0.06444384367683754,0.5937485665532775
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,2.263964891433716,0.732,0.734423788249988,0.7308274845225804,0.7485928705440901,0.7993266721109349,0.756177563284743,0.5563542055405942,0.18644260124244627,0.06430217355767633,0.5994054445188441
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.02715921401977539,0.721,0.7215397788883599,0.7209193456909047,0.7256637168141593,0.7725863179670214,0.7101223354004038,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.02715921401977539,0.748,0.7498759027077229,0.7474656372885025,0.7590822179732314,0.812448959984628,0.7466965408212789,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,2.2775893211364746,0.724,0.724054593688355,0.723972397239724,0.7212121212121212,0.7933290386085093,0.7740742701709802,0.5530840852999644,0.18674715141325984,0.07282109694219488,0.5890842449461368
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,2.2775893211364746,0.747,0.7486229203695698,0.7466531681872484,0.7560270009643202,0.8177411090294792,0.7916403640170984,0.5344771823955433,0.17748955272478242,0.05810959905701615,0.5827607448641186
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.028084516525268555,0.728,0.7285600534573202,0.7279118434372738,0.7328094302554028,0.7959658929493155,0.7507622362008453,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.028084516525268555,0.757,0.7584626347056092,0.7567662523685261,0.7643064985451018,0.8221205425053241,0.7634454153285931,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,2.242918014526367,0.732,0.732129209863996,0.7319903516526596,0.7303822937625755,0.8060051456671962,0.7877823245322071,0.5398440188901318,0.18083392106693366,0.07697460181939726,0.5830506392200003
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,2.242918014526367,0.763,0.7641310787657523,0.7629144121027691,0.7674190382728164,0.8341419673023651,0.8185530307458181,0.5179567382550854,0.17083130219340786,0.07315052903757123,0.5775760476843841
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.026998519897460938,0.686,0.6867625110535813,0.6857171454308878,0.6951456310679611,0.7520716712214759,0.7474166723295759,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.026998519897460938,0.686,0.687210773246225,0.6858190317622951,0.693359375,0.7631983475044435,0.7080225281621073,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,1.8038840293884277,0.679,0.6797062248168406,0.6787658202829863,0.6874391431353457,0.7539642844281548,0.749722610576431,0.5993151106037714,0.20621282033146174,0.11483651692886025,0.6102229575526689
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,1.8038840293884277,0.674,0.6749771821107748,0.6739165226297932,0.6791338582677166,0.749623704984708,0.6887704783692583,0.6025018019522279,0.207423757237943,0.029655336964105265,0.6186181452308124
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.02561640739440918,0.689,0.6901055942125249,0.6882514918318884,0.7035271687321258,0.7630512285980657,0.7612370825403936,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.02561640739440918,0.68,0.6814862852476342,0.6796296518775704,0.690522243713733,0.7695553313798018,0.718643645497425,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,1.7494964599609375,0.677,0.6778496232779421,0.6766038397036369,0.6879227053140097,0.758077617147956,0.7551200794920272,0.5941093440289772,0.2043124320594683,0.08217207682828855,0.6065989207183873
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,1.7494964599609375,0.675,0.6761180765720325,0.6748566117657887,0.6816846229187071,0.7584226033210038,0.700179776590328,0.5923378711210384,0.2026547037018217,0.08697312110053755,0.6169665022277764
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02800464630126953,0.72,0.7203413906105578,0.7199899196371069,0.7216699801192843,0.7850023407584057,0.7351326575682245,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02800464630126953,0.753,0.7545155401835039,0.7527307237581726,0.7608906098741529,0.8239299610894941,0.7702794824979609,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.218803882598877,0.732,0.7320211748606549,0.7319614024419516,0.728744939271255,0.8027120787135033,0.7853505869355513,0.5432026342900362,0.18253376152743517,0.07353642632363362,0.5836164693933192
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.218803882598877,0.766,0.7672174985188387,0.7658866891575522,0.7710371819960861,0.8320203039182719,0.8130730901350834,0.5202562329954313,0.17182223039125427,0.09327485105545452,0.580246564329869
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03470730781555176,0.758,0.7580656132586958,0.757975797579758,0.7555555555555555,0.8084379338905805,0.7635518053883708,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03470730781555176,0.77,0.7709964612256008,0.7699549111625879,0.7731755424063116,0.827800995980849,0.7742749342850954,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2208497524261475,0.76,0.7601022731364961,0.7599846390168971,0.7580645161290323,0.8205898711182423,0.8042595592620341,0.52676493354764,0.17512015183354276,0.07967313200616181,0.5756288499865784
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2208497524261475,0.774,0.7748875118092584,0.7739773977397739,0.7762376237623763,0.8398824678547983,0.8261857669782572,0.5092746759308224,0.1676070431914116,0.06909991083454718,0.5738336606198114
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.032805442810058594,0.69,0.6911599358192054,0.6891594872535336,0.7053231939163498,0.7659921814667953,0.7575416651561686,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.032805442810058594,0.703,0.7060455397031272,0.7006286797724778,0.7272727272727273,0.7925173335895341,0.7358723638215658,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.2712881565093994,0.691,0.6920702307547646,0.6903159078404195,0.7048710601719198,0.7590379282887656,0.751921607214289,0.5863223634141107,0.20113023573112354,0.06783286127071035,0.5982914094227216
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.2712881565093994,0.721,0.7236113112680341,0.719505243442304,0.7399813606710158,0.7712886903332212,0.7265681051531344,0.5779128220339688,0.19610717708204073,0.08933879893112211,0.6064147206497691
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.028013944625854492,0.684,0.684833886179122,0.6836342812291007,0.6943907156673114,0.7694773106486501,0.737268957345731,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.028013944625854492,0.719,0.7213855662839666,0.7178077376917477,0.7361502347417841,0.7969848361115113,0.7238448823090293,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2210826873779297,0.675,0.6755968933934595,0.6748566117657887,0.6816846229187071,0.7647797886515231,0.7594536906127569,0.581171251988875,0.19893480476815123,0.03925433506353486,0.5963171794518553
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2210826873779297,0.722,0.7245840739139485,0.7205513381369018,0.7406716417910447,0.7867528142063377,0.7354303692625027,0.5639681003702874,0.18974514623986016,0.061503129861792134,0.6017556140599173
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.03000473976135254,0.786,0.7861827232023175,0.7859965759452151,0.785140562248996,0.8464502498809614,0.8119300754800522,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.03000473976135254,0.785,0.7852516372836305,0.7849636588583471,0.7821681864235056,0.8333653584410178,0.7774939260548793,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,2.2264678478240967,0.784,0.784326121663419,0.7839965439447031,0.7848605577689243,0.8527282839640044,0.8326975383106859,0.4894082823136616,0.15886050593446163,0.0669014050159879,0.5570879285682523
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,2.2264678478240967,0.771,0.7720813117484107,0.7709337998681619,0.7748279252704031,0.8477686506220878,0.8405826930427021,0.4995053015343495,0.1638387942958486,0.07691606784139339,0.5633741287489751
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.03121328353881836,0.784,0.7842540983278583,0.784,0.784,0.8582540743200797,0.8276932674179794,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.03121328353881836,0.767,0.7676298217802757,0.766999766999767,0.7672327672327672,0.8263598661350497,0.7721698861392168,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,2.2024359703063965,0.787,0.7874171231478999,0.7869827456023938,0.7888999008919723,0.859366434724851,0.8336635246866816,0.48149040257462455,0.15534409056749202,0.0718616535036427,0.553627061391737
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,2.2024359703063965,0.755,0.7557324942755119,0.7549938748468712,0.7562189054726368,0.8428648060079104,0.8438885555339184,0.5035824966383026,0.16621771880353572,0.06678282925269645,0.5636623376364116
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.024999141693115234,0.695,0.6957474221647815,0.6947432790977212,0.7035957240038873,0.7720581468395762,0.7331283353355251,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.024999141693115234,0.745,0.7472378344622184,0.7441092442793363,0.7592067988668555,0.7965965316808378,0.7154255203161322,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,2.1667423248291016,0.706,0.7061207831337353,0.7059894156189623,0.704225352112676,0.7846622305627022,0.7686591443768853,0.560874676044834,0.19048833161971554,0.0638192849470171,0.5905100734748471
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,2.1667423248291016,0.746,0.7473138940929689,0.7458281798495783,0.7524366471734892,0.8061280043554147,0.7667966187133642,0.5499402894335199,0.18368062251161293,0.06226505589027429,0.5932929132140375
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.038004398345947266,0.707,0.7069230430659534,0.7069152985212727,0.7019328585961343,0.7753552150896891,0.7366296126420575,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.038004398345947266,0.745,0.746004867816368,0.7449426120877197,0.7487684729064039,0.8046668588173127,0.7319149504162383,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,2.1278727054595947,0.7,0.6998307451614323,0.6998547296891695,0.6932515337423313,0.7846662318591222,0.7633226503111056,0.5615617836825954,0.19059193120386314,0.04271786205642483,0.5974839109114827
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,2.1278727054595947,0.744,0.7450881491089014,0.743917029117434,0.7485265225933202,0.8144585354918257,0.7907787781783407,0.5406739092455589,0.180030890377794,0.06520432639878496,0.5970004640809669
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02899956703186035,0.669,0.6708913688034923,0.666112204456343,0.6971637694419031,0.7386793321036015,0.7106987199928372,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02899956703186035,0.645,0.6478879441482122,0.6424164589156657,0.6728110599078341,0.7279627227746552,0.6657623545334573,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8068630695343018,0.687,0.6881769693380655,0.6861183063224598,0.7027540360873694,0.745701607320772,0.7150646907848959,0.6134535235776335,0.211700313930587,0.0997042712527336,0.6511271598759386
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8068630695343018,0.683,0.6844045731853774,0.6826950699622337,0.6925315227934045,0.7325743382812124,0.6897710476036991,0.6171072272657646,0.21339201681932718,0.10577965452185674,0.6463937554091943
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.031999826431274414,0.684,0.6851940028569257,0.6830758491761978,0.7001897533206831,0.7710138084739455,0.7504633735087498,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.031999826431274414,0.682,0.6837120302317017,0.6814380567320754,0.6948176583493282,0.7807721253462715,0.7311397735380492,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.7996926307678223,0.688,0.6888711942669425,0.6875951232797706,0.6988416988416989,0.7564050752443792,0.7511116631935961,0.590643288529908,0.20267010571046976,0.05883027069129751,0.6097478722735966
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.7996926307678223,0.679,0.6799530832172423,0.6789277587457178,0.683743842364532,0.7701437927335032,0.7173644041281444,0.582421914742461,0.19829616372605707,0.09046114153926907,0.619652431392424
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.028003931045532227,0.669,0.6708913688034923,0.666112204456343,0.6971637694419031,0.7378950780052738,0.7089523429183823,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.028003931045532227,0.642,0.6450257001489168,0.6390765198104648,0.671559633027523,0.7285151558822117,0.663882668735689,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.7197401523590088,0.688,0.6891592876091854,0.6871540645906531,0.7034220532319392,0.7472220999603871,0.7149451723404056,0.6085448262365012,0.20965080741591108,0.07524160601387586,0.6411777578130693
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.7197401523590088,0.684,0.6853773358312918,0.6837153438094286,0.6932038834951456,0.7322460809274471,0.6779866672263941,0.6122340181530315,0.21149297469181946,0.06929511829319024,0.6379864120885114
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.029997587203979492,0.669,0.6708913688034923,0.666112204456343,0.6971637694419031,0.7413081838515678,0.7119457014674534,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.029997587203979492,0.641,0.6440529375030024,0.6380022970216361,0.6709440879926672,0.7314214344045732,0.6637922075051221,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.808889389038086,0.688,0.689123275941405,0.687218045112782,0.7028571428571428,0.7475301997847302,0.7178303848419662,0.6056152998168793,0.20848318915655012,0.07517047987032599,0.6332972648455696
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.808889389038086,0.679,0.6800651710941379,0.6788840771518518,0.6849852796859667,0.737558245664601,0.6819013582055674,0.6084615015345861,0.20995477972880783,0.06648429101586947,0.631496018445823
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0280001163482666,0.744,0.7441330991241162,0.743990783668212,0.7424547283702213,0.8433932594160509,0.8138972224025292,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0280001163482666,0.773,0.774587276424717,0.7727215839403269,0.7806763285024154,0.8455228899457174,0.8178222934419903,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.133272647857666,0.755,0.7549746117742149,0.7549448625940837,0.751269035532995,0.8260596433244372,0.8109350448923696,0.5244679070827521,0.17366071069335617,0.08112350426419238,0.5798370014513236
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.133272647857666,0.781,0.7822012457766889,0.78090337838987,0.7855044074436827,0.847792669452851,0.8435658825338516,0.509037738227836,0.1661062317728033,0.07700199397691362,0.5843320160346832
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.02400040626525879,0.692,0.6930525490258844,0.6913468900192807,0.7055449330783938,0.7878592664023143,0.7566826933406594,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.02400040626525879,0.731,0.7332268498502826,0.7300603400436921,0.7459867799811143,0.8219684232438231,0.7642782836192944,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.193986415863037,0.711,0.7112484444960168,0.710999710999711,0.7112887112887113,0.7901320027688972,0.7775547398694318,0.5602803670493113,0.18946580284281486,0.0716085126943846,0.5922184397769145
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.193986415863037,0.748,0.7488110678772157,0.747983870967742,0.75,0.8231533522281469,0.7966001610519071,0.5385047678258953,0.17829291699528282,0.0744018703879631,0.6025968187993672
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.02541208267211914,0.693,0.6941068906325649,0.6922611189465908,0.7073403241182078,0.7870790136004067,0.7596688095542177,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.02541208267211914,0.728,0.7303646058509872,0.7268813058286743,0.7443609022556391,0.8172447198603706,0.7537847063078745,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.271608829498291,0.707,0.7076072647537802,0.7068707299919263,0.713026444662096,0.7858786246743945,0.7734863520824824,0.5665785347084211,0.19229109758541643,0.08832766413921705,0.5940614845072577
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.271608829498291,0.745,0.7466213511392932,0.7446504264337879,0.7540983606557377,0.8136138732766489,0.7818459409071493,0.5473179952252722,0.18218470014277033,0.07546164603173464,0.6063459504876157
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.03473234176635742,0.669,0.6708913688034923,0.666112204456343,0.6971637694419031,0.7446812767336617,0.716500930466732,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.03473234176635742,0.642,0.6450257001489168,0.6390765198104648,0.671559633027523,0.7270299915133465,0.6689629671296196,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,1.8196988105773926,0.687,0.6881769693380655,0.6861183063224598,0.7027540360873694,0.7489706664959446,0.7232980600185468,0.610742057440978,0.21052982807019946,0.0952945797408198,0.6488975803898447
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,1.8196988105773926,0.683,0.6844045731853774,0.6826950699622337,0.6925315227934045,0.7292757521897169,0.6766173607621349,0.6167180413935857,0.21340060568625427,0.08685374640478845,0.6466609619983569
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.029999256134033203,0.669,0.6708913688034923,0.666112204456343,0.6971637694419031,0.751195387305487,0.7225591152083626,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.029999256134033203,0.639,0.6421074122111736,0.6358504707212682,0.6697163769441903,0.7440073017245521,0.6814341079578133,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,1.7997620105743408,0.69,0.691015889148084,0.6893986758364193,0.7030651340996169,0.7459296812167142,0.7254392753289407,0.6021323571194539,0.20712260104050997,0.06647409124511912,0.6270477553764429
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,1.7997620105743408,0.681,0.6818425645706234,0.6809613963289558,0.6844708209693373,0.7472538470160607,0.6869044827395665,0.6044467386891893,0.2081839370780066,0.06302223598239073,0.6288074936794903
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.027005672454833984,0.691,0.6921422540903253,0.690194195101459,0.7059942911512845,0.7944413990132804,0.7750473568246621,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.027005672454833984,0.724,0.726585643144225,0.7225617601646938,0.7425373134328358,0.8104353813389698,0.7523746337869377,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,2.2008440494537354,0.686,0.6869785810602635,0.6854451252008542,0.6986564299424184,0.7789243714963647,0.766504959691567,0.573311560929287,0.19536467488626394,0.08435424181441827,0.5962932464159034
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,2.2008440494537354,0.73,0.7323661750812638,0.7288895315211105,0.7462406015037594,0.79842196281885,0.7610949477504433,0.5585959647482461,0.18734748254393246,0.08389071946106781,0.6100913528620971
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.02700042724609375,0.695,0.6960355155070242,0.6943811217715875,0.7081339712918661,0.7861587154237973,0.7527973663711871,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.02700042724609375,0.733,0.7352284190805591,0.7320673263630698,0.7478753541076487,0.8124769819538518,0.7534246423490452,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,2.1552748680114746,0.712,0.7123027861026974,0.7119953919262708,0.7131474103585658,0.7935371060223513,0.7831747092480533,0.5559236475844582,0.18746720386087123,0.06474735104416993,0.5873323460996847
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,2.1552748680114746,0.753,0.7544594962450561,0.7527624046708887,0.7604267701260912,0.825050839858449,0.8030123414778223,0.5355050099464297,0.17742488751932395,0.0752250460065851,0.5969753134165651
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.028000593185424805,0.743,0.7432228041885571,0.742999742999743,0.7427427427427428,0.7954817360824907,0.7499849568564103,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.028000593185424805,0.772,0.7731661622712206,0.7719087635054022,0.7764705882352941,0.8219724263822837,0.7679454368428789,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,2.2489044666290283,0.741,0.7407540042973924,0.7408110512563659,0.7338129496402878,0.8128513638418847,0.7945836930141928,0.5367095336358964,0.1791922759343921,0.08039648686889822,0.5766148780454502
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,2.2489044666290283,0.769,0.7696313910105523,0.768999768999769,0.7692307692307693,0.8393340378857024,0.8248095829651434,0.5118806673884223,0.16827634449094528,0.08071335683888192,0.5772295574546521
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.030453205108642578,0.763,0.7633013096243182,0.7629978669808029,0.7637088733798604,0.8200817064728971,0.774848669251046,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.030453205108642578,0.776,0.7770011689164305,0.775956087393129,0.7790927021696252,0.8251589245968839,0.7609449045397341,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,2.096916437149048,0.761,0.7611206030753964,0.760988288426133,0.7593152064451159,0.831633449237553,0.814900567041645,0.516085442687952,0.17022549605747964,0.06417565533103488,0.5683675115233495
