family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full,4,3.822761011120858,0.09514523711511745,0.12057648216983433,0.057485138781456044,-0.06309134338837828
quantum,zmap_r2,4,4.786337590276266,0.08409417385539204,0.09308995460557236,0.05501148685883998,-0.03807846774673238
quantum,zz_r1_full__as2,4,36.187441882409786,0.08003937815934906,0.07750016172023164,0.0658592032502542,-0.011640958469977439
quantum,zz_r2_full__as2,4,47.59135759337299,0.06870277186499539,0.06294838270322188,0.0699859187443181,0.007037536041096221
quantum,pauli_xz_r1_full__as2,4,9.400073146835304,0.07503102139282523,0.08454162518712091,0.04952438684342963,-0.03501723834369128
quantum,zmap_r2__as2,4,9.309719378793197,0.09508059625306903,0.09549056486324581,0.07410020374065109,-0.021390361122594723
classical_ext,linear,6,1.1031500633121025,0.09740317211590187,0.12063093419056893,0.06298554791629299,-0.05764538627427594
classical_ext,rbf_gscale,6,2.0502483880927396,0.09226761707027821,0.11946542527233905,0.05725288753962646,-0.0622125377327126
classical_ext,poly2,6,1.1643609767485341,0.09841728074154375,0.12082265547561011,0.06384426305739006,-0.056978392418220045
classical_ext,poly3,6,1.2344491447513772,0.09850097155434909,0.12089241735383137,0.0637429200711689,-0.05714949728266247
classical_ext,laplacian_med,6,14.35033124487487,0.09776059083872057,0.10297852501143011,0.07169476364874898,-0.03128376136268113
classical_ext,matern15_med,6,6.6856666300349845,0.0932184013952145,0.10910875175103292,0.06202937328288303,-0.04707937846814989
classical_ext,matern25_med,6,5.610850382436388,0.09285507770558729,0.11160107614891723,0.060585689435498004,-0.05101538671341923
classical_ext,rbf_gscale_x0.1,6,1.130284437204286,0.09164947645575258,0.11978662548263075,0.05702290619855162,-0.06276371928407913
classical_ext,rbf_gscale_x0.3,6,1.3436233048608381,0.09177923536613045,0.11982237454896415,0.056891741759825774,-0.06293063278913838
classical_ext,rbf_gscale_x3,6,4.174288365774404,0.09225707997441775,0.11583207183200209,0.05857719765973643,-0.05725487417226566
classical_ext,rbf_gscale_x10,6,11.281925003543186,0.08769013690595666,0.09737642889412332,0.06040219110178351,-0.036974237792339805
classical_ext,laplacian_med_x0.1,6,129.9965264969286,0.0838948827398237,0.07718119136974697,0.07981541318271583,0.002634221812968865
classical_ext,laplacian_med_x0.3,6,49.86849159591618,0.08536019291341958,0.07969679193614891,0.07213305898325352,-0.007563732952895391
classical_ext,laplacian_med_x3,6,4.1627493100095645,0.10142796100889054,0.11321185367519312,0.06960174799583067,-0.04361010567936245
classical_ext,laplacian_med_x10,6,1.7986779019805321,0.10242330631547052,0.11664792061319369,0.0685614243284822,-0.0480864962847115
classical_ext,matern15_med_x0.1,6,69.32604728372813,0.08575904868436869,0.07774780981423038,0.07706389831730835,-0.0006839114969220267
classical_ext,matern15_med_x0.3,6,26.943175232113827,0.08092020921244865,0.0754830162779245,0.06504912258841794,-0.010433893689506563
classical_ext,matern15_med_x3,6,1.820477927080108,0.09382768439447992,0.11880062453736835,0.05901712518440515,-0.059783499352963204
classical_ext,matern15_med_x10,6,1.1091687317027736,0.09259646904495633,0.11983315667635423,0.05784086082076425,-0.061992295855589984
classical_ext,matern25_med_x0.1,6,60.13771451770507,0.08530690127374634,0.07730244647525121,0.07604219998633849,-0.0012602464889127224
classical_ext,matern25_med_x0.3,6,24.258605811050632,0.07934417674279971,0.07373841933001288,0.06341132858936696,-0.010327090740645917
classical_ext,matern25_med_x3,6,1.58445217080537,0.09267757633026291,0.11958281335559895,0.057701616398587244,-0.061881196957011705
classical_ext,matern25_med_x10,6,1.0710982762390064,0.09172556797619441,0.1197936217359925,0.0571436249659503,-0.06264999677004221
quantum,zz_r1_full__as0.5,6,16.97673583912751,0.0807970955317381,0.0767930347013196,0.06007351820850815,-0.016719516492811448
quantum,zz_r2_full__as0.5,6,23.530579511098058,0.06827871703846478,0.06338877641309873,0.05455766486190771,-0.008831111551191019
quantum,pauli_xz_r1_full__as0.5,6,2.2894304206763607,0.0917350519017023,0.1188847119281074,0.05700743650690792,-0.06187727542119948
quantum,zmap_r2__as0.5,6,2.906917050116325,0.08778573222466227,0.1177429377252919,0.05304354164250096,-0.06469939608279093
quantum,zz_r1_full,6,21.286839016108296,0.07807671767739069,0.07478047626196033,0.0597977003689119,-0.014982775893048424
quantum,zz_r2_full,6,28.635043105383154,0.07728553429324166,0.07128873998646415,0.06164679162588306,-0.00964194836058109
quantum,pauli_xz_r1_full,6,6.344821400892231,0.08978242694744246,0.10916574266365613,0.05789571397868841,-0.05127002868496772
quantum,zmap_r2,6,8.99076722729613,0.07494145145880868,0.07977387228946642,0.05253827051206321,-0.02723560177740321
quantum,zz_r1_full__as2,6,55.49731557727478,0.08395280177341576,0.07867318264432191,0.07165739718958888,-0.007015785454733026
quantum,zz_r2_full__as2,6,78.64573282099418,0.08896478755970064,0.0830802700756813,0.08293282837973345,-0.00014744169594785306
quantum,pauli_xz_r1_full__as2,6,16.90487676875213,0.07074175378648753,0.0687246518556271,0.0544729143545991,-0.014251737501027997
quantum,zmap_r2__as2,6,15.158850331828242,0.09327945895994857,0.08688846867925015,0.07756820484554061,-0.009320263833709541
classical_ext,linear,8,1.1366474489723777,0.07743198495411861,0.09711891126609296,0.06055823520509114,-0.036560676061001815
classical_ext,rbf_gscale,8,2.4826464387254124,0.0776114814548666,0.10197434834819687,0.05389086915268878,-0.04808347919550809
classical_ext,poly2,8,1.212803587097415,0.07723324736841786,0.09752644605045638,0.05985771908611333,-0.03766872696434305
classical_ext,poly3,8,1.304747269861747,0.07777470077529168,0.09870628364808952,0.05959920461404007,-0.03910707903404945
classical_ext,laplacian_med,8,18.364734451582002,0.09842029842260362,0.11049911239869718,0.07258407321937992,-0.03791503917931727
classical_ext,matern15_med,8,8.377659894798008,0.08651604915831677,0.10493479575908682,0.06100099223057449,-0.04393380352851233
classical_ext,matern25_med,8,6.93063268115953,0.08399941208690952,0.1044410899139651,0.05811522206858881,-0.04632586784537629
classical_ext,rbf_gscale_x0.1,8,1.1790665056607488,0.07303249753928669,0.09398514366265097,0.05542044924843995,-0.038564694414211016
classical_ext,rbf_gscale_x0.3,8,1.4781482802290968,0.07447040990204166,0.0968111297399712,0.05479214054232316,-0.04201898919764804
classical_ext,rbf_gscale_x3,8,5.421193324676488,0.0798073042314798,0.10304986637364875,0.053843647508375864,-0.04920621886527289
classical_ext,rbf_gscale_x10,8,15.124506264143163,0.08680779269401655,0.09770836400124537,0.06368735086999071,-0.03402101313125466
classical_ext,laplacian_med_x0.1,8,207.65643400713282,0.08641341050478688,0.08048987163371538,0.08446752780142171,0.003977656167706331
classical_ext,laplacian_med_x0.3,8,74.47275546372121,0.09055690305012043,0.08745031939589637,0.07747770634859225,-0.009972613047304124
classical_ext,laplacian_med_x3,8,4.751543853409832,0.09990472271240003,0.11812456814799002,0.06983723239060594,-0.04828733575738409
classical_ext,laplacian_med_x10,8,1.8996831289915723,0.09992304679195334,0.11971258303616002,0.06875250349429932,-0.0509600795418607
classical_ext,matern15_med_x0.1,8,120.78400099235182,0.0845359886747397,0.07858093023961263,0.08005561005519857,0.0014746798155859386
classical_ext,matern15_med_x0.3,8,41.188327182276865,0.09025224415407324,0.08584364530625535,0.07523437640312905,-0.010609268903126301
classical_ext,matern15_med_x3,8,2.04659662475873,0.07999086469214078,0.10286661121400145,0.05642792221007841,-0.04643868900392304
classical_ext,matern15_med_x10,8,1.138747469560837,0.07517452756493966,0.09664067285786962,0.05595843670737517,-0.04068223615049445
classical_ext,matern25_med_x0.1,8,105.08980185310068,0.08433909804354302,0.07850902773546539,0.0789042241401633,0.0003951964046979145
classical_ext,matern25_med_x0.3,8,36.323414092548745,0.08935205445089732,0.08449400339493317,0.07430067040373275,-0.010193332991200413
classical_ext,matern25_med_x3,8,1.7577346888003054,0.07718275214947425,0.10037392888387597,0.055018516553998316,-0.04535541232987766
classical_ext,matern25_med_x10,8,1.091360243285522,0.07311865655682544,0.09394593177634676,0.05556983991238532,-0.03837609186396144
quantum,zz_r1_full__as0.5,8,33.502671050354415,0.09056896570220647,0.08963756556202698,0.0741754961311643,-0.015462069430862688
quantum,zz_r2_full__as0.5,8,50.25373618040807,0.09203980600119312,0.08519755513171895,0.07824489660326371,-0.006952658528455238
quantum,pauli_xz_r1_full__as0.5,8,3.0226417442587032,0.0770447822017158,0.10174382780243428,0.05315838741471947,-0.04858544038771481
quantum,zmap_r2__as0.5,8,4.067512144672671,0.07675495197566665,0.10311619037263672,0.051537256628833066,-0.05157893374380366
quantum,zz_r1_full,8,46.038817276377216,0.08768801791895364,0.0851062776529879,0.0737490970583109,-0.011357180594676997
quantum,zz_r2_full,8,66.84569754495168,0.08662120017531251,0.08069567388491482,0.07569018596866826,-0.005005487916246554
quantum,pauli_xz_r1_full,8,9.024714616080006,0.07875197507322686,0.0968499922360305,0.05397273434658845,-0.04287725788944205
quantum,zmap_r2,8,12.257614635997031,0.07102121756779044,0.07849719992568427,0.053624061216417204,-0.024873138709267065
quantum,zz_r1_full__as2,8,112.45471471643103,0.08150690532156571,0.07568093714335425,0.0789586439228695,0.0032777067795152492
quantum,zz_r2_full__as2,8,166.2653375955091,0.07626631528425085,0.07141096774732154,0.08105899357066193,0.009648025823340386
quantum,pauli_xz_r1_full__as2,8,25.06593472262106,0.08516990462471091,0.08142688281697821,0.06993024545178021,-0.011496637365198
quantum,zmap_r2__as2,8,24.039206606469367,0.10512065558061484,0.09786281221163802,0.08719472847649082,-0.010668083735147202
classical_ext,linear,10,1.1319578767261458,0.07799269827979745,0.09980057321541833,0.0594901551293203,-0.040310418086098025
classical_ext,rbf_gscale,10,2.507562815740632,0.07753864916061647,0.10402816892659718,0.05318586563281714,-0.05084230329378004
classical_ext,poly2,10,1.202009052672738,0.07752987126211558,0.09972486613118138,0.0587119335120257,-0.04101293261915568
classical_ext,poly3,10,1.2893736658916188,0.07797829729823348,0.10081845511649716,0.05845409795312874,-0.04236435716336842
classical_ext,laplacian_med,10,19.91988201686275,0.09691553924633138,0.10881595952699505,0.07250714162713656,-0.036308817899858487
classical_ext,matern15_med,10,8.720204706794267,0.08624949682908001,0.10542698788615144,0.06114916537200862,-0.04427782251414283
classical_ext,matern25_med,10,7.193303960123766,0.083693430735114,0.10505074403287268,0.05813460162171731,-0.04691614241115537
classical_ext,rbf_gscale_x0.1,10,1.1833898262381461,0.07335543398430237,0.09545075386629917,0.054972454456952514,-0.040478299409346656
classical_ext,rbf_gscale_x0.3,10,1.48979289595835,0.07478165926777354,0.09868183615668004,0.054198046105750665,-0.044483790050929374
classical_ext,rbf_gscale_x3,10,5.448579112002935,0.07939499967317952,0.10411205838443861,0.053507623687881575,-0.05060443469655704
classical_ext,rbf_gscale_x10,10,15.391165157545238,0.08633905133281432,0.09757765883974306,0.0639960150965452,-0.03358164374319786
classical_ext,laplacian_med_x0.1,10,242.67054024854892,0.08626189724514931,0.08051618515745465,0.08529020310892177,0.004774017951467119
classical_ext,laplacian_med_x0.3,10,84.58114655671622,0.0904908744932992,0.08668315965856895,0.07875226801217809,-0.007930891646390853
classical_ext,laplacian_med_x3,10,4.993505862357158,0.09765227329773216,0.11601395202299808,0.06878782608376462,-0.04722612593923346
classical_ext,laplacian_med_x10,10,1.943159761588861,0.09741387302498251,0.11728275849048213,0.06734689164314088,-0.04993586684734125
classical_ext,matern15_med_x0.1,10,138.5800315261336,0.08496619144835388,0.07843973909580847,0.08238264525316684,0.003942906157358372
classical_ext,matern15_med_x0.3,10,44.7748412953969,0.09040935615487497,0.08545308452598056,0.07648868013925932,-0.008964404386721248
classical_ext,matern15_med_x3,10,2.0953556397273307,0.08006908670724422,0.1046320061321715,0.0559057123311802,-0.0487262938009913
classical_ext,matern15_med_x10,10,1.145633044333022,0.07553133494280653,0.09833164631813324,0.05548744375056698,-0.042844202567566256
classical_ext,matern25_med_x0.1,10,120.54495540061718,0.08484105670005097,0.07830952986169533,0.08154610569013061,0.003236575828435284
classical_ext,matern25_med_x0.3,10,39.284257897158696,0.08946422684940046,0.0840802486325392,0.07540477521484304,-0.008675473417696158
classical_ext,matern25_med_x3,10,1.797295076508755,0.0774050773463709,0.10242135007745994,0.05438239135520173,-0.048038958722258204
classical_ext,matern25_med_x10,10,1.096329837804641,0.0734640703157126,0.09543678746982834,0.05512317718711876,-0.04031361028270958
quantum,zz_r1_full__as0.5,10,43.03212924210665,0.09124604061880628,0.08779030270030945,0.07773291027346496,-0.010057392426844489
quantum,zz_r2_full__as0.5,10,68.83039177270528,0.08973975243226551,0.08156428218579266,0.08055834232751093,-0.0010059398582817347
quantum,pauli_xz_r1_full__as0.5,10,3.1634284385247495,0.07712489736316719,0.10409691752382072,0.05250136396532927,-0.05159555355849145
quantum,zmap_r2__as0.5,10,4.32050383632685,0.07702444972101048,0.10550109462758668,0.05119564857614336,-0.05430544605144332
quantum,zz_r1_full,10,60.36556525316892,0.08908459187368199,0.08479038110002006,0.07836096224964749,-0.00642941885037257
quantum,zz_r2_full,10,93.20876713855405,0.08552683424426336,0.07998753435406482,0.07963362817624049,-0.00035390617782432576
quantum,pauli_xz_r1_full,10,9.601050349277859,0.07845231140025984,0.09582015958534715,0.05456144264535326,-0.04125871693999389
quantum,zmap_r2,10,12.96749378057824,0.07079770305375624,0.07763710719833518,0.05416488945072594,-0.023472217747609235
quantum,zz_r1_full__as2,10,132.52698406270514,0.08382309694763715,0.07662994597118261,0.08223789595052007,0.005607949979337459
quantum,zz_r2_full__as2,10,199.07185544872974,0.07590992128228971,0.07156261478224393,0.08250503724744869,0.010942422465204757
quantum,pauli_xz_r1_full__as2,10,27.41921605131907,0.08582331894946672,0.08167249093971404,0.07119542742759234,-0.010477063512121701
quantum,zmap_r2__as2,10,27.58933036937358,0.10448411956185537,0.09692404303879158,0.08668182020606933,-0.010242222832722248
classical_ext,linear,12,1.1271487564194547,0.07774636668624947,0.09947483941634223,0.05933687286086033,-0.0401379665554819
classical_ext,rbf_gscale,12,2.432768253135595,0.07721811538977347,0.10378333536382782,0.05328481478165754,-0.05049852058217028
classical_ext,poly2,12,1.1907412898440357,0.07716108290378239,0.09925249996802558,0.058497750011548715,-0.04075474995647687
classical_ext,poly3,12,1.273246226831366,0.07755659073721766,0.10025436675563802,0.05827445534191456,-0.04197991141372346
classical_ext,laplacian_med,12,21.03987781869461,0.09685794460372467,0.10879857950614516,0.07278509950927087,-0.03601347999687429
classical_ext,matern15_med,12,8.943704007912224,0.0863201170708887,0.1054489248371773,0.061241470728363834,-0.044207454108813465
classical_ext,matern25_med,12,7.365559740526504,0.08374865487664428,0.10506711495345541,0.05825292307452431,-0.046814191878931107
classical_ext,rbf_gscale_x0.1,12,1.174716479284891,0.0732893154248323,0.09534763047859382,0.0550104977094793,-0.04033713276911452
classical_ext,rbf_gscale_x0.3,12,1.4664374234985469,0.07456851835156815,0.09840835680493548,0.05428142863804763,-0.044126928166887854
classical_ext,rbf_gscale_x3,12,5.231631558365232,0.07921501576099887,0.104376242963157,0.0534829061435104,-0.050893336819646605
classical_ext,rbf_gscale_x10,12,14.9033761714131,0.08596533595201208,0.09824875370644545,0.06303638447671174,-0.03521236922973371
classical_ext,laplacian_med_x0.1,12,268.41416729970143,0.08595099964123162,0.08041755935461281,0.08494499548292424,0.004527436128311427
classical_ext,laplacian_med_x0.3,12,92.26755182026922,0.09049454174759343,0.08663627416121926,0.07888933862358166,-0.007746935537637598
classical_ext,laplacian_med_x3,12,5.144315572114113,0.09745334098060816,0.11600198328000294,0.06893144590404698,-0.047070537375955956
classical_ext,laplacian_med_x10,12,1.9676779014062102,0.09719571725887326,0.11727546473269988,0.06739651499049977,-0.04987894974220011
classical_ext,matern15_med_x0.1,12,149.01119692108225,0.08495989522651273,0.07838506914800898,0.08238473826754583,0.00399966911953685
classical_ext,matern15_med_x0.3,12,47.02633249204111,0.09050670683083972,0.08549537883099265,0.0764107339305974,-0.009084644900395247
classical_ext,matern15_med_x3,12,2.116625979432292,0.0799987512985195,0.10465650883459707,0.055959756391369964,-0.048696752443227104
classical_ext,matern15_med_x10,12,1.1480600664603988,0.07551237043813074,0.09836661172327249,0.0555058102903337,-0.04286080143293879
classical_ext,matern25_med_x0.1,12,129.7696284947746,0.08483119495754911,0.0782174556730813,0.08163383296706324,0.0034163772939819342
classical_ext,matern25_med_x0.3,12,41.17254175689955,0.08954478226380781,0.08412528258171333,0.07527898051226609,-0.00884630206944724
classical_ext,matern25_med_x3,12,1.8131157537076377,0.07730687897683489,0.10244935929321061,0.05442236221879949,-0.048026997074411125
classical_ext,matern25_med_x10,12,1.0980204916991683,0.0734620229334709,0.0954734766575797,0.055131205117349126,-0.040342271540230575
quantum,zz_r1_full__as0.5,12,51.67662048188539,0.09076442255311931,0.08608407052806837,0.0778924272691145,-0.00819164325895387
quantum,zz_r2_full__as0.5,12,87.00127504478571,0.08719223963860659,0.08040644575040173,0.07977494656604878,-0.0006314991843529572
quantum,pauli_xz_r1_full__as0.5,12,3.231518617320162,0.07700155383982975,0.1041399322545575,0.052579221990675794,-0.05156071026388171
quantum,zmap_r2__as0.5,12,4.448095882056159,0.07710884419391158,0.10552101619369077,0.05137630733825813,-0.054144708855432634
quantum,zz_r1_full,12,74.7917487960495,0.0883713896951748,0.08310817109567327,0.07881574498985251,-0.004292426105820757
quantum,zz_r2_full,12,122.39806009511594,0.08231568761500968,0.07710427938293962,0.07996261136050302,0.002858331977563397
quantum,pauli_xz_r1_full,12,9.937291324513469,0.07865871619687612,0.0957769074450649,0.054777912423180475,-0.04099899502188442
quantum,zmap_r2,12,13.415588470213406,0.07079364102169955,0.07763842754270567,0.0542139859916187,-0.023424441551086965
quantum,zz_r1_full__as2,12,146.07838246903037,0.083739281214515,0.0768128845220431,0.0820964231861238,0.0052835386640806975
quantum,zz_r2_full__as2,12,222.2470886310217,0.07557928031984101,0.07096884481170193,0.08291901568215262,0.011950170870450694
quantum,pauli_xz_r1_full__as2,12,28.75664513825087,0.08563158964127088,0.08160151182651457,0.07098146880349566,-0.010620043023018902
quantum,zmap_r2__as2,12,29.39267777559723,0.10429126956864476,0.09683967833173653,0.08645207391160224,-0.010387604420134283
