family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,4.527845144271851,0.672,0.6715912329075009,0.671304480280273,0.6561844863731656,0.7265842293475252,0.6533982064242791,0.6108129526966855,0.211297396703233,0.06784356048693664,0.6001584753675852
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.050145626068115234,0.746,0.7477032738131073,0.7459502062404231,0.742393509127789,0.835326036787754,0.791338970736399,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.050145626068115234,0.714,0.7159444370863585,0.713981694828469,0.7116935483870968,0.8070750003010126,0.7600876323750312,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,4.846606492996216,0.724,0.7229520105635356,0.7230028101164191,0.7063829787234043,0.8235102886108869,0.7888271258724774,0.5297362022602097,0.17556662245573518,0.08838533284393445,0.5914591848822279
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,4.846606492996216,0.713,0.7145336913376599,0.7129354104673551,0.7086294416243655,0.7906999145124198,0.7737974804572942,0.5597247923999018,0.18876425981492423,0.08391560138075378,0.5881847540304709
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.04454612731933594,0.721,0.7201164718111728,0.7200905742758221,0.704135737009544,0.8071833648393195,0.7897880402017217,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.04454612731933594,0.669,0.667940953367127,0.6679210755745417,0.6489925768822906,0.7420763448239879,0.6755013169497791,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,3.126408576965332,0.713,0.7119730774324828,0.7119974631692922,0.6950053134962806,0.7832829638905279,0.7469284163435729,0.567620535872307,0.1920507739764915,0.08148181753563183,0.6091431303184004
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,3.126408576965332,0.674,0.6731324174523096,0.6730466038969636,0.6553911205073996,0.752816474620624,0.7008229989504204,0.5956023514415428,0.20462798174889263,0.049606817520007875,0.6042961941312783
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.0550079345703125,0.694,0.6966916707805055,0.6939889836034097,0.6958250497017893,0.7968325446803044,0.7725789897376191,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.0550079345703125,0.649,0.6518307586721732,0.6489575238603871,0.6528189910979229,0.7221212157698498,0.6359510660553652,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,2.9420928955078125,0.701,0.6999325731761645,0.6999555452530257,0.6822529224229543,0.767401538776444,0.736403359384717,0.5811025434726691,0.19795394096787913,0.06526294776620649,0.6116534373072716
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,2.9420928955078125,0.673,0.672303629409333,0.6721472550102817,0.6554267650158061,0.7346152456864893,0.6828933557438769,0.607473786925372,0.20997258150070602,0.06283906195460091,0.6074464689533166
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.090057373046875,0.689,0.6899871166604457,0.6888353939233856,0.6816786079836233,0.7289481816831823,0.6397938871627679,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.090057373046875,0.648,0.6494888805943193,0.6479493046998768,0.6437246963562753,0.6433040749079905,0.5689300748302388,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,3.305055618286133,0.685,0.6877194883588391,0.684984564243648,0.6871896722939425,0.7364173078235183,0.6832620687986211,0.6059121556955468,0.20904163884129606,0.05309722388194691,0.605774502630222
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,3.305055618286133,0.648,0.6526314522052183,0.6473779747474545,0.6621880998080614,0.7022784647554373,0.6253128571643327,0.6392073012435153,0.22365321970013555,0.08356016307414119,0.6060414191172385
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.05019831657409668,0.705,0.7080197785349918,0.7049643006803823,0.7082096933728981,0.7941555392339831,0.7712034010346359,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.05019831657409668,0.646,0.6485296537552325,0.6459872555411994,0.6481113320079522,0.7357029045709768,0.6766152069298158,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,3.8815810680389404,0.713,0.7115075112679052,0.7117058475496504,0.692390139335477,0.7793256514916178,0.7378915211545868,0.5685393672501108,0.1929911818369925,0.06262651911972479,0.6035757562982118
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,3.8815810680389404,0.671,0.6697149209942246,0.6697712187048006,0.6496272630457934,0.7500471586416706,0.6978438857675766,0.5991973036254851,0.2062245032789694,0.05941588549691338,0.6023155242539837
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.053395748138427734,0.697,0.6984796856625688,0.6969318096571728,0.6923857868020304,0.7866623320851345,0.749503095034821,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.053395748138427734,0.65,0.6516120228448501,0.64996499649965,0.6464646464646465,0.7235419952720954,0.6544867491575151,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,4.071873426437378,0.698,0.6996576483289787,0.697956505736826,0.694331983805668,0.7609398014922198,0.7032524891156836,0.5841168406731996,0.1999016352403704,0.08513814865286523,0.6056254174142454
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,4.071873426437378,0.658,0.6606865495526952,0.6579781105990783,0.6607142857142857,0.7268009584241388,0.667559787138222,0.613641889266266,0.21295698479420963,0.0831071042338738,0.6010653037903199
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.05632448196411133,0.697,0.6984796856625688,0.6969318096571728,0.6923857868020304,0.8041772522766586,0.7689122448060245,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.05632448196411133,0.649,0.6511324094253067,0.648999648999649,0.6486486486486487,0.7367745094497892,0.6771639957280573,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,4.519301414489746,0.709,0.7080759675548545,0.7080514591909113,0.6914103923647932,0.7741361941571447,0.7249557930528272,0.5743116643230726,0.1955267121815275,0.10282568628294377,0.6051158180334221
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,4.519301414489746,0.663,0.6621534843212566,0.6620507004174727,0.6441393875395988,0.741173307004764,0.6984114298491241,0.6019255554348836,0.20777083870320398,0.05749569446773832,0.5988408939356126
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.059589385986328125,0.745,0.7453613957352534,0.7446504264337879,0.735202492211838,0.8387615940022235,0.8039670210489256,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.059589385986328125,0.716,0.7176020131723116,0.7159443250877172,0.7119675456389453,0.807773349547879,0.7605852180016649,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,5.269392967224121,0.742,0.7420602908183127,0.7415440837637592,0.7306889352818372,0.8270221023523131,0.7949665393096121,0.5271463314328694,0.17451331607527112,0.08828060696063769,0.5922086816659955
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,5.269392967224121,0.725,0.7258758463471117,0.7247993787471066,0.7173689619732785,0.794617091897142,0.7701818253436703,0.5573245595264843,0.1873939511073284,0.07015736021205166,0.590103165070963
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.05339360237121582,0.71,0.7129784595378854,0.7099709970997099,0.7128712871287128,0.8046307779369799,0.7852496966445023,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.05339360237121582,0.649,0.6512488009664511,0.648999648999649,0.6493506493506493,0.7484658390826743,0.7024246986135037,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,4.605680227279663,0.713,0.7120894689736272,0.7120644975525482,0.6956521739130435,0.7792815029760114,0.7422031905565419,0.5704020063094178,0.19370942227574706,0.06062261930368742,0.6061603486075376
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,4.605680227279663,0.674,0.6727832428288762,0.6728221597751907,0.6531914893617021,0.7521582603879451,0.7015376659213545,0.5966932519544039,0.20509282351812977,0.07418015776233686,0.6047500199653963
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.04507017135620117,0.697,0.6984796856625688,0.6969318096571728,0.6923857868020304,0.7997343062060773,0.7656905776551803,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.04507017135620117,0.649,0.6511324094253067,0.648999648999649,0.6486486486486487,0.7386568416151936,0.6810543438730708,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,4.502734184265137,0.689,0.6894051589547237,0.6886609517764846,0.6783867631851086,0.7701628277525596,0.7304483740445066,0.579860339423548,0.19801643495635746,0.08873232143368331,0.6069279274724377
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,4.502734184265137,0.658,0.6594062426001067,0.6579329548591524,0.6531440162271805,0.7370594680505219,0.6846021095263585,0.6061021999230202,0.20942656575485355,0.06455870071673024,0.6067391230368266
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.05196976661682129,0.699,0.7009520025365329,0.6989852502772635,0.6968781470292045,0.7819143599067263,0.7321154732159596,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.05196976661682129,0.67,0.6724942707267247,0.6699947199155186,0.6713147410358565,0.7236985218274274,0.6514420751796781,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,3.5102121829986572,0.719,0.7198555942189525,0.7187950015561344,0.71120246659815,0.7876536669355713,0.741604596241433,0.561588878645368,0.18934321810099375,0.07958341561042369,0.5888127604200813
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,3.5102121829986572,0.678,0.6797065327762593,0.677967796779678,0.6747474747474748,0.7397525275025185,0.6766674789125366,0.6054069103710424,0.2077939589490558,0.10194057356994098,0.5829359221303341
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.04956507682800293,0.745,0.7446630464883869,0.744386271437722,0.7318611987381703,0.820773080643284,0.7876731459372348,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.04956507682800293,0.711,0.71322528987514,0.7109973989765908,0.7101303911735206,0.7653947880670576,0.7079272255981879,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.198051452636719,0.748,0.7477313683230387,0.7474180511899416,0.7352941176470589,0.832323937726512,0.7945499450404663,0.5219949744787425,0.1721625515559444,0.09060904781859701,0.5845411334995224
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.198051452636719,0.725,0.7271561532997002,0.7249931248281207,0.7236180904522613,0.7790888549079102,0.7447323401830089,0.5709566723678379,0.19355303935196447,0.06637632111422663,0.5846911711629741
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.05485725402832031,0.727,0.7263695070216207,0.7262309828307716,0.7117212249208026,0.8113293118049117,0.7732221572718068,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.05485725402832031,0.682,0.6803446795018442,0.6805227371365192,0.6587982832618026,0.7520779903595697,0.6887470041323731,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,3.667938232421875,0.744,0.7430195176573995,0.7430750702529105,0.7276595744680852,0.8184733443303273,0.7722691782163966,0.5348333437620734,0.17757860530126499,0.07976776037823091,0.5912838388391022
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,3.667938232421875,0.698,0.6974462090472349,0.6972431077694236,0.6821052631578948,0.7695447485340685,0.7309481625771891,0.5790083546890823,0.1972859171207317,0.05041272325046238,0.5829667909803864
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.034575700759887695,0.742,0.7419438992771683,0.7414995431154716,0.7301255230125523,0.8221296441228294,0.783399182120265,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.034575700759887695,0.684,0.683049779458097,0.6830059065228558,0.6652542372881356,0.767329295750906,0.7180912030889334,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,3.467442035675049,0.742,0.7417111161948795,0.7414041952658925,0.7289915966386554,0.8274836550154719,0.783181289381951,0.5266937767783523,0.1740666803529457,0.0814073567387832,0.5869936618655883
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,3.467442035675049,0.691,0.6903643857938104,0.690194195101459,0.6743940990516333,0.7769456451502855,0.7430859181925222,0.5711347321492228,0.19395500456572642,0.0465150875343355,0.5787180929341285
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.04808473587036133,0.772,0.7729762922471193,0.7718211077484748,0.7654320987654321,0.8448701431615957,0.7847194582360512,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.04808473587036133,0.747,0.749114019561806,0.7469876023925173,0.7452165156092648,0.8166552281876232,0.7596314498249331,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,4.359734296798706,0.778,0.778880152834134,0.7778000200180162,0.7711340206185567,0.8501559245301193,0.8150094437694225,0.4956282391213439,0.1612464395872004,0.07400329993528115,0.5680302875392435
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,4.359734296798706,0.741,0.7434429420570801,0.740999740999741,0.7407407407407407,0.8097479922459154,0.780597751751881,0.5422687504407663,0.18065667243855535,0.0637631846599569,0.5734133166037109
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.0563204288482666,0.735,0.7346292929414551,0.7343622036509659,0.7213459516298633,0.8242126513591723,0.7954777770075403,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.0563204288482666,0.708,0.7100405764993438,0.7079894876215543,0.7062374245472837,0.7687781697630831,0.7120407741426665,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,4.539506196975708,0.74,0.7397043654854931,0.7393995766245429,0.726890756302521,0.8282743147949703,0.7909002921096393,0.527647086247201,0.1744719888007683,0.08773216738426003,0.5900550364356143
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,4.539506196975708,0.7,0.6999185259211989,0.6994698648415805,0.6868475991649269,0.7818019818670007,0.7426578020519382,0.5693791693941903,0.19274861001433308,0.07479857124443802,0.5900650201917051
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.05849766731262207,0.732,0.7316773626479477,0.7313811020591443,0.7184873949579832,0.821672104961089,0.7909701612703519,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.05849766731262207,0.676,0.6744408189148294,0.6745824812884926,0.6531049250535332,0.7635044288988156,0.7058350638317752,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,4.584509611129761,0.737,0.7364032605685527,0.7362591519578496,0.7222808870116156,0.8230567629505657,0.7852251764349261,0.533308111707207,0.1768725347670001,0.0826273367948138,0.5942845004889662
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,4.584509611129761,0.689,0.6875428942964131,0.687680449900831,0.667379679144385,0.7735622634542602,0.7398461848816997,0.5772260832225871,0.19630517284167054,0.05083988002827613,0.5930301715190178
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.043904781341552734,0.739,0.7392247520659498,0.7386024142721079,0.72840790842872,0.8040046717156515,0.7540349553988972,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.043904781341552734,0.692,0.6917751315425089,0.6914025553471521,0.6778242677824268,0.7443038381114068,0.6974182908729951,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.962177515029907,0.743,0.7440529942727335,0.7428392745465916,0.7364102564102564,0.8093787501153883,0.7596444784843219,0.5406830488367116,0.17982343822676553,0.07405970057676431,0.5799938514618036
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.962177515029907,0.685,0.6859736152416729,0.6848332768034291,0.6775844421699079,0.7468885330250964,0.7018510671427276,0.5993542241525618,0.2054506882307204,0.09463856640082781,0.5763713715444119
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.07731485366821289,0.74,0.7392387993209155,0.7391820749871597,0.7245762711864406,0.8294542842120893,0.794037619514333,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.07731485366821289,0.723,0.7242182702611586,0.7228777891049953,0.7170582226762002,0.7984580127549075,0.7435268950666184,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,4.451239824295044,0.746,0.7456082260725079,0.7453634085213032,0.7326315789473684,0.8364056686694038,0.794076180851497,0.5170217593177328,0.17003141112216025,0.08582616621459103,0.5808025007464385
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,4.451239824295044,0.728,0.7304572582166409,0.728,0.728,0.807404107417352,0.7623708916260693,0.5457334459075086,0.1819271395039071,0.06389037577101264,0.5786687661696405
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.05292820930480957,0.73,0.7292050457739836,0.7291506163328196,0.7139830508474576,0.8212587143149556,0.7810641651837874,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.05292820930480957,0.725,0.7262250209705449,0.7248786714941289,0.7191011235955056,0.7844147712906216,0.7102580566902932,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,3.9079596996307373,0.743,0.7424235126967117,0.7422760534340964,0.7286166842661035,0.8261190645330893,0.7867919445767304,0.5280246060062748,0.17468830233569071,0.07726714344365704,0.5843773446639502
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,3.9079596996307373,0.733,0.7354159392195345,0.7329997329997331,0.7327327327327328,0.7908444005634956,0.7431042463290385,0.5596475878801175,0.18817154894475469,0.04477684259780662,0.5815381111978233
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.050279855728149414,0.734,0.7338005048984785,0.7334359504711971,0.7211740041928721,0.8243491104074105,0.7784248249525274,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.050279855728149414,0.72,0.7218482976733733,0.7199719971997199,0.7171717171717171,0.8017049354026946,0.7474706044888478,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,3.6192843914031982,0.748,0.7479641514053275,0.7475111816476698,0.7364016736401674,0.832552707307382,0.7911364354837278,0.5206880123482729,0.17153619646370655,0.08067735607656915,0.5808319631334653
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,3.6192843914031982,0.729,0.731169654718473,0.7289932248306208,0.7276381909547739,0.8035110110411424,0.7572558820961518,0.5462047156340127,0.18220925452884132,0.06245447024145507,0.5744822042959647
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.0550684928894043,0.774,0.7742846937096393,0.7736378205128205,0.7645833333333333,0.8547553971560329,0.791258779906183,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.0550684928894043,0.743,0.743936602731589,0.7428125103200233,0.7358684480986639,0.8287278404552916,0.7862500281040603,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,3.346709728240967,0.778,0.7786473697518452,0.7777430709900646,0.7701863354037267,0.8535914817445888,0.8182019582081872,0.49160948073516103,0.15960516304906847,0.07973486416483959,0.5665305459255876
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,3.346709728240967,0.748,0.7504083737693601,0.747998991995968,0.7474949899799599,0.8233336945484611,0.8021962816279213,0.5308904223981663,0.1758467656405781,0.06859469154338026,0.5709532759703734
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.036529541015625,0.742,0.7413619415714463,0.7412454717957564,0.7272727272727273,0.8267451707544178,0.7848041878017251,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.036529541015625,0.726,0.7274029836369548,0.7259111952272537,0.7209775967413442,0.8012313422352795,0.7500948735231867,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,3.3579812049865723,0.74,0.7398207570266375,0.7394486733928993,0.7274633123689728,0.833929338294021,0.7953602433113506,0.5203010142843304,0.17146927268639722,0.09846272944694981,0.5844296209417627
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,3.3579812049865723,0.731,0.7329436223455705,0.7309782092349479,0.7285570131180625,0.8071352028222942,0.7578775579675281,0.5458856137550072,0.18185005324739642,0.05942101711075909,0.5846090741123952
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.05315542221069336,0.731,0.7306157915226823,0.7303525765362635,0.7171398527865405,0.8259585244763386,0.7868585910695467,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.05315542221069336,0.72,0.7209171653442179,0.7198105919601651,0.7125256673511293,0.7972419218250195,0.7321698153883182,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,4.637224912643433,0.735,0.7343965098591663,0.734253518132434,0.720168954593453,0.8295867297589089,0.7909796256850439,0.5259188546702172,0.17380771327692895,0.08871024492196358,0.5881805234358872
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,4.637224912643433,0.731,0.7324780561809929,0.7309222365263561,0.7263479145473042,0.7999590622855285,0.7552581423073516,0.5534489431021405,0.1850802884915563,0.06703805439688598,0.5891503525914459
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.07329416275024414,0.744,0.7447653907745657,0.7437693924532078,0.7360824742268042,0.8168559032585617,0.7639023064448047,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.07329416275024414,0.689,0.689521550495868,0.6887008415086899,0.6790505675954592,0.7694885595142058,0.7127847593262128,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,4.734633684158325,0.747,0.747717321068073,0.7467566331244326,0.7389060887512899,0.8178311841033237,0.7740035063411526,0.5295771132000046,0.1756381998100261,0.0816145586594143,0.5747821628425015
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,4.734633684158325,0.689,0.6896379420370125,0.6887382288504633,0.6797116374871267,0.768601575700657,0.7155903418716016,0.5818585628627108,0.19759586153907474,0.08173352970843117,0.5740097445653765
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.06106281280517578,0.741,0.7399511958227477,0.7400326615335664,0.724174653887114,0.8319546955959849,0.793026286378598,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.06106281280517578,0.73,0.730718135808861,0.7297567811029927,0.7216494845360825,0.7973984483803516,0.7424360389427587,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,4.267393589019775,0.749,0.7485601563660153,0.748345446506363,0.7355110642781876,0.8384846624043282,0.8006678725126759,0.5134641275601928,0.1687856903697907,0.07919652332304035,0.5808522199450913
