family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.05019950866699219,0.69,0.6931437355263105,0.6899392280887053,0.6942800788954635,0.7393471638592224,0.677714015604704,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.05019950866699219,0.639,0.6422625712898189,0.6388696319371293,0.6457311089303238,0.6954434718392674,0.6116878098356656,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.028967618942260742,0.671,0.6814704666498099,0.6643264746423648,0.7116564417177914,0.6992041226686573,0.6351479390503523,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.028967618942260742,0.607,0.6134135230916804,0.604776869893149,0.6344186046511628,0.6487544098346838,0.6069106808284563,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.024550199508666992,0.688,0.6912533763580685,0.6879201075475322,0.6929133858267716,0.7212944344775825,0.6455105971031314,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.024550199508666992,0.641,0.6442693219992053,0.6408703541978654,0.647693817468106,0.6807219486352089,0.605699205806839,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.039998769760131836,0.697,0.6984796856625688,0.6969318096571728,0.6923857868020304,0.7885727587604702,0.7632127128256414,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.039998769760131836,0.646,0.6484132622140881,0.6459943359093745,0.647410358565737,0.7360721467015039,0.6646915077703666,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.06501913070678711,0.7,0.7011988328737874,0.6998799519807923,0.6938775510204082,0.8112691092836302,0.7768702400731442,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.06501913070678711,0.647,0.6491256587159203,0.646999646999647,0.6466466466466466,0.7416549271750168,0.6662354146612761,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.03757500648498535,0.56,0.5836554168221899,0.4884458519934335,0.6797671033478894,0.7013593729305384,0.6322434254288836,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.03757500648498535,0.542,0.5612881734153693,0.4967032967032967,0.6476923076923077,0.6530608968570271,0.6027817932475042,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.03468155860900879,0.676,0.6804931790543388,0.6755314674389818,0.6878612716763006,0.708623810498517,0.634477109451302,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.03468155860900879,0.61,0.6119425748217002,0.60999843999376,0.6092184368737475,0.6599882003058289,0.6065128256620315,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.032012939453125,0.694,0.6957605384513503,0.693969396939694,0.6909090909090909,0.7361965652454858,0.6741150019120538,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.032012939453125,0.644,0.6466392945869905,0.6439772145417306,0.6468253968253969,0.6978114376763431,0.6155115231217508,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.0600123405456543,0.689,0.6899871166604457,0.6888353939233856,0.6816786079836233,0.7516365052035046,0.7026342871315553,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.0600123405456543,0.65,0.6513792397625613,0.6499313865517642,0.6450304259634888,0.7057742244911884,0.6221493701133038,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.027532577514648438,0.561,0.5846005964063108,0.4900513549649134,0.6802621995630007,0.7015359669929643,0.6325150348185957,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.027532577514648438,0.545,0.5638909290854435,0.5022704126561148,0.6481051817478731,0.6533057204435722,0.6029459332465313,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.032021284103393555,0.676,0.6804931790543388,0.6755314674389818,0.6878612716763006,0.7186134155298424,0.6400674839191568,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.032021284103393555,0.617,0.6206538796511465,0.6167205893096067,0.6270691333982473,0.6690707540165115,0.6160380228389125,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.04158830642700195,0.697,0.6985960772037132,0.6969487843445542,0.6930091185410334,0.7393953258762477,0.6805182327255576,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.04158830642700195,0.648,0.6500708383000413,0.647998591994368,0.6472945891783567,0.7008938067659607,0.6159431666443941,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.04798722267150879,0.697,0.6984796856625688,0.6969318096571728,0.6923857868020304,0.7630147817257253,0.7193932324159776,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.04798722267150879,0.649,0.6510160178841623,0.6489968409715687,0.6479438314944834,0.7151497638054415,0.6265699129474344,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.031017303466796875,0.686,0.686918794825794,0.6858190317622951,0.6782786885245902,0.7453714294888003,0.7072093576712644,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.031017303466796875,0.626,0.6241556596390256,0.6242625902171641,0.5987124463519313,0.6890419370763248,0.6508604793301411,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.02334117889404297,0.697,0.6984796856625688,0.6969318096571728,0.6923857868020304,0.7941154042197954,0.768986684310127,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.02334117889404297,0.65,0.6519611974682833,0.6499943999103985,0.6485943775100401,0.7467801684867895,0.6962817180044261,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.04519152641296387,0.797,0.7985844380495989,0.7969266905352832,0.7930682976554536,0.8599689354990188,0.8091724329595154,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.04519152641296387,0.75,0.7519495583141689,0.74997499749975,0.7474747474747475,0.8326650853471078,0.7731199072561293,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.05677223205566406,0.789,0.7900918690474757,0.7888460687841437,0.7831449126413155,0.8532262531154806,0.7876922264440249,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.05677223205566406,0.756,0.7563403288663062,0.7556471544910851,0.7463617463617463,0.8327052203612954,0.769287419008243,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03600049018859863,0.672,0.6768288522589994,0.6713637602398244,0.685823754789272,0.7145557655954632,0.6226021721557831,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03600049018859863,0.613,0.6164075951500849,0.6127951686442128,0.6217008797653959,0.668709538888822,0.6057436522822384,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.0377964973449707,0.696,0.6976508976195923,0.6959562176953481,0.6923076923076923,0.7706283939171372,0.7327919384600585,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.0377964973449707,0.649,0.6506668432607291,0.6489715666969025,0.6458123107971746,0.7203432346413335,0.6480150221406722,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04300284385681152,0.745,0.7447794380295314,0.7444354579265597,0.7324239244491081,0.8272227774232519,0.7855072072455999,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04300284385681152,0.721,0.7227934772574942,0.7209662369146667,0.717896865520728,0.7785670997234697,0.7176402807595255,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.06942915916442871,0.775,0.7758118309994823,0.7747835670078946,0.7678018575851393,0.8500435464903938,0.827011008043653,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.06942915916442871,0.737,0.7404769645086069,0.736923971027627,0.7413962635201573,0.8052247761469584,0.7300528748345624,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.03398537635803223,0.645,0.6527057019814657,0.6417669466939125,0.6757990867579908,0.7139256458727159,0.6216545498561101,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.03398537635803223,0.616,0.6200578746904587,0.6155555822530846,0.6286266924564797,0.6660445739467569,0.6007207222421787,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0257415771484375,0.689,0.6899871166604457,0.6888353939233856,0.6816786079836233,0.7539161740093675,0.7126654561563709,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0257415771484375,0.649,0.6503176686372958,0.648921007226626,0.6436548223350254,0.7066130462877118,0.6369990879830836,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.048650264739990234,0.742,0.7420602908183127,0.7415440837637592,0.7306889352818372,0.8137012911434064,0.7705552840329729,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.048650264739990234,0.677,0.6765499139103945,0.6762849133736424,0.6610703043022036,0.7499387941033638,0.6670707708813047,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.08626341819763184,0.754,0.7538680119923422,0.7534783602102048,0.7421383647798742,0.8319787766044977,0.7921142462957863,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.08626341819763184,0.732,0.734587151176558,0.731998927995712,0.7325349301397206,0.7805337154186685,0.7022992617038333,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.036898136138916016,0.471,0.5,0.3201903467029232,0.6403806934058464,0.7446048507178147,0.6897011332934364,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.036898136138916016,0.478,0.5064998655477024,0.336347316656411,0.6429548563611491,0.6731284039508908,0.6318202408512771,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03589367866516113,0.67,0.6641140797643272,0.6634026927784578,0.6162790697674418,0.7457005366051397,0.6911065891958581,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03589367866516113,0.631,0.6235275466669877,0.6206728174552183,0.5580838323353293,0.6755926938220173,0.6339906553894508,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.04071164131164551,0.695,0.697753241905771,0.6949850542676591,0.6971201588877854,0.7679032264537905,0.7088670503765713,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.04071164131164551,0.647,0.6504059656685088,0.6468442583179181,0.6542605288932419,0.7084391894332536,0.6271008020318181,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.050826311111450195,0.694,0.6949457976633395,0.6938236424180328,0.6864754098360656,0.783596017001192,0.7368895776310207,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.050826311111450195,0.667,0.6702406896800838,0.6669037351794669,0.672566371681416,0.715635397477113,0.6394959818852858,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.033004045486450195,0.684,0.681071123258642,0.6814194979332594,0.6527472527472528,0.7492685393664287,0.6814740109299997,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.033004045486450195,0.639,0.6327184649159774,0.6312469674915089,0.5777777777777777,0.6677182040383851,0.6478633167874263,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.044561147689819336,0.697,0.7026697811437677,0.6960123441060004,0.7133396404919584,0.7670523641530107,0.7019586833215447,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.044561147689819336,0.634,0.6380022395337916,0.6336248318277917,0.6453488372093024,0.6994088112410147,0.6336122635224074,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.05070805549621582,0.748,0.746683844452739,0.7468974854466054,0.7301927194860813,0.829835566846873,0.802921037237128,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.05070805549621582,0.692,0.6914259569190757,0.6912280701754385,0.6757894736842105,0.7525596105298222,0.6634504871047876,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.08214569091796875,0.753,0.7522244831613547,0.7521948811689179,0.7380699893955461,0.830293106008613,0.8054917806500259,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.08214569091796875,0.698,0.6980281667529569,0.6975160256410257,0.6854166666666667,0.7624127565129095,0.679662511573209,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.03300023078918457,0.632,0.644142896704514,0.6207811907470611,0.6860068259385665,0.7441954735730999,0.6887498205613707,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.03300023078918457,0.594,0.6033376277798514,0.5874503619462588,0.6394316163410302,0.6718320429926271,0.6305180701557362,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.0340116024017334,0.677,0.6696828129828745,0.6679602169052453,0.6131736526946108,0.751435830132566,0.6930228945437529,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.0340116024017334,0.637,0.628733058007136,0.6249841160627672,0.5578562728380024,0.6797185732805157,0.6477143137919767,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.033004045486450195,0.696,0.6971853314550147,0.6958783513405362,0.689795918367347,0.7874610188674702,0.7430193560519922,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.033004045486450195,0.664,0.6669395847631432,0.6639516090317006,0.6679841897233202,0.7239473589153913,0.6490322085037821,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.04999971389770508,0.745,0.7443138718649537,0.7442262845106447,0.7301587301587301,0.8129106313639083,0.7848507301867378,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.04999971389770508,0.702,0.7012269273837188,0.7011284906788194,0.6849894291754757,0.7481046239549846,0.6666110077509249,,,,
