family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,3.018864154815674,0.64,0.6427421847093623,0.63996399639964,0.6435643564356436,0.7087161210311488,0.6367807104943153,0.6321726727842341,0.22104340730831357,0.08322660659290759,0.6191083252472087
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.695,0.07109761238098145,0.6786427145708582,0.6811560601215222,0.6786375932780073,0.679920477137177,0.7129037416053725,0.6561139528348351,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.695,0.07109761238098145,0.717434869739479,0.7198662153449387,0.717434869739479,0.717434869739479,0.7630722114764668,0.7070606967147066,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.695,0.07109761238098145,0.648,0.6505364044646189,0.6479873275437915,0.6500994035785288,0.7078933532403004,0.628667838968088,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,3.2653369903564453,0.6726546906187625,0.675727534377998,0.6725907743313462,0.6771653543307087,0.701375119923249,0.6419562001820673,0.6251660139487527,0.2173848873811536,0.06688706516604813,0.6458884263910828
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,3.2653369903564453,0.7094188376753507,0.7125241779497098,0.7093768200349446,0.7128712871287128,0.7490812379110252,0.6632883560244967,0.594629818159465,0.2029257011469694,0.09634649014262503,0.6439212697424966
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,3.2653369903564453,0.642,0.6446325438776042,0.6419770865335381,0.6448412698412699,0.6836277236624003,0.6194074527523868,0.6405608548188998,0.22470170192641006,0.08342759082129475,0.6338775202190527
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.6940000000000002,0.10540032386779785,0.6786427145708582,0.6804605052766229,0.6786222284200252,0.676056338028169,0.7147105852254556,0.6564979594369604,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.6940000000000002,0.10540032386779785,0.7114228456913828,0.7130157962604771,0.7113660464667888,0.7073170731707317,0.7621212121212121,0.7047668864243744,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.6940000000000002,0.10540032386779785,0.646,0.6479476960495105,0.6459943359093745,0.6445783132530121,0.7132072291187554,0.6357744469524667,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,3.1465275287628174,0.6726546906187625,0.675727534377998,0.6725907743313462,0.6771653543307087,0.7009433962264151,0.6406473474588185,0.6247017690502752,0.2172627262472071,0.05315387196951531,0.6392800003472375
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,3.1465275287628174,0.7094188376753507,0.7125241779497098,0.7093768200349446,0.7128712871287128,0.7555609284332689,0.6960115117376241,0.5910201804639544,0.20146436687449198,0.07691755968013887,0.6369523363258555
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,3.1465275287628174,0.639,0.6416806135840969,0.6389707566312872,0.6422200198216056,0.6890620045834186,0.621294902845547,0.6397737089947536,0.224333088329651,0.075120549053793,0.6276719561970704
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7875,0.09258222579956055,0.7944111776447106,0.7952270546850015,0.7942012801850485,0.7876288659793814,0.8419251678925488,0.7567713192477052,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7875,0.09258222579956055,0.8036072144288577,0.8057462927143778,0.8035874943769681,0.8016194331983806,0.8457607994842038,0.7729261061207018,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7875,0.09258222579956055,0.754,0.7545663612392087,0.7537152948808823,0.7453416149068323,0.826231442572815,0.7463687854375857,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.172924518585205,0.7265469061876247,0.7252798209146146,0.7254267392600119,0.7078891257995735,0.8218580108730412,0.7988652230075015,0.5320775447095312,0.17666759509861935,0.10568287798502235,0.5909262499638772
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.172924518585205,0.7434869739478958,0.7444874274661508,0.743312757201646,0.7366255144032922,0.8199387491940683,0.7728155075662324,0.5302559048396998,0.1756751932051215,0.06481638923419127,0.5867578123167937
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.172924518585205,0.72,0.7216155145910843,0.7199451092414113,0.716024340770791,0.7915588038160372,0.7751531923816798,0.55895764410994,0.18820158215934038,0.08500381193263001,0.5870878680906088
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.772,0.07763981819152832,0.7784431137724551,0.7782779021426287,0.7779335130278526,0.7672955974842768,0.8465781899584266,0.8157018007346749,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.772,0.07763981819152832,0.7955911823647295,0.7970019342359768,0.7954918032786886,0.7909836065573771,0.856640876853643,0.8366988388285768,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.772,0.07763981819152832,0.733,0.7362306800075453,0.732954869372924,0.736426456071076,0.7997945087273588,0.7269982184210974,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.3497469425201416,0.7085828343313373,0.7076031339942437,0.7076031339942437,0.690677966101695,0.7723217141029741,0.7429086168220222,0.5760002883329204,0.19554737061573288,0.049606963797992384,0.6120810009270173
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.3497469425201416,0.7274549098196392,0.7276998710509348,0.727059202059202,0.7166666666666667,0.8040780141843972,0.7589684404550824,0.552063654377029,0.18501044657134755,0.06600049912691787,0.6072165991086973
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.3497469425201416,0.68,0.6793854526627575,0.6791979949874687,0.6631578947368421,0.754313510649826,0.7010675583924528,0.5898099007102167,0.20191663474930271,0.050548502555396974,0.6013851459619519
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7485,0.08082723617553711,0.7504990019960079,0.7493124400383755,0.749476951879573,0.7334754797441365,0.8289894467540774,0.7918426637772964,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7485,0.08082723617553711,0.7615230460921844,0.7631689232753063,0.7614617352984892,0.7576374745417516,0.8335267569310122,0.79318778947983,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7485,0.08082723617553711,0.72,0.7224302553790953,0.72,0.72,0.7687059267375451,0.6756883826850655,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.109640121459961,0.7125748502994012,0.7120722737448033,0.7118573665207528,0.6974789915966386,0.7494563479373202,0.7166224367624687,0.5947379099358439,0.20395004511381895,0.08221500629253484,0.6160197235497585
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.109640121459961,0.7234468937875751,0.7241457124435848,0.7231967713927387,0.7148760330578512,0.7910058027079303,0.7449383527438975,0.5627708629700116,0.1896637208785056,0.057897082963259225,0.6112065392420939
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.109640121459961,0.684,0.6840973033283967,0.6835430361441922,0.6715176715176715,0.7366500909058071,0.6855256933817022,0.6023698202507792,0.20763762132005686,0.03767592038809283,0.6061481525632351
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6914999999999999,0.06400322914123535,0.6746506986027944,0.6776143268308282,0.6746040284501823,0.6785009861932939,0.7055484489926447,0.6452417744198644,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6914999999999999,0.06400322914123535,0.7094188376753507,0.7122904577691811,0.7094001646685544,0.7117296222664016,0.7601708575112831,0.7026787807851262,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6914999999999999,0.06400322914123535,0.642,0.6449817185010375,0.6419298182443759,0.6469428007889546,0.7090412146460694,0.628169695239479,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.1623384952545166,0.6686626746506986,0.6717220978573712,0.6685979788963627,0.6732283464566929,0.6899104573073234,0.6270913172628493,0.6281922147488176,0.2186193420262933,0.0861336909166257,0.6589874153796789
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.1623384952545166,0.7134268537074149,0.7163120567375887,0.7134084382593329,0.7157057654075547,0.7470986460348161,0.6560658464433519,0.605311787562921,0.2075632438008144,0.0999007901231636,0.6579210551749496
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.1623384952545166,0.644,0.6466392945869905,0.6439772145417306,0.6468253968253969,0.6744729269261798,0.6190123963228469,0.6450619588437798,0.22680066507188573,0.07304834210916031,0.6487187945932451
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6935,0.07186460494995117,0.6786427145708582,0.6804605052766229,0.6786222284200252,0.676056338028169,0.7166293572113847,0.6656937851681496,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6935,0.07186460494995117,0.7114228456913828,0.7130157962604771,0.7113660464667888,0.7073170731707317,0.7599129593810444,0.7123707539405684,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6935,0.07186460494995117,0.646,0.6479476960495105,0.6459943359093745,0.6445783132530121,0.7141022399351418,0.634967077117849,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.398517370223999,0.6726546906187625,0.675727534377998,0.6725907743313462,0.6771653543307087,0.7072913335465302,0.6557574908620925,0.6241989994526725,0.2170546410929572,0.05404179757396234,0.6404749285218926
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.398517370223999,0.7094188376753507,0.7125241779497098,0.7093768200349446,0.7128712871287128,0.7563023855577047,0.6981535994112344,0.5919935242808684,0.20189574005351452,0.07243469425688903,0.6385917580456582
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.398517370223999,0.639,0.6417970051252413,0.6389563137139593,0.6429277942631059,0.6887890864869421,0.6297385237490835,0.6405757526603684,0.22473379355971956,0.08871785265446588,0.6301675038534317
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.717,0.05721306800842285,0.720558882235529,0.718460185481292,0.7188552188552189,0.696969696969697,0.7538855132715062,0.7283550687913714,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.717,0.05721306800842285,0.7314629258517034,0.7305528691166989,0.7305528691166989,0.7148936170212766,0.7873629916183107,0.7618988612637971,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.717,0.05721306800842285,0.675,0.6738448139541418,0.673864723101115,0.6546227417640808,0.7170280824694271,0.6377189943339836,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,3.673846960067749,0.6726546906187625,0.675727534377998,0.6725907743313462,0.6771653543307087,0.7193316277582349,0.6805824704966759,0.6231362409174273,0.21629067221511494,0.06118744821560409,0.6181557593086081
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,3.673846960067749,0.7134268537074149,0.7165457769181174,0.7133854156206696,0.7168316831683168,0.7651192778852354,0.7278077244008543,0.5853565463737873,0.19908570843906656,0.058423302561819795,0.6130056088655698
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,3.673846960067749,0.646,0.6485296537552325,0.6459872555411994,0.6481113320079522,0.7177304452177125,0.6644458802280807,0.6217068356371223,0.2163919063957669,0.08090186058826333,0.6132722589561547
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7365,0.11167025566101074,0.7125748502994012,0.7127678285897026,0.7121608681774656,0.7012448132780082,0.8093060441317558,0.7754162924197523,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7365,0.11167025566101074,0.7394789579158316,0.742335589941973,0.7394695411900785,0.7410358565737052,0.8117343649258542,0.7712692863938426,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7365,0.11167025566101074,0.716,0.7192314947483334,0.7159443250877172,0.7199211045364892,0.7684932111623501,0.6895805038679437,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,3.481947660446167,0.7045908183632734,0.7033658458586505,0.7034554471284594,0.6851063829787234,0.7538855132715063,0.7202894771286229,0.59112335352426,0.2023833762613898,0.07038883218705574,0.6144379085591577
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,3.481947660446167,0.7154308617234469,0.7158687943262412,0.7151001962108785,0.7053941908713693,0.7952450032237267,0.7510334121200493,0.5585287901864363,0.1878970102200831,0.05484808829275579,0.6094531193877226
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,3.481947660446167,0.682,0.6820905526190103,0.6815401439678896,0.6694386694386695,0.7380989649179841,0.6892439706444762,0.601364517186749,0.20726253439811188,0.03833472349470685,0.6040379315978629
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.793,0.0846853256225586,0.7864271457085829,0.7874480332587144,0.7862602420206934,0.7802874743326489,0.8542532779021426,0.8171979335606743,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.793,0.0846853256225586,0.8016032064128257,0.8019825918762089,0.8012839851810734,0.7933194154488518,0.8538684719535783,0.7801740549686568,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.793,0.0846853256225586,0.758,0.7574159472465374,0.7572922642425313,0.7441860465116279,0.83481632210757,0.7891135127350414,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.122999429702759,0.8003992015968064,0.8004237288135594,0.7999776422115047,0.7907949790794979,0.866053725615606,0.8414755471318517,0.4725269118359417,0.15219787738291116,0.0733301134210288,0.5489727990263167
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.122999429702759,0.7895791583166333,0.7917875564152159,0.7895656364841255,0.7878787878787878,0.8548355899419728,0.8087961905046301,0.48397423456908917,0.15565222737030487,0.06903668654121235,0.5509365667308103
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.122999429702759,0.75,0.7519495583141689,0.74997499749975,0.7474747474747475,0.8316296019810644,0.8351121535310447,0.5176158099687194,0.17181525637550232,0.08249790251813713,0.5614171939059194
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7905,0.06915593147277832,0.7924151696606786,0.7926447073872722,0.7920498084291188,0.7833333333333333,0.8515510073552925,0.7842920578253867,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7905,0.06915593147277832,0.8036072144288577,0.8057462927143778,0.8035874943769681,0.8016194331983806,0.8643778207607994,0.8097192244816283,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7905,0.06915593147277832,0.748,0.7484297175699052,0.747672984187507,0.7385892116182573,0.836598316737505,0.7742333440759855,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.348862409591675,0.780439121756487,0.7806283978253918,0.7800526819923372,0.7708333333333334,0.8536296770067158,0.8275392582142631,0.48990549585544535,0.15915798545502835,0.06669411542028161,0.5626300916972531
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.348862409591675,0.7775551102204409,0.780190199871051,0.7775551102204409,0.7775551102204409,0.8425531914893617,0.7949492426683903,0.4995709952483452,0.1625942710259341,0.0886679469589798,0.5603792755624201
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.348862409591675,0.75,0.7516003836907357,0.7499359836118047,0.7459349593495935,0.8169120922784247,0.8096521236090016,0.5316513678918239,0.17670381191947615,0.06794682557772733,0.5655025393182939
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.779,0.07140374183654785,0.7924151696606786,0.7928765590022386,0.7921161825726142,0.7842323651452282,0.8492964502718261,0.7713324514808901,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.779,0.07140374183654785,0.7935871743486974,0.7960428755641522,0.7935838584400615,0.7927565392354124,0.8354126370083816,0.7848856533066078,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.779,0.07140374183654785,0.759,0.7597578253243913,0.7587681762173448,0.7512899896800825,0.82294438491084,0.7511831074797556,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.593928337097168,0.6926147704590818,0.6906539814518708,0.6909290475580054,0.6681034482758621,0.7823153181963544,0.7591075024881865,0.574361727296783,0.19503012960466506,0.10323718064630455,0.6099565673298138
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.593928337097168,0.717434869739479,0.7172952933591232,0.7168845592052053,0.7044025157232704,0.805544809800129,0.7503860812826597,0.5565773038060652,0.18693175582596117,0.10253119907606892,0.605631954523752
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.593928337097168,0.674,0.6725504597465874,0.6726592121328964,0.6517094017094017,0.7638014280038048,0.7447334311856213,0.5882656439988933,0.20122070251059282,0.0671502685803837,0.6078405181065785
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7715000000000001,0.07000517845153809,0.7924151696606786,0.7938039654621043,0.7923150510204082,0.7877551020408163,0.8388871122481611,0.7692168768129002,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7715000000000001,0.07000517845153809,0.7695390781563126,0.7723807221147647,0.7695353759282241,0.7704590818363274,0.8246453900709221,0.760650507224983,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7715000000000001,0.07000517845153809,0.754,0.7559630597329416,0.753975397539754,0.7515151515151515,0.8188987754807171,0.7563857734990918,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.3922886848449707,0.6986027944111777,0.7000239846498241,0.6985259248337232,0.6937119675456389,0.7532938919091782,0.7209738389061856,0.6021624108859406,0.20704518150720747,0.11098732309946659,0.6258653360552633
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.3922886848449707,0.7114228456913828,0.7137169568020632,0.7114216867469879,0.7108433734939759,0.7905061250805931,0.7334878838085981,0.5740693978410549,0.1940323288338453,0.09640767378350579,0.6221188139351651
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.3922886848449707,0.654,0.654810783475612,0.6538005891393442,0.6454918032786885,0.7343463410914315,0.70727819891359,0.6133429090287006,0.21241145568636888,0.09928578494659135,0.6250267904234493
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.792,0.0977165699005127,0.7884231536926147,0.788407419251679,0.787976300744195,0.7782426778242678,0.8295810681164054,0.7842472554634949,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.792,0.0977165699005127,0.7955911823647295,0.795365892972276,0.79507681901633,0.7848101265822784,0.850886524822695,0.7961882324192984,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.792,0.0977165699005127,0.756,0.7555255880782954,0.7553384351285877,0.7426160337552743,0.7931642043835463,0.7262507957624739,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.246821641921997,0.7924151696606786,0.7924128557723058,0.7919767478999649,0.7824267782426778,0.8613687240166292,0.8346566596735349,0.4747681517348353,0.1535474440761887,0.07512208703750108,0.5405948846989502
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.246821641921997,0.7755511022044088,0.7778288201160541,0.7755429893329906,0.7741935483870968,0.8476627981947131,0.798274852908955,0.48876208911463764,0.15803743724052186,0.07241452912991593,0.5418225061469132
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.246821641921997,0.75,0.7527642991021797,0.749995999935999,0.750996015936255,0.8186619788970095,0.8005131660824965,0.5336841696560496,0.17729652010689967,0.07985646309462462,0.5587392051867848
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7849999999999999,0.13430213928222656,0.7964071856287425,0.7973456987527983,0.7962245190927362,0.7901234567901234,0.848273105212664,0.7939720173586534,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7849999999999999,0.13430213928222656,0.7915831663326653,0.7936814958091554,0.79156223893066,0.7894736842105263,0.8696163765312701,0.8507768606846149,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7849999999999999,0.13430213928222656,0.748,0.7499428076047825,0.7479747974797479,0.7454545454545455,0.7986305933159147,0.7252534910788575,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.285094499588013,0.7445109780439122,0.7438839142948513,0.7437667817414653,0.729957805907173,0.8404700991365527,0.8128426038177579,0.5053643366989694,0.16552790431824874,0.06726270187942626,0.5693934098891593
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.285094499588013,0.751503006012024,0.7534655061250806,0.7514780541096331,0.7489878542510121,0.8309961315280465,0.7830995006637356,0.514314528233062,0.1689452750624653,0.08626393826066138,0.5648320886103059
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.285094499588013,0.735,0.7366079491409101,0.7349403615813558,0.7309644670050761,0.7925019766494488,0.7262155193684775,0.5556180126387974,0.1864388411268498,0.07365894040067159,0.5706568547446164
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.728,0.055997371673583984,0.7405189620758483,0.7389510713143588,0.7392463647428096,0.721030042918455,0.8237448033258715,0.7977896136510079,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.728,0.055997371673583984,0.7555110220440882,0.7565522243713734,0.7553449717078189,0.7489711934156379,0.8196163765312702,0.7882760480766218,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.728,0.055997371673583984,0.695,0.6933303633422834,0.6935409484555971,0.6723952738990333,0.765792124707516,0.7030145859744739,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.4932479858398438,0.6726546906187625,0.675727534377998,0.6725907743313462,0.6771653543307087,0.7179245283018868,0.6732102976470988,0.6211879973051969,0.21557630635623123,0.059538605651440424,0.624657276067004
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.4932479858398438,0.7094188376753507,0.7125241779497098,0.7093768200349446,0.7128712871287128,0.7650386847195357,0.730767018061213,0.5844817627371376,0.19873449977232094,0.07465489925225316,0.6208644968497624
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.4932479858398438,0.644,0.6466392945869905,0.6439772145417306,0.6468253968253969,0.712264056285344,0.6564849810726012,0.6251418605461361,0.2178657204897547,0.05391431417808143,0.6200918691164277
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6984999999999999,0.05500173568725586,0.7105788423153693,0.710649184521906,0.7101168790228292,0.6985446985446986,0.748081228014071,0.7046693694425094,,,,
