family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,1.2509472370147705,0.691,0.6940889151104315,0.6909477701731592,0.6949654491609082,0.7264999458177308,0.6517917902778034,0.6099285271331194,0.21016978391797908,0.07849976139674894,0.6449068594744571
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,1.2509472370147705,0.642,0.6446325438776042,0.6419770865335381,0.6448412698412699,0.6836277236624003,0.6189276775566882,0.6405608139479516,0.22470168529601614,0.08342762617325918,0.6338775957829137
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.023827314376831055,0.69,0.6931437355263105,0.6899392280887053,0.6942800788954635,0.7309188108797997,0.6651364746553976,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.023827314376831055,0.64,0.6430913593327955,0.6399078164009986,0.6456692913385826,0.6911169173098304,0.618339998957372,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,1.2681019306182861,0.691,0.6940889151104315,0.6909477701731592,0.6949654491609082,0.7290324652129765,0.6661639630927267,0.6078947314984048,0.209379374745224,0.06323631764740285,0.6381185332088631
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.2681019306182861,0.639,0.6416806135840969,0.6389707566312872,0.6422200198216056,0.6890620045834185,0.6210920618760876,0.6397736617365204,0.22433306975177436,0.07512041223893945,0.6276720280623335
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.023988962173461914,0.74,0.7415666301438038,0.7399334229562768,0.7357723577235772,0.8327212743669704,0.7943306110623366,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.023988962173461914,0.726,0.7278685498015324,0.725972597259726,0.7232323232323232,0.8070549327939187,0.7554148821482137,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,1.5432538986206055,0.735,0.7348620760237439,0.7344622861294121,0.7225130890052356,0.8214152408702877,0.7852117359635464,0.5311685334969347,0.1761723810897525,0.08158662162058007,0.588846218956887
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,1.5432538986206055,0.72,0.7216155145910843,0.7199451092414113,0.716024340770791,0.7915588038160373,0.7751058653236902,0.5589576540846654,0.18820159622556218,0.08500381553027443,0.587087902639878
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.020255565643310547,0.714,0.7125690823931706,0.7127487334830522,0.6937901498929336,0.8103018554417059,0.7868488396720512,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.020255565643310547,0.675,0.6732628562484197,0.6734452729444887,0.6509129967776585,0.7466878579541577,0.6659677714225257,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.272542953491211,0.718,0.7176301076822431,0.7173487715696967,0.7037815126050421,0.7883881376952067,0.7501495083239753,0.5640557574826698,0.19028937756966086,0.049076403696271795,0.6096536367014077
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.272542953491211,0.68,0.6793854526627575,0.6791979949874687,0.6631578947368421,0.754313510649826,0.7010102421596199,0.5898096831157923,0.20191653900624346,0.050548451572665715,0.601385085224089
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.024353504180908203,0.698,0.7003559975758451,0.698,0.698,0.7959535878695935,0.761459500348958,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.024353504180908203,0.665,0.6670700235592533,0.6649969849728647,0.6639919759277834,0.7257012590353951,0.647984992681816,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.2318494319915771,0.718,0.7180956738468207,0.7175480769230769,0.70625,0.7702952732993793,0.7301631076870442,0.5787861958466134,0.1968210963090117,0.06759818773566169,0.6136179568213772
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.2318494319915771,0.684,0.6840973033283967,0.6835430361441922,0.6715176715176715,0.7366500909058071,0.6854733036296891,0.602369578869264,0.20763751347884002,0.0376759955361343,0.6061481211147868
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.025108814239501953,0.734,0.7349644203099226,0.7338200623621568,0.7268993839835729,0.7794179620242495,0.7119024458875154,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.025108814239501953,0.67,0.6694680906569701,0.6692379241773045,0.6533613445378151,0.7278203877845071,0.6460560297440748,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.5574486255645752,0.722,0.7212944344775826,0.721186981237288,0.7061310782241015,0.7924498011310046,0.7497145755167458,0.562451687747548,0.1895693235693717,0.08306568174074716,0.6093938846389233
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.5574486255645752,0.674,0.6720848935820098,0.6723012094698919,0.6487068965517241,0.75282851512488,0.7199763126873349,0.5915563924220653,0.20285887966553579,0.059833377452000056,0.5905995737659347
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.02307295799255371,0.739,0.7381772281956501,0.7381492469031885,0.7232237539766702,0.8026762027460377,0.7609594771750099,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.02307295799255371,0.673,0.6713724970801778,0.6715254778701591,0.6495176848874598,0.7446570262362587,0.6806991068659335,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.5730254650115967,0.726,0.7247259781906332,0.724873080136238,0.7072649572649573,0.8082068077011066,0.7722147845862741,0.548836703532947,0.1830151226266269,0.07215470918418754,0.6048394957927484
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.5730254650115967,0.662,0.6614410878194246,0.6612194496119059,0.6449579831932774,0.7640382245875124,0.7299720524606688,0.5821911653788883,0.19912910520578392,0.05125092149798483,0.5889029724363969
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.02098250389099121,0.694,0.6957605384513503,0.693969396939694,0.6909090909090909,0.7586480921821006,0.728071962812791,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.02098250389099121,0.646,0.6481804791317993,0.646,0.646,0.7077247861807119,0.6371713047610934,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.2868454456329346,0.691,0.6936233489458539,0.6909922748068702,0.6925373134328359,0.7476350442889882,0.7139382929841633,0.6010244353244429,0.20626240235051796,0.08637333695666713,0.6148070963269764
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.2868454456329346,0.652,0.6552482551302581,0.651887211456512,0.6581532416502947,0.7211940969421132,0.6726327536981782,0.6183796280127369,0.21504374279907398,0.08696810213552808,0.6106426442938261
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.019351959228515625,0.716,0.7158561400551455,0.7154491094759454,0.702928870292887,0.7667995135636281,0.7489645000368205,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.019351959228515625,0.671,0.6701804871588022,0.670073235719135,0.6525871172122492,0.714046050915279,0.6285753246682247,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.30204176902771,0.71,0.7111161948795748,0.7098595720328639,0.7034764826175869,0.7590012803069526,0.7170236311650414,0.5895402052329819,0.20153001743945437,0.0988962509517158,0.6147417727512441
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.30204176902771,0.676,0.6759539089497069,0.6754807692307692,0.6625,0.7286712500852868,0.6766762180447916,0.6107448706551296,0.2115294927580772,0.06598510365622978,0.609867524398051
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.020007610321044922,0.668,0.6723497846756489,0.6675691696438584,0.6795366795366795,0.7323837388976517,0.6632072536635965,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.020007610321044922,0.639,0.6426117459132521,0.6387742338961852,0.6478048780487805,0.6891422746117941,0.6270291668723782,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.2382705211639404,0.689,0.6920821644010451,0.6889474321160276,0.6929911154985192,0.7249386937658283,0.6450534960739454,0.6168873772282971,0.21311686292558402,0.08313615699188805,0.6610302634659981
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.2382705211639404,0.644,0.6459409453401241,0.6439943039088625,0.642570281124498,0.6767285147235299,0.6165343187462979,0.6423588872957252,0.2253554445746002,0.06861866397493736,0.6522757961746534
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.026988983154296875,0.689,0.6899871166604457,0.6888353939233856,0.6816786079836233,0.7571350021472233,0.705695260380897,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.026988983154296875,0.647,0.6485437010101983,0.6469572818311016,0.6430738119312437,0.7123443263137194,0.6283321084980691,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.2602972984313965,0.697,0.6989452518271465,0.6969851522724613,0.6948640483383686,0.7401819721543272,0.6856910216220158,0.5993639685107087,0.20611068576484098,0.04720574633003863,0.6206061661369422
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.2602972984313965,0.658,0.6608029410938396,0.6579657965796579,0.6613861386138614,0.7115295855257084,0.6270195814590064,0.6253599044525135,0.21788300435517272,0.07220632417402066,0.6174245986781259
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.019411325454711914,0.665,0.6695142459232859,0.6644896888166902,0.6775745909528392,0.7278926308100448,0.6661586670582488,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.019411325454711914,0.64,0.6436733170385176,0.639756475377355,0.6491228070175439,0.6930233304837473,0.6276054282245105,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.237311840057373,0.697,0.6984796856625688,0.6969318096571728,0.6923857868020304,0.7230724156060989,0.6439599081671066,0.6098313843782439,0.21005313891560434,0.07408237063309889,0.6520545407221613
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.237311840057373,0.654,0.6560910904282005,0.653998615994464,0.6533066132264529,0.6810671097572233,0.6161614515962115,0.6393112716346989,0.22393320603254308,0.07060561768324562,0.6429287492680194
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.01887679100036621,0.689,0.6921985559421895,0.6889300092520817,0.6935960591133005,0.7238389943770845,0.6561137970942231,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.01887679100036621,0.641,0.6443857135403497,0.6408416111505173,0.6483839373163565,0.6915303079559638,0.6198152683884224,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.2595102787017822,0.697,0.6984796856625688,0.6969318096571728,0.6923857868020304,0.7300559080747635,0.6547996967780042,0.6055164510567854,0.2082695319518126,0.05993673660363574,0.644578177205839
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.2595102787017822,0.653,0.6552623023852239,0.6529996529996529,0.6533466533466533,0.6875529280499602,0.6209547851421952,0.6374609771732737,0.2230416691626662,0.06609342512122247,0.6356286441154768
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.019884586334228516,0.753,0.7540867478196653,0.7528455284552846,0.7466666666666667,0.8402465895271694,0.8051118575348992,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.019884586334228516,0.725,0.7265741955939782,0.724938111074992,0.7208121827411168,0.8093787501153882,0.7601599352860186,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.5717918872833252,0.744,0.7439506499865547,0.7435034226262043,0.7322175732217573,0.8256936333826994,0.7929988270639398,0.5279299799079668,0.17474286526861804,0.07070366604600564,0.5911273448774653
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.5717918872833252,0.729,0.7296565646835955,0.7287393184850641,0.7203302373581011,0.7963549380114706,0.7791742048691475,0.5564536383170362,0.1868710866408174,0.07309374347782514,0.5895016083699125
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.021488428115844727,0.735,0.7359095998940436,0.7348066740653937,0.7276464542651593,0.8111085692268791,0.7875905553135554,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.021488428115844727,0.673,0.6719544547858998,0.6719341139361786,0.6532343584305408,0.7500551856445081,0.6951669789398703,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.5540945529937744,0.725,0.7241299732299455,0.7241036126374591,0.7083775185577943,0.7839973671430693,0.7454749286357544,0.5664474616579431,0.19170691991849442,0.043153340345422835,0.6083267494555207
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.5540945529937744,0.677,0.6756187815812393,0.6757129045180321,0.655282817502668,0.7559349652230103,0.704667227091115,0.591162005686678,0.20250696702477886,0.0649648050588927,0.6042618170855512
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02065134048461914,0.708,0.7112044919107879,0.7079427567803289,0.7120315581854043,0.8034668625255359,0.781833440320437,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02065134048461914,0.646,0.6484132622140881,0.6459943359093745,0.647410358565737,0.739620081955699,0.6647958995470371,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.582136631011963,0.713,0.7137189505496491,0.712758429839495,0.7044284243048403,0.7691032633780036,0.7312860373860517,0.5791769762376228,0.1975423896252932,0.07295556052204663,0.6106777635294891
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.582136631011963,0.674,0.6752274651929089,0.6738943417667325,0.6680244399185336,0.74223287137932,0.6844126687170472,0.6025886323112769,0.20776170991244414,0.06957285253748978,0.6078117345385449
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02018904685974121,0.738,0.7375812232349623,0.7373433583959901,0.7242105263157895,0.8214072138674501,0.7902862353568687,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02018904685974121,0.711,0.7131088983339955,0.7109927748193705,0.7095477386934673,0.7638937385364367,0.7241927627754576,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.5811448097229004,0.755,0.7546968000353188,0.754410339224478,0.7423764458464774,0.8231972355002227,0.7860714233586482,0.5277980396986804,0.1745760999643381,0.07663636184971463,0.5855124837919233
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.5811448097229004,0.719,0.7219506419595519,0.7189772371562096,0.7215064420218038,0.7853940656368021,0.7526442444493822,0.5657701725503907,0.19143947703014322,0.07888508254193863,0.5803610355149766
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.025473594665527344,0.746,0.7454918345313635,0.7453113218141856,0.7320675105485233,0.8279572481828873,0.774027260936228,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.025473594665527344,0.718,0.7203071131285645,0.717998871995488,0.717434869739479,0.7896804851520516,0.7450449529463656,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.5828924179077148,0.754,0.7538680119923422,0.7534783602102048,0.7421383647798742,0.8372163959559961,0.803527298434421,0.5090526924126334,0.1667761872349584,0.08717991921707931,0.5693221426901404
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.5828924179077148,0.726,0.7284505075072545,0.726,0.726,0.7961823574504634,0.7536847356797494,0.5548514295852498,0.18641327680924585,0.07812372858307962,0.5721573461266939
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.02249312400817871,0.697,0.6984796856625688,0.6969318096571728,0.6923857868020304,0.794103363715539,0.7683315154335864,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.02249312400817871,0.647,0.6492420502570647,0.646999646999647,0.6473526473526473,0.7323757118948142,0.6548698116717594,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.564819574356079,0.699,0.7008356109953884,0.698975617024979,0.6962663975782039,0.7625732965696604,0.7297871627656345,0.5842502941990344,0.2000011528637067,0.062281031213870276,0.609763317845386
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.564819574356079,0.654,0.6569058312162113,0.6539501688243107,0.658102766798419,0.7331623581728935,0.6658782216328962,0.6083040341764591,0.2104352537893686,0.07004002131303197,0.6079212628439506
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.026129961013793945,0.711,0.7139236391220065,0.7109765891037174,0.7135777998017839,0.79956172564507,0.7788444859969172,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.026129961013793945,0.646,0.6482968706729437,0.645998583994336,0.6467065868263473,0.7340252609779296,0.6529695699911553,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.5815198421478271,0.714,0.7141985639691923,0.713586418788731,0.7027027027027027,0.7732090753294081,0.7331514992983813,0.5763789750232686,0.19621883998651646,0.061539246900939676,0.609552728122448
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.5815198421478271,0.686,0.6854057047909166,0.6852130325814536,0.6694736842105263,0.7442396220887064,0.688568074014202,0.6015581563392005,0.20726495794050148,0.055989174918752715,0.6051079810261901
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.017003297805786133,0.684,0.6877054411038734,0.6838178790983607,0.69140625,0.7489835807656958,0.6768004972203419,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.017003297805786133,0.639,0.6426117459132521,0.6387742338961852,0.6478048780487805,0.6922928732255307,0.6253369383985083,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.2395575046539307,0.693,0.6962120573609623,0.6929309094546273,0.6975369458128079,0.7609678960021513,0.6887007375278229,0.6127996110802599,0.2110773835369954,0.11037314873506382,0.6621836214473492
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.2395575046539307,0.644,0.6462901199635573,0.643998575994304,0.6447105788423154,0.6914941864431949,0.6398783198529638,0.6396843162899423,0.22416654505049427,0.05971707570956504,0.6545154156836308
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.014676809310913086,0.709,0.7123824545771977,0.708915876688363,0.7138643067846607,0.8007577490678642,0.7616131609366789,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.014676809310913086,0.646,0.6480640875906549,0.645998583994336,0.6452905811623246,0.726869187948258,0.6568464095675088,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.2677597999572754,0.741,0.7422790266456359,0.7408857306071978,0.7354443309499489,0.8024875681793554,0.7653218857339371,0.5574810094665686,0.18688742193606545,0.08436891476666503,0.6181729979543172
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.2677597999572754,0.697,0.6975485533334136,0.6967085369039647,0.6873065015479877,0.7398006895195438,0.6756869742094231,0.6023873787667294,0.2073621596798104,0.09664537767153467,0.6122762430238325
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.015743494033813477,0.667,0.6722193458795388,0.6661316083132227,0.6831588962892483,0.7571952046685049,0.7009375476337227,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.015743494033813477,0.626,0.6306735859431126,0.6252745314929704,0.6417624521072797,0.7048471056634519,0.637631561700156,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.2697737216949463,0.709,0.7123824545771977,0.708915876688363,0.7138643067846607,0.7656516521578591,0.6934036320025334,0.603164455783567,0.20674271507916475,0.09574546934019659,0.6541196715953114
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.2697737216949463,0.649,0.6513651925075955,0.6489968409715687,0.650049850448654,0.6999385934282928,0.6444972591574116,0.6344351551425204,0.2217339939627984,0.07144547425613687,0.6458249463622131
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.016005516052246094,0.674,0.6788356029683857,0.673367639750557,0.6877394636015326,0.7638536035222488,0.7088450663538579,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.016005516052246094,0.628,0.632680336652499,0.6272784110037032,0.6436781609195402,0.7084391894332535,0.6375385279897885,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.3088994026184082,0.709,0.7122660630360533,0.7089345102648096,0.7133004926108374,0.7706805694355813,0.7008157952496066,0.5948968245776273,0.2030964419248181,0.07667065458694665,0.646947353455659
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.3088994026184082,0.651,0.6534883347581263,0.6509912747818696,0.6527363184079602,0.7076083946395674,0.6535568281862363,0.6298951509713804,0.21962438371893034,0.06813552178547605,0.6383998948555945
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.02051258087158203,0.773,0.7736886887489515,0.7727525275024502,0.765253360910031,0.8445089280339061,0.7832010189755416,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.02051258087158203,0.756,0.7578534189011836,0.7559648589396872,0.7530364372469636,0.8172411993947639,0.7574848959785663,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.5469129085540771,0.782,0.7828936542529068,0.7818036232609349,0.7752577319587629,0.8483458353902528,0.8096557386065235,0.4946420020212922,0.16084438660740824,0.06879859990291105,0.5610613464367987
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.5469129085540771,0.753,0.7545523139842429,0.7529285963643493,0.7487283825025433,0.8079700111173991,0.7780910243856591,0.5418181250347913,0.18018418999460134,0.07314477897425946,0.5690668829315145
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.017113447189331055,0.747,0.7463206225743401,0.746232352867424,0.7322751322751323,0.8300201879121363,0.7902874702160447,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.017113447189331055,0.699,0.6974602563022005,0.6976427181618285,0.677384780278671,0.7680115909920973,0.6893317113827211,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.585216999053955,0.753,0.7529228324082213,0.7524988100904331,0.7413612565445026,0.8311359413065552,0.791880736077593,0.5187759810860924,0.1708995568724096,0.07142350778109413,0.5792325633740604
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.585216999053955,0.714,0.7138493893457591,0.7134452299652126,0.700836820083682,0.7794139485228307,0.7375407889223868,0.5688351195545454,0.19214380818349838,0.041244242730512554,0.5812018123496151
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.018302202224731445,0.75,0.7495053359501362,0.7493221671399464,0.7362869198312236,0.8305018080823892,0.7943248361719968,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.018302202224731445,0.689,0.6875428942964131,0.687680449900831,0.667379679144385,0.7522746519290895,0.667365722037047,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.5848407745361328,0.747,0.7469025802800622,0.7464866354367594,0.7350785340314137,0.8288281779907609,0.7900515778637391,0.5231504126594243,0.1726885575749718,0.07230225470396959,0.5854852095662022
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.5848407745361328,0.706,0.7062879526727912,0.7056184815520915,0.6950207468879668,0.7729762922471193,0.733065361505319,0.5756842400217229,0.1951383774046842,0.05103679729272172,0.5848357404806459
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02000880241394043,0.779,0.7795925493359662,0.7787289429551201,0.7709844559585493,0.8423456507691875,0.7744100294928139,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02000880241394043,0.735,0.7377718645523541,0.7349933748343709,0.736318407960199,0.8018012594367452,0.7670761292556496,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.5419189929962158,0.781,0.7813665169630637,0.7806663935846423,0.7721123829344433,0.8458052889921697,0.8106600703711018,0.4915693624247241,0.16007244322229372,0.057296832899754215,0.5411911986737031
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.5419189929962158,0.744,0.7458129146448653,0.7439631306908194,0.7408906882591093,0.8025517842020558,0.76728990394643,0.5485715506591992,0.18305831999562208,0.08688234143706403,0.5598436340071284
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.025866031646728516,0.788,0.7879827740519106,0.7875504567665179,0.7777777777777778,0.8464675167262672,0.7813134178443862,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.025866031646728516,0.746,0.7479360568953961,0.745974597459746,0.7434343434343434,0.8195770572204898,0.7937660314957884,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.5624587535858154,0.778,0.7785309782107008,0.7777119146413752,0.7697095435684648,0.8471538254688773,0.8083572010296076,0.48999409246271886,0.15924835170675597,0.05264487301643478,0.5399859401328408
