family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as0.5,4,18.038697350017618,0.24089253091477533,0.3164275556988795,0.2869029708114887,-0.029524584887390792
quantum,pauli_xz_r1_full__as0.5,4,5.351345347301774,0.2936319920252263,0.36316038064994044,0.14635226201086515,-0.2168081186390753
quantum,zmap_r2__as0.5,4,6.3676084312263805,0.2893773596372233,0.36441428813919524,0.15971169071936653,-0.2047025974198287
quantum,zz_r1_full,4,18.854464208263856,0.26313245672032737,0.32026064795764586,0.26851574354206215,-0.051744904415583715
quantum,zz_r2_full,4,23.15968346722392,0.2460601834077166,0.30648099074078533,0.25218486793382294,-0.05429612280696239
quantum,pauli_xz_r1_full,4,8.031148787246897,0.2187408137712747,0.29132502158969414,0.19763310700907954,-0.0936919145806146
quantum,zmap_r2,4,7.298168679407891,0.24240662951017325,0.2964393915698665,0.2997296947205234,0.003290303150656926
quantum,zz_r1_full__as2,4,29.651305802837072,0.22517001221597402,0.2765359516561243,0.26353912136229474,-0.012996830293829587
quantum,zz_r2_full__as2,4,34.135644283712786,0.2131889227836743,0.2727907348365086,0.2815300930361556,0.008739358199646996
quantum,pauli_xz_r1_full__as2,4,11.556977754468157,0.17626902598385152,0.21256945892933068,0.19044366483946631,-0.02212579408986437
quantum,zmap_r2__as2,4,11.341031266462492,0.17280899812296402,0.208412491303474,0.20362711977166714,-0.004785371531806859
classical_ext,linear,6,2.4469301582100758,0.36522897379876557,0.45784210044257756,0.16303833346616795,-0.29480376697640964
classical_ext,rbf_gscale,6,6.7592262483685035,0.35385276306715524,0.4161263985846227,0.23299197538907923,-0.18313442319554346
classical_ext,poly2,6,3.0557914794306473,0.3606574456130281,0.44803714977649894,0.16963800976931798,-0.27839914000718097
classical_ext,poly3,6,3.922234721891494,0.3642985277170758,0.4479247183486936,0.1812703278004742,-0.2666543905482194
classical_ext,laplacian_med,6,8.695659260687943,0.3197961261564856,0.3853807147034875,0.22438178608994502,-0.16099892861354248
classical_ext,matern15_med,6,4.755810696505541,0.3528515601568948,0.4221222799387869,0.21603274109078244,-0.2060895388480045
classical_ext,matern25_med,6,4.162078620787377,0.35074617931207225,0.42333617026808623,0.20077564043699603,-0.2225605298310902
classical_ext,rbf_gscale_x0.1,6,1.8019793744865331,0.33711249039531727,0.4218081858710137,0.15635177872214986,-0.26545640714886387
classical_ext,rbf_gscale_x0.3,6,3.2272517152094697,0.34433913203697575,0.4237647723226347,0.174479317645529,-0.24928545467710572
classical_ext,rbf_gscale_x3,6,11.18804291270179,0.336402024094368,0.3826200113757322,0.30368340029680857,-0.07893661107892364
classical_ext,rbf_gscale_x10,6,16.258155670029456,0.2823349211669884,0.3271457084024744,0.29906454054662174,-0.028081167855852684
classical_ext,laplacian_med_x0.1,6,45.093096878958704,0.2534533162007356,0.2960222667081303,0.2927126575167954,-0.0033096091913348835
classical_ext,laplacian_med_x0.3,6,23.210627603650515,0.30742139159357385,0.3535030351888011,0.2885738477712661,-0.064929187417535
classical_ext,laplacian_med_x3,6,3.2611249389404438,0.3085836655809325,0.3825113289680376,0.19102029008466023,-0.19149103888337735
classical_ext,laplacian_med_x10,6,1.640519945806148,0.3021858095334253,0.37875577311288267,0.17893907409336537,-0.1998166990195173
classical_ext,matern15_med_x0.1,6,25.365216879177986,0.25662148108410177,0.2999027594537638,0.292845131813476,-0.0070576276402878335
classical_ext,matern15_med_x0.3,6,14.168343920258113,0.32345351483439877,0.3694394535541966,0.3004129113334895,-0.06902654222070709
classical_ext,matern15_med_x3,6,1.6531045025929227,0.34205471787817093,0.42362158592908933,0.1696045592982718,-0.2540170266308175
classical_ext,matern15_med_x10,6,1.0890090199868274,0.3356432551863013,0.42120167112091317,0.15389424803738413,-0.26730742308352906
classical_ext,matern25_med_x0.1,6,23.49219454091052,0.25554413214699057,0.29884277711964435,0.29236840109627243,-0.006474376023371919
classical_ext,matern25_med_x0.3,6,13.20794749325558,0.3253684929842796,0.37159630381621034,0.30216233856573405,-0.06943396525047629
classical_ext,matern25_med_x3,6,1.4745994685523216,0.33743853557472114,0.421927856162485,0.1573896026383334,-0.2645382535241516
classical_ext,matern25_med_x10,6,1.0577759355659215,0.33317989714093477,0.42000232502995616,0.14862624631011662,-0.27137607871983954
quantum,zz_r1_full__as0.5,6,22.494544367394134,0.2706505173108363,0.3072764193746746,0.2944231723357622,-0.012853247038912385
quantum,zz_r2_full__as0.5,6,26.62431257443051,0.24577361337458237,0.28905121551930646,0.29486716724975287,0.0058159517304464114
quantum,pauli_xz_r1_full__as0.5,6,8.450488622925157,0.3541065328347622,0.4029938263929778,0.2767592019519871,-0.1262346244409907
quantum,zmap_r2__as0.5,6,10.055033342378035,0.34489264573047274,0.39755444152128977,0.28661855821518967,-0.1109358833061001
quantum,zz_r1_full,6,28.975012321079536,0.24447759348005624,0.2890672064204512,0.2839347622012783,-0.005132444219172916
quantum,zz_r2_full,6,35.4974959657629,0.24157518669558345,0.28510655491064346,0.28027543978783226,-0.004831115122811203
quantum,pauli_xz_r1_full,6,12.557165606440769,0.22442856604405378,0.25858814528176105,0.2573804046759848,-0.0012077406057762752
quantum,zmap_r2,6,12.485515228259441,0.20189360260681494,0.2359758087812106,0.2601823754697057,0.02420656668849508
quantum,zz_r1_full__as2,6,44.350599096975095,0.23655547201412272,0.28320353375514884,0.26845285609484,-0.014750677660308853
quantum,zz_r2_full__as2,6,56.25015091011229,0.21579084745060453,0.2579986898501237,0.2644350915733013,0.006436401723177609
quantum,pauli_xz_r1_full__as2,6,17.886069488203205,0.18493270175690416,0.21387035852309405,0.2347206630743809,0.020850304551286836
quantum,zmap_r2__as2,6,18.57096443476974,0.17017159697708475,0.18957101978837254,0.23290541288785438,0.04333439309948184
classical_ext,linear,8,2.5176063749124173,0.34021588810524733,0.4374793214541347,0.14596276029500235,-0.2915165611591324
classical_ext,rbf_gscale,8,8.5774981473798,0.3472222994448549,0.4043220690866521,0.24403303621485878,-0.1602890328717933
classical_ext,poly2,8,3.1653330562919657,0.3465501099558619,0.4354568138901898,0.1625644021205826,-0.2728924117696072
classical_ext,poly3,8,4.211572170278681,0.35350282853915405,0.4370978256360702,0.1790870069589016,-0.2580108186771686
classical_ext,laplacian_med,8,11.109381212909204,0.31356402750405726,0.36928408676656177,0.24091000517221112,-0.12837408159435065
classical_ext,matern15_med,8,5.768179349502706,0.34742852036583544,0.4124520156233639,0.2253239755263196,-0.1871280400970443
classical_ext,matern25_med,8,4.957429632239301,0.34765132784407965,0.41699967592939197,0.20906113373052657,-0.2079385421988654
classical_ext,rbf_gscale_x0.1,8,1.8664252184454189,0.3367774096082572,0.4222818514046846,0.15427793295404932,-0.2680039184506353
classical_ext,rbf_gscale_x0.3,8,3.5742879409391892,0.343313686598708,0.4219217262583861,0.17678037319932915,-0.24514135305905693
classical_ext,rbf_gscale_x3,8,15.279503058655441,0.3074772892655947,0.3448239894370902,0.31592319635367255,-0.028900793083417642
classical_ext,rbf_gscale_x10,8,22.499536360284022,0.25222186582654005,0.29527291706497616,0.30521097187357454,0.009938054808598384
classical_ext,laplacian_med_x0.1,8,65.57392234856624,0.23180054809076803,0.2751758457433172,0.2873706425010154,0.01219479675769819
classical_ext,laplacian_med_x0.3,8,32.214143487021225,0.2834677711677557,0.3232386953436278,0.29826834568175253,-0.02497034966187528
classical_ext,laplacian_med_x3,8,3.706233224473763,0.3094863330232815,0.37632201880823246,0.20352972010185338,-0.17279229870637908
classical_ext,laplacian_med_x10,8,1.7237207801846253,0.30539664097721125,0.3764130714214509,0.18875164217693208,-0.18766142924451884
classical_ext,matern15_med_x0.1,8,39.027363701565015,0.2328263112664318,0.2781261791872394,0.2889579349003926,0.010831755713153202
classical_ext,matern15_med_x0.3,8,19.96627682461347,0.29370723712301994,0.33303654321443577,0.31023118790994325,-0.022805355304492514
classical_ext,matern15_med_x3,8,1.7327142841104355,0.3411628093842312,0.42245456804440695,0.17072576194873185,-0.2517288060956751
classical_ext,matern15_med_x10,8,1.0958638403533512,0.3354090044062138,0.4220966856149282,0.15109764004680284,-0.2709990455681254
classical_ext,matern25_med_x0.1,8,35.52324429739955,0.2330680640784777,0.2786873309694852,0.2892093997922713,0.010522068822786057
classical_ext,matern25_med_x0.3,8,18.470508805307162,0.2942568612511442,0.33310016734690917,0.3126932729018313,-0.020406894445077872
classical_ext,matern25_med_x3,8,1.5261742614707126,0.33721345793580865,0.42234895804974404,0.15594362777234191,-0.2664053302774021
classical_ext,matern25_med_x10,8,1.0619605114314883,0.3331078758412989,0.42151542903903594,0.14444090954034214,-0.27707451949869377
quantum,zz_r1_full__as0.5,8,39.89640143987725,0.23018095110522901,0.2744785856440676,0.28307172143123904,0.008593135787171469
quantum,zz_r2_full__as0.5,8,52.149832632837885,0.20409087275389878,0.24861472914905108,0.26823541154818376,0.019620682399132672
quantum,pauli_xz_r1_full__as0.5,8,12.15795670504162,0.3315272795930185,0.3710992879825968,0.2995151039660491,-0.0715841840165477
quantum,zmap_r2__as0.5,8,14.950513887003714,0.3146824905445554,0.3533466828510396,0.31092812590121993,-0.042418556949819664
quantum,zz_r1_full,8,55.63285391715748,0.21172719271155885,0.2539728148080619,0.27258166392485406,0.01860884911679217
quantum,zz_r2_full,8,73.9257536844963,0.18326175145030535,0.22270879924747047,0.249593788961728,0.02688498971425754
quantum,pauli_xz_r1_full,8,19.215730026766842,0.21106149864717216,0.24433586952798309,0.2870964731799245,0.0427606036519414
quantum,zmap_r2,8,19.398927428517748,0.21495305345936644,0.25181199335167054,0.28760267592915273,0.03579068257748219
quantum,zz_r1_full__as2,8,88.44290205731537,0.18552972409177956,0.22272327749614385,0.25706108820502505,0.0343378107088812
quantum,zz_r2_full__as2,8,112.08042863634975,0.17183896973781113,0.2048158994845148,0.23963671134251133,0.034820811857996514
quantum,pauli_xz_r1_full__as2,8,29.15729080084741,0.23008637171503296,0.27860416736327637,0.2846711826688449,0.006067015305568524
quantum,zmap_r2__as2,8,30.577279265553145,0.20213655891392188,0.23359816626206006,0.2820790335856643,0.04848086732360421
classical_ext,linear,10,2.4136847805894965,0.34531178806304647,0.43244889073741266,0.16088212039675936,-0.2715667703406533
classical_ext,rbf_gscale,10,9.79108674439571,0.33383624457057515,0.3874871425251647,0.2511525351475881,-0.13633460737757658
classical_ext,poly2,10,3.030983486204475,0.3449021660088876,0.42745165928850015,0.17142189135798672,-0.25602976793051346
classical_ext,poly3,10,4.073879925744576,0.3481319735298302,0.42635270431468214,0.1851730238716451,-0.24117968044303703
classical_ext,laplacian_med,10,11.908049743200165,0.2992485508548722,0.35236756960747434,0.2440577510741706,-0.10830981853330374
classical_ext,matern15_med,10,6.367964258556232,0.33621866036135384,0.39762867463786317,0.2313278127484161,-0.16630086188944707
classical_ext,matern25_med,10,5.458366201505369,0.3384959734357013,0.4040171357211862,0.2163988183570853,-0.1876183173641009
classical_ext,rbf_gscale_x0.1,10,1.9143766612890605,0.3338469638543539,0.41684149822409045,0.16041393037259458,-0.2564275678514959
classical_ext,rbf_gscale_x0.3,10,3.821871162544725,0.33807642780765046,0.41331266072162426,0.1838232230567745,-0.22948943766484975
classical_ext,rbf_gscale_x3,10,17.30056684836218,0.28259090823943356,0.32149406389087054,0.31109900916716265,-0.010395054723707886
classical_ext,rbf_gscale_x10,10,25.01793133081255,0.24256910890522396,0.28655996095898034,0.29727826923313627,0.01071830827415593
classical_ext,laplacian_med_x0.1,10,72.482590562441,0.22507222443878053,0.26781570497228346,0.2815599169752641,0.01374421200298065
classical_ext,laplacian_med_x0.3,10,35.63632423297949,0.2677329454497508,0.30890495588466094,0.29144266731996127,-0.01746228856469967
classical_ext,laplacian_med_x3,10,3.7900618783703077,0.3001224236516841,0.36288863173120744,0.21213957838586084,-0.1507490533453466
classical_ext,laplacian_med_x10,10,1.729348584612703,0.29830194097874396,0.3650803438607671,0.1991767007319099,-0.1659036431288572
classical_ext,matern15_med_x0.1,10,44.45307468176192,0.22579428738118695,0.26975719282937755,0.28197716571417986,0.01221997288480231
classical_ext,matern15_med_x0.3,10,22.506931226457745,0.2741696379597992,0.3146196900578839,0.3039156737586925,-0.010704016299191432
classical_ext,matern15_med_x3,10,1.7789713411637624,0.33648700487858035,0.41472793331250524,0.17714796373240713,-0.2375799695800981
classical_ext,matern15_med_x10,10,1.0996750511258828,0.33278176977804147,0.41717386580996035,0.15698613963218747,-0.26018772617777286
classical_ext,matern25_med_x0.1,10,40.49719220287363,0.22633560275238912,0.2705224357256219,0.2821217979268458,0.011599362201223873
classical_ext,matern25_med_x0.3,10,20.797524242716378,0.273340658484831,0.31363620657373986,0.30613397853959257,-0.007502228034147296
classical_ext,matern25_med_x3,10,1.5568505448411472,0.3341282313597517,0.41666398664363774,0.16222674912527227,-0.25443723751836544
classical_ext,matern25_med_x10,10,1.0642919301941576,0.33114324056523475,0.4175646153182246,0.15012953767188308,-0.2674350776463415
quantum,zz_r1_full__as0.5,10,50.826842051037964,0.22397666630115842,0.26543817680212917,0.279640036592091,0.014201859789961857
quantum,zz_r2_full__as0.5,10,68.89004230291651,0.19053514216954445,0.22960801971531022,0.2580593338339394,0.028451314118629195
quantum,pauli_xz_r1_full__as0.5,10,14.52825548360875,0.3067116153831747,0.3447613549091184,0.307660285048862,-0.03710106986025641
quantum,zmap_r2__as0.5,10,17.611127766340967,0.2820731769718533,0.32211130985103303,0.3097306709500185,-0.01238063890101454
quantum,zz_r1_full,10,69.13867076223669,0.20372637107179176,0.2437785224295305,0.2657870221928887,0.022008499763358197
quantum,zz_r2_full,10,93.16850293305163,0.1774750181025732,0.21259818637604697,0.24607376059638858,0.033475574220341614
quantum,pauli_xz_r1_full,10,22.444931335075946,0.21048788939427596,0.2501352866570738,0.2820724528554177,0.031937166198343914
quantum,zmap_r2,10,23.928894370870385,0.21886534024426924,0.2596862140781539,0.2785840967780359,0.018897882699882018
quantum,zz_r1_full__as2,10,102.95817190908679,0.18544265460916717,0.22102847795814543,0.25145500557205674,0.03042652761391132
quantum,zz_r2_full__as2,10,129.65143762618547,0.1665326631159471,0.19811971219178703,0.23439884929184443,0.036279137100057396
quantum,pauli_xz_r1_full__as2,10,34.5388140497213,0.22578134944980488,0.2719089926500488,0.2776707828008727,0.005761790150823898
quantum,zmap_r2__as2,10,38.035060978256055,0.21711188702941925,0.2553951736165194,0.28276011790829275,0.02736494429177333
classical_ext,linear,12,2.294836481672899,0.34152415657925045,0.4260699932235724,0.16454900478630963,-0.2615209884372628
classical_ext,rbf_gscale,12,10.697377019031299,0.32598622382796766,0.37025889957144137,0.25580856782820954,-0.11445033174323183
classical_ext,poly2,12,2.858508900175951,0.34101149285624455,0.4203258749356258,0.1741536015041795,-0.2461722734314463
classical_ext,poly3,12,3.8453743663992777,0.34336317699734054,0.41751540182614255,0.18681271782028577,-0.23070268400585678
classical_ext,laplacian_med,12,12.33183583637286,0.2962562783913136,0.3446757104969664,0.24893998041279036,-0.09573573008417602
classical_ext,matern15_med,12,6.759523176399726,0.3304500489185599,0.38397300826886677,0.23533639007045853,-0.14863661819840823
classical_ext,matern25_med,12,5.777633247678777,0.3334886251519825,0.3916948788476214,0.22106743472720944,-0.17062744412041195
classical_ext,rbf_gscale_x0.1,12,1.9511500671201734,0.3323817016958394,0.4125738663996224,0.16480599451807068,-0.24776787188155172
classical_ext,rbf_gscale_x0.3,12,4.002929935988144,0.33510072001082,0.40509659309643636,0.18870455268361355,-0.2163920404128228
classical_ext,rbf_gscale_x3,12,19.027594750743017,0.2721021901842092,0.302581773232052,0.30678785100077116,0.004206077768719174
classical_ext,rbf_gscale_x10,12,26.479357418242373,0.2357835143233261,0.2727904088583132,0.2883057721431191,0.015515363284805905
classical_ext,laplacian_med_x0.1,12,72.69836537105247,0.22066506804409722,0.2602900312176808,0.27834553644051085,0.01805550522283006
classical_ext,laplacian_med_x0.3,12,37.01314860057378,0.2618272150601854,0.2983419649818422,0.2881411051662111,-0.01020085981563107
classical_ext,laplacian_med_x3,12,3.8513306796818845,0.29919207101157946,0.359444926452575,0.2182175127715318,-0.14122741368104316
classical_ext,laplacian_med_x10,12,1.7381966770365904,0.29812064220507467,0.36381418381007474,0.20526278661620945,-0.1585513971938653
classical_ext,matern15_med_x0.1,12,44.67280120498387,0.22174527635573127,0.2622261468658123,0.2794410447933032,0.01721489792749087
classical_ext,matern15_med_x0.3,12,24.068960849161876,0.2652956115599086,0.2981608974468318,0.29756666031061024,-0.0005942371362215315
classical_ext,matern15_med_x3,12,1.8050948033544947,0.3340903812614197,0.4081086230510421,0.181588635096832,-0.2265199879542101
classical_ext,matern15_med_x10,12,1.1016197833445704,0.3315558336958841,0.4136797394417047,0.16122529597608087,-0.25245444346562385
classical_ext,matern25_med_x0.1,12,40.78116204359038,0.22222620688285089,0.2628464736119186,0.2797172697272375,0.016870796115318887
classical_ext,matern25_med_x0.3,12,22.43908218616689,0.26432267508963747,0.2967579418340526,0.2996395386776348,0.002881596843582246
classical_ext,matern25_med_x3,12,1.5735751673647418,0.3325593134850515,0.41217934383551036,0.1665795194235686,-0.24559982441194175
classical_ext,matern25_med_x10,12,1.0654476611079364,0.33029526676990334,0.4151691891448981,0.15429940441616583,-0.26086978472873223
quantum,zz_r1_full__as0.5,12,54.331514796602214,0.21629704394451996,0.2555797965535643,0.2759049766922124,0.020325180138648147
quantum,zz_r2_full__as0.5,12,74.93400803243888,0.18629191733532943,0.22379451900808364,0.25545636541393846,0.031661846405854815
quantum,pauli_xz_r1_full__as0.5,12,16.342907693372357,0.2921805947004943,0.32021809254412725,0.3075154402432195,-0.01270265230090778
quantum,zmap_r2__as0.5,12,19.63706967050595,0.27079565237940995,0.3022640687813424,0.30388246573052785,0.0016183969491854744
quantum,zz_r1_full,12,73.00425519464588,0.19990085222291046,0.23853592760717615,0.26374677445389016,0.025210846846714013
quantum,zz_r2_full,12,99.33773396805343,0.1755169251450817,0.20951126508854612,0.24431067754218086,0.03479941245363474
quantum,pauli_xz_r1_full,12,23.54513526719327,0.20899850956966395,0.24500461398030624,0.27726729899507463,0.032262685014768394
quantum,zmap_r2,12,24.91166420421692,0.2186357037707367,0.2593408375831752,0.274515519065655,0.015174681482479802
quantum,zz_r1_full__as2,12,104.81648233377118,0.18338123380354052,0.2185454163660644,0.25097317118844803,0.032427754822383636
quantum,zz_r2_full__as2,12,132.71218349861311,0.16547968104177907,0.19692804478094553,0.23459100773108793,0.037662962950142403
quantum,pauli_xz_r1_full__as2,12,35.175897587765206,0.22577954508727602,0.2696372068450715,0.2797900300311141,0.010152823186042603
quantum,zmap_r2__as2,12,38.78412894977737,0.21641426801250768,0.25409447841220406,0.2808026190166518,0.02670814060444776
