family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.2070326805114746,0.9194444444444444,0.9195415779831011,0.9193043478260869,0.9226666666666666,0.9868505523484066,0.9851888808226931,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.2070326805114746,0.6388888888888888,0.6408538483577024,0.6388135302303815,0.6335963923337091,0.7944148365516155,0.7215357964655408,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.12318062782287598,0.9338888888888889,0.9339910320544793,0.9337612976106135,0.9366684406599255,0.9929604590639954,0.990272314947769,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.12318062782287598,0.9283333333333333,0.9306127283483757,0.9282711461881612,0.9261591299370349,0.9650691634037348,0.9617249389614211,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.07524704933166504,0.99,0.9900098272090232,0.98999995061704,0.9900221729490022,0.9971086276969269,0.9951892866994299,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.07524704933166504,0.9672222222222222,0.9668818113829084,0.96705823527058,0.9647340107591154,0.9874534745416909,0.9910172197107056,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.07741880416870117,0.9916666666666667,0.991680205828177,0.9916665406359542,0.991698948533481,0.9951444204662739,0.9912803314558214,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.07741880416870117,0.9694444444444444,0.9688116644486586,0.9692715971785739,0.9669669669669669,0.9872550320670637,0.9907924868544246,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.17319226264953613,0.8627777777777778,0.863000558027447,0.861437959828228,0.8750632271117855,0.949099748640734,0.9374300862264398,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.17319226264953613,0.6527777777777778,0.6538611324367868,0.6524988115459355,0.642652944539737,0.8012276147586629,0.8187624739083608,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.21181368827819824,0.9211111111111111,0.9212045491582674,0.9209846866096867,0.9241452991452992,0.983477696186154,0.9783130023760407,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.21181368827819824,0.6666666666666666,0.6667927603224194,0.6660395631797487,0.6515679442508711,0.830812907194656,0.8079174960104167,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.08866214752197266,0.9372222222222222,0.9373070978128287,0.937140252335221,0.9394101876675603,0.9889740196247883,0.9881236394809921,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.08866214752197266,0.93,0.9325518834051241,0.9299542540745747,0.928164196123147,0.9842895573368524,0.9864316595056273,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.09982848167419434,0.9644444444444444,0.9643800710126964,0.9644099968364441,0.963302752293578,0.9884036464377602,0.9873893107986953,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.09982848167419434,0.96,0.9592101493403649,0.9597634987873166,0.9566787003610109,0.9776863839936301,0.9844504605296641,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.29044055938720703,0.8627777777777778,0.863000558027447,0.861437959828228,0.8750632271117855,0.9457170158864983,0.9305094017674909,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.29044055938720703,0.6527777777777778,0.6538611324367868,0.6524988115459355,0.642652944539737,0.8085935513637339,0.8253056852460471,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.17231440544128418,0.9211111111111111,0.9212045491582674,0.9209846866096867,0.9241452991452992,0.9254156810650918,0.8841295333659123,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.17231440544128418,0.6672222222222223,0.6673887078790344,0.6666121430234525,0.6523505513639002,0.8266406541656175,0.8292406735720567,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.14812636375427246,0.9344444444444444,0.93453054089156,0.9343561899887627,0.9367631296891747,0.9892777248282708,0.9839370318550613,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.14812636375427246,0.9155555555555556,0.9171329031265852,0.9154276529319032,0.9121387283236995,0.9756697123452305,0.975567909561346,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.1198129653930664,0.9333333333333333,0.9334268317374407,0.9332264957264957,0.9358974358974359,0.9896024177897175,0.9858977805839138,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.1198129653930664,0.9294444444444444,0.9320315920419606,0.9294003196442221,0.9276353276353276,0.9832675785925219,0.9853585579260652,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.20271944999694824,0.82,0.8203991130820398,0.814125446200918,0.8471698113207548,0.9909641529093971,0.9900707427447066,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.20271944999694824,0.6477777777777778,0.6493298225552198,0.647620729732634,0.6401816118047673,0.8437488760094211,0.8459511048201371,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.2026996612548828,0.9133333333333333,0.9131600649879752,0.9127750939345143,0.9057971014492754,0.9886234006093857,0.9879302069004375,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.2026996612548828,0.815,0.8046513675787166,0.8066994725030483,0.7666433076384023,0.9247456525594738,0.913713441462737,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.15298676490783691,0.9333333333333333,0.9334169551454574,0.9332489468167164,0.9356223175965666,0.9888184633010533,0.9888761664506556,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.15298676490783691,0.815,0.8046513675787166,0.8066994725030483,0.7666433076384023,0.9124707452383108,0.9161221762674128,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.15699529647827148,0.9344444444444444,0.93453054089156,0.9343561899887627,0.9367631296891747,0.9887629074711481,0.9887840918701952,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.15699529647827148,0.815,0.8046513675787166,0.8066994725030483,0.7666433076384023,0.9113371426020025,0.9156153329359703,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.2190258502960205,0.9144444444444444,0.9142736507340776,0.9139086587018718,0.9071170084439083,0.9871530229778912,0.9689887174909326,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.2190258502960205,0.8144444444444444,0.8041310762155531,0.8061655601467106,0.7661064425770309,0.8006868590153037,0.8382249449060313,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.22147440910339355,0.9144444444444444,0.9142736507340776,0.9139086587018718,0.9071170084439083,0.9873382090775756,0.9693391566457026,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.22147440910339355,0.8155555555555556,0.8052473151353317,0.8073262454152932,0.7675070028011205,0.9629669134381523,0.9582398414644704,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.0891721248626709,0.9372222222222222,0.9373070978128287,0.937140252335221,0.9394101876675603,0.991546871836404,0.987417776003377,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.0891721248626709,0.9494444444444444,0.950762081115842,0.949341861714416,0.9470622454915648,0.9892555802643997,0.9914729251674138,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.10191845893859863,0.9638888888888889,0.9638405621756156,0.9638682692684808,0.9630051223676722,0.9825776917416876,0.9809428068844706,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.10191845893859863,0.9605555555555556,0.960411346444593,0.9603765038248455,0.957712924359738,0.9777732025762795,0.9837489252571787,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.1847670078277588,0.945,0.9451096054795332,0.944877079289465,0.9474801061007958,0.9902678531745835,0.9887509025264787,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.1847670078277588,0.6483333333333333,0.6498501139183831,0.6481681678343445,0.6405451448040886,0.8451602981102075,0.8494666018852434,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.1670525074005127,0.9133333333333333,0.9131600649879752,0.9127750939345143,0.9057971014492754,0.98790487854261,0.9863865321762124,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.1670525074005127,0.815,0.8046513675787166,0.8066994725030483,0.7666433076384023,0.9393634213467051,0.9235726497450887,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.10568690299987793,0.9344444444444444,0.93453054089156,0.9343561899887627,0.9367631296891747,0.9896209363996858,0.9893593688778434,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.10568690299987793,0.9294444444444444,0.9318046234616058,0.9293877585061341,0.9273870783304745,0.9674430315064636,0.9656756267148745,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.10709404945373535,0.9361111111111111,0.9361935120667263,0.9360327512313695,0.9382716049382716,0.9919974913456363,0.9921614057383716,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.10709404945373535,0.95,0.9512067162855538,0.9498908734577525,0.9475524475524476,0.9861139878379568,0.988984966413418,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.2700009346008301,0.92,0.920053926192228,0.9199604743083004,0.9217391304347826,0.9890789584146094,0.9852268597859059,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.2700009346008301,0.8038888888888889,0.794472508895804,0.7963194534155278,0.7570543702684102,0.8436943043288986,0.8503734917035681,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.15170669555664062,0.9144444444444444,0.9142736507340776,0.9139086587018718,0.9071170084439083,0.9877591988108583,0.9849995914738068,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.15170669555664062,0.815,0.8046513675787166,0.8066994725030483,0.7666433076384023,0.9406483363699165,0.9282203219440104,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.09598422050476074,0.9344444444444444,0.93453054089156,0.9343561899887627,0.9367631296891747,0.9923974933209547,0.9919278496966304,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.09598422050476074,0.93,0.9324762272116724,0.9299501867995019,0.928082191780822,0.9774011229363533,0.9784888363386207,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.12245583534240723,0.9361111111111111,0.9361935120667263,0.9360327512313695,0.9382716049382716,0.9899468639351306,0.991725288147264,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.12245583534240723,0.9488888888888889,0.9500904773657755,0.9487773373123691,0.9463869463869464,0.9894316979606316,0.9913056817883142,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.23124122619628906,0.9672222222222222,0.9671714428219398,0.9672017232992842,0.9663817663817664,0.9906283487819693,0.9893014484598078,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.23124122619628906,0.7955555555555556,0.7867437946418052,0.7884449554469675,0.7496598639455783,0.8407747194209448,0.850560502865898,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.11664247512817383,0.98,0.9799801480501138,0.9799975305593283,0.9797752808988764,0.9931493488856734,0.9913719015825795,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.11664247512817383,0.9288888888888889,0.9312086759049907,0.9288294922676209,0.9267734553775744,0.9700364265967488,0.9667207400726906,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0657200813293457,0.9888888888888889,0.9888962414629208,0.9888888751714509,0.9889012208657048,0.9958394856270895,0.9933102447691053,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0657200813293457,0.9666666666666667,0.9661345514393901,0.9664864381786497,0.9640287769784173,0.9911531864280231,0.9926987293806951,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.06676673889160156,0.9916666666666667,0.991680205828177,0.9916665406359542,0.991698948533481,0.9960851658526708,0.9940010941431411,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.06676673889160156,0.9694444444444444,0.9688873206421103,0.9692767085486163,0.967006598680264,0.9892158917694742,0.991577232204693,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.2221364974975586,0.9177777777777778,0.9176168771203808,0.9173195648476558,0.9111644657863145,0.9875517903792116,0.9791635985427747,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.2221364974975586,0.8027777777777778,0.7934319261694773,0.7952562901016509,0.7560137457044673,0.8373416646098931,0.8476291156002767,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.1184530258178711,0.9144444444444444,0.9142736507340776,0.9139086587018718,0.9071170084439083,0.9870974671479859,0.9691540018733362,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.1184530258178711,0.8155555555555556,0.8052473151353317,0.8073262454152932,0.7675070028011205,0.9503199264770632,0.9442193989522212,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.1310868263244629,0.9744444444444444,0.9744023427276185,0.9744330497913267,0.9738933030646992,0.9807813865747486,0.9811900895377949,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.1310868263244629,0.9494444444444444,0.950762081115842,0.949341861714416,0.9470622454915648,0.9798717317454628,0.9864202813142489,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.1595592498779297,0.9805555555555555,0.9805443483671524,0.9805545412708256,0.9804141018466704,0.995012321048499,0.9944796391549517,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.1595592498779297,0.9611111111111111,0.9602507320666915,0.9608744255372004,0.9578313253012049,0.9882596470948641,0.9911880213094562,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.20291614532470703,0.9672222222222222,0.9671714428219398,0.9672017232992842,0.9663817663817664,0.9886863638832784,0.9799710764903417,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.20291614532470703,0.8022222222222222,0.792911634806314,0.7947248646875513,0.7554945054945055,0.837860095574857,0.8471751529205258,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.11414623260498047,0.9144444444444444,0.9142736507340776,0.9139086587018718,0.9071170084439083,0.9868307991644404,0.9689027290670188,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.11414623260498047,0.8155555555555556,0.8052473151353317,0.8073262454152932,0.7675070028011205,0.9457731132771658,0.9377299350926158,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.09521842002868652,0.9372222222222222,0.9373070978128287,0.937140252335221,0.9394101876675603,0.992501197536778,0.9926831966665594,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.09521842002868652,0.9488888888888889,0.9500904773657755,0.9487773373123691,0.9463869463869464,0.9887780780598279,0.990151643096255,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.11823105812072754,0.9688888888888889,0.9688344139971061,0.9688667496886675,0.9680365296803652,0.9831567069467011,0.9823964533817127,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.11823105812072754,0.9483333333333334,0.9497214983895153,0.9482336191410676,0.9459616502033701,0.9743389074997613,0.9826839517173328,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.23504376411437988,0.9266666666666666,0.926816922552704,0.9263501541811165,0.9311783107403545,0.9906357562259568,0.9894295809955914,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.23504376411437988,0.6366666666666667,0.6389239952919523,0.6366303296996366,0.632996632996633,0.7846502265344875,0.8218146870177074,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.16722559928894043,0.9616666666666667,0.9615961066474403,0.9616225918717144,0.9603220241518113,0.9882073491720946,0.9875749776619905,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.16722559928894043,0.7833333333333333,0.7734059798159199,0.7744097053957857,0.7295423023578363,0.8811019510616052,0.8840608938627403,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.15810656547546387,0.935,0.9350799263206238,0.9349252644781244,0.9371305749596991,0.9890061185487335,0.983194613090994,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.15810656547546387,0.8816666666666667,0.8785860725629714,0.8803474978302451,0.8677839851024208,0.9520352136171228,0.936995715466858,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.23197150230407715,0.9333333333333333,0.9334169551454574,0.9332489468167164,0.9356223175965666,0.9895863683277448,0.9829556018646144,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.23197150230407715,0.8816666666666667,0.8776781982415516,0.8799861392442507,0.8657844990548205,0.9472180225455457,0.9319239564775337,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.21042513847351074,0.9161111111111111,0.9159390910572398,0.9155782902646985,0.9088714544357273,0.9865048716289958,0.9838601232518934,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.21042513847351074,0.8022222222222222,0.792911634806314,0.7947248646875513,0.7554945054945055,0.9422333956360018,0.9306607257739008,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.14611411094665527,0.9366666666666666,0.9367527740877732,0.9365814038874487,0.9389067524115756,0.9899172341591811,0.9898481596928099,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.14611411094665527,0.8938888888888888,0.8892759206180492,0.8921120340270736,0.8782664117272148,0.9686510500707571,0.9660914438212682,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.1327836513519287,0.965,0.9649368638857476,0.9649672919932962,0.9638968481375358,0.9820097877026553,0.9869351820950653,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.1327836513519287,0.9605555555555556,0.95935215973627,0.9602834111142431,0.9569957601453665,0.977975365847306,0.9849410124295102,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.11736941337585449,0.9805555555555555,0.9805443483671524,0.9805545412708256,0.9804141018466704,0.9811986725860374,0.9850476676219195,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.11736941337585449,0.9594444444444444,0.9583115770099433,0.9591721453359769,0.955837870538415,0.9790667994577559,0.9853046886105853,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2457270622253418,0.9366666666666666,0.9367527740877732,0.9365814038874487,0.9389067524115756,0.9908653869895655,0.9893488945049056,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.2457270622253418,0.7894444444444444,0.781020589647008,0.7826169389903064,0.7440918298446996,0.8054172315042313,0.832609141840587,,,,
