family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,38.33488416671753,0.9266666666666666,0.9267156874848765,0.9266373215953048,0.9281045751633987,0.9547849619010463,0.953971518188832,0.2642437934905048,0.07535384695631983,0.137058135672864,0.36086393955521107
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,38.33488416671753,0.6822222222222222,0.6851437281635762,0.6822186913187924,0.6811594202898551,0.8341678252813233,0.7764163079664776,0.48678265924941716,0.16583174946340334,0.24766519509585871,0.40256901684952956
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9166466161654041,0.18475961685180664,0.9288888888888889,0.9289873036410057,0.9287618915696625,0.9317697228144989,0.992049343453548,0.9913701198762186,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9166466161654041,0.18475961685180664,0.94,0.9400737781421142,0.9399418696614995,0.9418103448275862,0.9911357586951046,0.9930761476780016,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9166466161654041,0.18475961685180664,0.9227777777777778,0.9238966908477091,0.9226132353637101,0.9190448456610367,0.9668625872681789,0.9585997522665857,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,44.330960273742676,0.9311111111111111,0.9312144751332105,0.9309747649678377,0.9340425531914893,0.9515602546185413,0.9348163086844687,0.2579396086833959,0.07188667202691458,0.11837646973824996,0.35283648249164856
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,44.330960273742676,0.9277777777777778,0.9278243349349873,0.9277520004050828,0.9291166848418757,0.9597133813006484,0.9588696686994244,0.25056592638399316,0.07041555630958321,0.10870089861428853,0.34729085745919464
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,44.330960273742676,0.735,0.7401699659795182,0.7348192023512327,0.7417433676231727,0.8413489623318975,0.7966071773333953,0.4610183470218347,0.15408503339027382,0.21941286167323698,0.3911328729524442
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9839898247456187,0.10754776000976562,0.9877777777777778,0.9877950014567973,0.9877774005370537,0.9878453038674033,0.991392550086667,0.9839184522602962,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9839898247456187,0.10754776000976562,0.9955555555555555,0.9955654101995566,0.9955555336075734,0.9955654101995566,0.9988839451059018,0.9986217798840228,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9839898247456187,0.10754776000976562,0.9694444444444444,0.9688116644486586,0.9692715971785739,0.9669669669669669,0.9872550320670637,0.9907924868544246,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,41.41275668144226,0.9766666666666667,0.9766492674037897,0.9766643330999767,0.9764309764309764,0.9945431829292983,0.9934672387803775,0.11951072050125762,0.02659734761958792,0.07405984148771368,0.2371956619552702
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,41.41275668144226,0.9888888888888889,0.9888690808349672,0.9888875169774046,0.9887640449438202,0.9977234455478793,0.9981338470183004,0.1088146448152525,0.022483544219989163,0.07740799780058177,0.23562719249164743
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,41.41275668144226,0.9283333333333333,0.9306127283483757,0.9282711461881612,0.9261591299370349,0.9647913439392567,0.9577904662843084,0.2614293802847832,0.06998626759569947,0.12153605429340579,0.33694130614277384
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9539495487387185,0.12380504608154297,0.9588888888888889,0.9588269571701589,0.9588518555588919,0.9576174112256587,0.98616783292757,0.9814165835553578,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9539495487387185,0.12380504608154297,0.97,0.9699331848552338,0.9699688194780012,0.9690011481056258,0.9903555079284343,0.992953671419141,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9539495487387185,0.12380504608154297,0.96,0.9592101493403649,0.9597634987873166,0.9566787003610109,0.9776863839936301,0.9844504605296641,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,41.67987561225891,0.9366666666666666,0.9367824038637227,0.9365079365079365,0.9396825396825397,0.9705233112262284,0.9583317903416589,0.2203130407028642,0.06067582338570673,0.12946417736041121,0.32123634071373913
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,41.67987561225891,0.93,0.9300465681312007,0.9299750157772341,0.9312977099236641,0.9759258070410225,0.9762307655645704,0.2122026991406887,0.05845953261882325,0.1320624147877809,0.3204204119324101
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,41.67987561225891,0.7505555555555555,0.7590505271748365,0.7491862206968849,0.7677185721676151,0.9089173846770162,0.8622670734764948,0.3835405584317794,0.11843385688671784,0.16988905535003912,0.390170564244932
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9360693017325434,0.14057374000549316,0.9288888888888889,0.9289971802329888,0.9287336866954701,0.9320594479830149,0.9865579583109053,0.9769747188662675,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9360693017325434,0.14057374000549316,0.9377777777777778,0.9378564832418925,0.9377085650723025,0.9397849462365592,0.9921777391493292,0.9945522885584286,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9360693017325434,0.14057374000549316,0.9294444444444444,0.9320315920419606,0.9294003196442221,0.9276353276353276,0.9832675785925219,0.9853585579260652,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,41.14402985572815,0.9311111111111111,0.9312144751332105,0.9309747649678377,0.9340425531914893,0.9596886898206904,0.9450230033237114,0.240728403125944,0.06705095528353291,0.1108878930819125,0.3333502542992926
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,41.14402985572815,0.9288888888888889,0.9289329823850982,0.9288664071607817,0.9301310043668122,0.9690220692447865,0.9683656914568127,0.232142292306122,0.06501877978552893,0.09786034369721602,0.33112554586325943
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,41.14402985572815,0.7538888888888889,0.7603565267109772,0.7534139062311075,0.7642362959020755,0.8620316292499248,0.8187213383286842,0.41975664494107606,0.13467029188813712,0.15704134031208458,0.3928762494076363
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.90064405360134,0.180250883102417,0.9377777777777778,0.9379108044978,0.9375693673695893,0.9411764705882353,0.9908839055995338,0.987986205038238,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.90064405360134,0.180250883102417,0.9444444444444444,0.9445478743104905,0.9443344878772885,0.9468085106382979,0.991644403182238,0.9926331106962404,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.90064405360134,0.180250883102417,0.7788888888888889,0.7916378821723002,0.7748186667907196,0.8050930460333007,0.9153345182002757,0.8989075395166136,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,41.75900077819824,0.8766666666666667,0.8768907500777781,0.8754486777487005,0.8877654196157735,0.9462268949476295,0.9384278115649248,0.29918390398313843,0.08952991464595446,0.14520296892332513,0.39036834138259086
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,41.75900077819824,0.8911111111111111,0.8912389690813288,0.8907739938080496,0.8968421052631579,0.9524491478970267,0.9505748647357035,0.2863286308815195,0.08439711275329542,0.1389590799187875,0.38523660946684624
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,41.75900077819824,0.655,0.6559422978894403,0.6546775925053483,0.6441260744985673,0.8286598063449502,0.7446374730757944,0.5138985910950387,0.17691037411262828,0.2720640735913892,0.434935123312712
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9181141278531963,0.18365192413330078,0.9288888888888889,0.9289873036410057,0.9287618915696625,0.9317697228144989,0.9889530318668242,0.9808757734949544,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9181141278531963,0.18365192413330078,0.94,0.9400737781421142,0.9399418696614995,0.9418103448275862,0.9926518155645213,0.9948899532124929,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9181141278531963,0.18365192413330078,0.9222222222222223,0.9233763994845456,0.9220604736496358,0.9185098952270081,0.9687738363519328,0.963191193991893,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,41.39550566673279,0.93,0.9301058276830996,0.9298544262846722,0.9330499468650372,0.9516935886103141,0.938814397150084,0.26131213152830346,0.07379299203777878,0.1293006450192117,0.3567946799022727
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,41.39550566673279,0.9266666666666666,0.9267156874848765,0.9266373215953048,0.9281045751633987,0.9582467073911477,0.9568125194320953,0.25168134639813944,0.07118031899620421,0.1060321289023409,0.3522438435089808
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,41.39550566673279,0.7127777777777777,0.7162564075214659,0.7127755615398267,0.7135734072022161,0.8405675950880526,0.776039638831066,0.4664973125525965,0.1548304601902157,0.2271247238010023,0.399757118975438
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9594546488662216,0.13138341903686523,0.9544444444444444,0.9543874290737239,0.9544092664092665,0.9531428571428572,0.9769085279433478,0.9691977619318956,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9594546488662216,0.13138341903686523,0.9622222222222222,0.962157837816483,0.9621856216387219,0.9610091743119266,0.9787011293882933,0.9872582610626058,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9594546488662216,0.13138341903686523,0.96,0.9589831807600099,0.9597423510466989,0.9565217391304348,0.97629356587484,0.9829817038962402,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,41.71489691734314,0.93,0.9300959510911165,0.9298814910632909,0.9327641408751334,0.9734418441572551,0.9625095414461602,0.19205269146741988,0.053017132715084035,0.10952045199526265,0.2863547664487371
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,41.71489691734314,0.9355555555555556,0.9356095585657214,0.9355237154150198,0.9369565217391305,0.9772492703667672,0.9773172713579642,0.1848461813135364,0.04982756838753072,0.11217539029168058,0.2898845626340852
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,41.71489691734314,0.9277777777777778,0.9300924369852124,0.9277174530843024,0.9256292906178489,0.950298841964134,0.9182466933047918,0.3174337769239624,0.09054560687229733,0.12688498247789884,0.3629485932135842
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9604420860521513,0.13260555267333984,0.9777777777777777,0.9777776680378668,0.9777776680378668,0.977728285077951,0.9786517464283775,0.9793893100981472,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9604420860521513,0.13260555267333984,0.9822222222222222,0.9822023812463272,0.9822200271638474,0.9820224719101124,0.9848098015298841,0.9909146105751724,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9604420860521513,0.13260555267333984,0.9605555555555556,0.95935215973627,0.9602834111142431,0.9569957601453665,0.9747841628022061,0.9828730992038843,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,43.265499114990234,0.9288888888888889,0.9289971802329888,0.9287336866954701,0.9320594479830149,0.9921777391493292,0.9919264381809527,0.1453443231980109,0.03891379849857115,0.08941301292529129,0.24357221531346188
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,43.265499114990234,0.9377777777777778,0.9378564832418925,0.9377085650723025,0.9397849462365592,0.9940937979940642,0.9954020152575098,0.13871327964337565,0.03521506080288338,0.0882482932466122,0.2443794971660046
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,43.265499114990234,0.9283333333333333,0.9307640407352791,0.9282801854090021,0.9263278126784694,0.9691037469660007,0.962240334121562,0.2573282214925647,0.0684249529609023,0.1054295182963339,0.32040396976342966
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9894974124353109,0.15479803085327148,0.9888888888888889,0.9889036489069082,0.9888886694058154,0.9889380530973452,0.9940641682181147,0.990432560952714,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9894974124353109,0.15479803085327148,0.9955555555555555,0.9955654101995566,0.9955555336075734,0.9955654101995566,0.999881480896202,0.9998808451526998,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9894974124353109,0.15479803085327148,0.9711111111111111,0.9702968823446971,0.9709352875419203,0.9686746987951808,0.9839869325630459,0.9886720515531585,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,42.41323256492615,0.9888888888888889,0.9889085872028998,0.9888883950397795,0.9889624724061811,0.9971110968449228,0.9966572834302532,0.07798349129366453,0.01378605002519429,0.050434620380216115,0.1860508114871685
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,42.41323256492615,0.9911111111111112,0.9911110672151467,0.9911110672151467,0.9910913140311804,0.9982419666269957,0.9985221598377687,0.06866515277039034,0.010716113168098078,0.04766921844692671,0.17968568579248112
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,42.41323256492615,0.9505555555555556,0.9518026638421688,0.9504502010602173,0.9481654047757717,0.9851056520137571,0.9855991980129944,0.17461516358158805,0.04148865969764954,0.08491038648757622,0.30559908741341096
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9889974124353109,0.08684325218200684,0.9877777777777778,0.9877950014567973,0.9877774005370537,0.9878453038674033,0.9928641622921595,0.988842959669335,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9889974124353109,0.08684325218200684,0.9955555555555555,0.9955654101995566,0.9955555336075734,0.9955654101995566,0.9991407364974642,0.9989868175460339,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9889974124353109,0.08684325218200684,0.9722222222222222,0.9716400898448304,0.9720674205566404,0.9699879951980792,0.983064175056029,0.9882791926002004,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,40.73688340187073,0.9888888888888889,0.988893772314925,0.9888888888888889,0.9888888888888889,0.9958567696630601,0.9941878828607036,0.09084413477416624,0.018363848208876744,0.05601947489287667,0.19397078602058385
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,40.73688340187073,0.9955555555555555,0.9955456570155903,0.9955553580159118,0.9955257270693513,0.9976493711080054,0.9981286182531999,0.08044772951927119,0.014570576297675206,0.05604478783002641,0.19054156249348309
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,40.73688340187073,0.9455555555555556,0.9478766035082149,0.9455065114158299,0.9438717067583047,0.9770749331186847,0.9760392123006701,0.20460458571200357,0.05230583394281994,0.07911969131020352,0.3046672629991971
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9824873121828045,0.10976958274841309,0.9866666666666667,0.9866814157106949,0.9866664032869785,0.9867256637168141,0.9954073847278258,0.9922439375598082,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9824873121828045,0.10976958274841309,0.9911111111111112,0.9911110672151467,0.9911110672151467,0.9910913140311804,0.9987012281542131,0.9983160096041879,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9824873121828045,0.10976958274841309,0.9661111111111111,0.9653872914958718,0.9659136522652365,0.963319302465424,0.9879793470994532,0.991322730663049,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,45.1705207824707,0.9277777777777778,0.9278885327828779,0.9276125377559392,0.9310710498409331,0.9903456313364511,0.9887223208717044,0.16355974125979186,0.039233969581661414,0.09833707434157121,0.3023619879974508
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,45.1705207824707,0.9444444444444444,0.9445281211265241,0.9443741223472637,0.9463519313304721,0.9949925678645326,0.9958600465654465,0.15316381785528974,0.035282604990941976,0.10417145989107779,0.30107492971998845
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,45.1705207824707,0.9183333333333333,0.9198856723293054,0.91820607309088,0.9149797570850202,0.9505233300135562,0.920772577732468,0.32753131503438604,0.095088012867343,0.13540536588869032,0.39028245278717744
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9829898247456187,0.09846234321594238,0.9922222222222222,0.9922345295532324,0.9922221358015089,0.9922480620155039,0.9924197156529168,0.986842175957525,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9829898247456187,0.09846234321594238,0.9955555555555555,0.9955456570155903,0.9955553580159118,0.9955257270693513,0.9999012340801683,0.999901560880052,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9829898247456187,0.09846234321594238,0.9661111111111111,0.9655386038827751,0.9659250767539198,0.9634073185362927,0.987855320552811,0.9909016698275106,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,37.15147519111633,0.9322222222222222,0.932352752359271,0.9320038791229615,0.935856992639327,0.9866270944547875,0.98493047328651,0.22805596680694074,0.059295067451929494,0.15624365299768384,0.3816705347988405
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,37.15147519111633,0.9277777777777778,0.9278342115269705,0.9277384353703684,0.9294245385450597,0.9900592101689392,0.9915668418642047,0.21881467577837194,0.055749854127717983,0.15913696743199884,0.38036301287107344
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,37.15147519111633,0.7294444444444445,0.7369341133776274,0.7284486724312208,0.7448926139339969,0.8916838960211043,0.8664974203848419,0.41146115584041276,0.1319361767851332,0.14486465036445145,0.4501485774463976
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9844873121828046,0.1388254165649414,0.9866666666666667,0.9866814157106949,0.9866664032869785,0.9867256637168141,0.9881777193961451,0.9854514056632573,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9844873121828046,0.1388254165649414,0.9911111111111112,0.9911110672151467,0.9911110672151467,0.9910913140311804,0.9994320959609677,0.999415018533389,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9844873121828046,0.1388254165649414,0.9722222222222222,0.9718670584251854,0.9720810419106991,0.9700956937799043,0.9828830962979317,0.9884189274868976,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,41.67684292793274,0.9711111111111111,0.9710912152652607,0.971107544141252,0.9707865168539326,0.9941530575459633,0.9932893869666137,0.103458997926512,0.02480290738264737,0.04825932906170656,0.19385204607820078
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,41.67684292793274,0.9711111111111111,0.9710665237853027,0.9710968379446641,0.9704545454545455,0.9961283759425973,0.9967936793391998,0.09353708213792938,0.02068940241164755,0.05157742757477598,0.18919311119655693
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,41.67684292793274,0.9411111111111111,0.9425794297011332,0.9410059414561267,0.9385150812064965,0.9804075264269564,0.9805851993252553,0.20609300046246554,0.05325911776809532,0.09729322378365506,0.3130639170604767
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9829973374334358,0.12105417251586914,0.9866666666666667,0.9866814157106949,0.9866664032869785,0.9867256637168141,0.9924098390609336,0.9889034463291254,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9829973374334358,0.12105417251586914,0.9911111111111112,0.9911110672151467,0.9911110672151467,0.9910913140311804,0.9988098706660279,0.9985359691528182,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9829973374334358,0.12105417251586914,0.9666666666666667,0.9659075828590351,0.9664695823227638,0.9638989169675091,0.9878900479858709,0.9910654939494962,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,40.90688967704773,0.9322222222222222,0.9323231225833214,0.9320947111798823,0.9350372736954207,0.99292836014005,0.9925900446620107,0.13683126002817664,0.03533658645372149,0.08056162637977338,0.23912128104955185
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,40.90688967704773,0.9422222222222222,0.942291073042336,0.9421739624674419,0.9438444924406048,0.9947752828409029,0.995764836478733,0.12927619808087168,0.0316779410838707,0.08324081675357999,0.2388573069482083
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,40.90688967704773,0.9277777777777778,0.9300924369852124,0.9277174530843024,0.9256292906178489,0.9679465792858302,0.9618848597479347,0.26235845586960593,0.07035292532462152,0.0913613742195198,0.3248285777921065
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9231091027275682,0.16029906272888184,0.93,0.9300959510911165,0.9298814910632909,0.9327641408751334,0.9871308006459292,0.9829777664554478,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9231091027275682,0.16029906272888184,0.9422222222222222,0.942291073042336,0.9421739624674419,0.9438444924406048,0.9912690926868774,0.9942756523130855,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9231091027275682,0.16029906272888184,0.93,0.9325518834051241,0.9299542540745747,0.928164196123147,0.9776218901893762,0.9784407088295088,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,36.50441360473633,0.9244444444444444,0.9245625904325453,0.9242465502473127,0.9281183932346723,0.9477478901130376,0.9409140008562229,0.2847648874670057,0.08204043488967581,0.13661282002870614,0.394354864615656
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,36.50441360473633,0.9233333333333333,0.9233897451345439,0.9232915698546986,0.9250814332247557,0.9548392831569539,0.9538198015445957,0.2751415008439858,0.07850658678428918,0.13046029298160652,0.39009288230900474
