family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,17.625365257263184,0.9283333333333333,0.9306127283483757,0.9282711461881612,0.9261591299370349,0.9647913439392567,0.9577904662843084,0.2614296479771319,0.06998637775583431,0.12153628781437881,0.3369417488360697
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.07000088691711426,0.9466666666666667,0.9467725766546995,0.9465557533597504,0.9489904357066951,0.9880147556284229,0.981421356963444,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.07000088691711426,0.78,0.7927541210920785,0.7759502312792086,0.8060724779627816,0.9621892669907065,0.9585602048472684,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.17988395690918,0.9333333333333333,0.9334144859974617,0.933254144732207,0.9355531686358755,0.972978878908044,0.9661028040358394,0.2162581642532003,0.059567777478960096,0.1294091135670027,0.3208285409043545
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.17988395690918,0.7505555555555555,0.7590505271748365,0.7491862206968849,0.7677185721676151,0.9089173846770162,0.8622670734764948,0.3835417466473872,0.11843439473246255,0.169889788260173,0.39017079202971633
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07399916648864746,0.9344444444444444,0.9345478249275305,0.9343146956952004,0.9372340425531915,0.9877011738329573,0.9814751945541152,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07399916648864746,0.78,0.7927541210920785,0.7759502312792086,0.8060724779627816,0.9148222885626439,0.9173086121273901,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.133089303970337,0.93,0.9300737287591543,0.9299321812717494,0.9321120689655172,0.9641553785450792,0.9554424187120557,0.23643549878464715,0.06603491191434777,0.10276412328729617,0.33223802222925936
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.133089303970337,0.7538888888888889,0.7603565267109772,0.7534139062311075,0.7642362959020755,0.8620303889844583,0.8187209179505314,0.41975749760978476,0.13467065702969386,0.15704171919323248,0.3928763482025387
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0581662654876709,0.9605555555555556,0.9605022740853042,0.9605286443751311,0.959498003422704,0.9780628546313809,0.983451538424798,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0581662654876709,0.9305555555555556,0.9330721747682874,0.9305081767167801,0.9286936679977182,0.9727625300919408,0.982467393793925,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.575860261917114,0.9605555555555556,0.9605096815292915,0.960535080083216,0.9596361569073337,0.9930098420239113,0.9931085497662034,0.1171170691309545,0.030648985735432815,0.06195965897033404,0.19590353427633836
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.575860261917114,0.9361111111111111,0.9381994322064695,0.936042396166993,0.9339460080413555,0.9664942284246519,0.9652871548657518,0.23461429380892831,0.061772914561105674,0.07944797675450849,0.3190071510587749
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.043561697006225586,0.9722222222222222,0.9721949244193799,0.9722164254023371,0.971815107102593,0.9946468871451217,0.9875574898527882,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.043561697006225586,0.96,0.9592858055338165,0.9597703432930706,0.9567307692307693,0.9882211988654052,0.9904831307567599,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.234320640563965,0.9666666666666667,0.9666269956888676,0.9666533279978657,0.9659863945578231,0.9941616995639484,0.9924382680913895,0.10295938774924221,0.024915472119165408,0.048026801824339736,0.1875344925468146
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.234320640563965,0.9394444444444444,0.9397324003229651,0.9392297039755606,0.9356172474896634,0.9778438977078653,0.9779067195780248,0.21096171563431718,0.055381635092112386,0.08505506645096535,0.3147521670159521
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.06407737731933594,0.9427777777777778,0.9428923105793114,0.942637540728429,0.9454737956590789,0.9793307621272204,0.9493422248359458,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.06407737731933594,0.7772222222222223,0.7900770080828101,0.7730170834676373,0.8039119804400978,0.9622686439805576,0.9486206597526043,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,16.983264207839966,0.9355555555555556,0.9356540032296456,0.9354404642350066,0.9381663113006397,0.9704825702842977,0.9535443310336158,0.24310007604121822,0.06594025495518326,0.16334513630567743,0.35847047409440475
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,16.983264207839966,0.775,0.7880714988236082,0.7705381714001169,0.802535348610434,0.9639864116515499,0.9551163727854222,0.35190106179708597,0.11090331744229252,0.15088299402062216,0.3881499568792572
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.05785083770751953,0.9361111111111111,0.9361935120667263,0.9360327512313695,0.9382716049382716,0.986797465666497,0.984797219078698,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.05785083770751953,0.9177777777777778,0.9205758800613684,0.9177411167199208,0.9160045402951191,0.9607145913511329,0.9446706296606839,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.903147220611572,0.935,0.9350848646166154,0.9349151285240784,0.9372654155495979,0.9878135200667658,0.9848145261222828,0.1870152618869683,0.049796060482273155,0.11496610968936465,0.2962681066415252
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.903147220611572,0.9172222222222223,0.9202069010851083,0.9171943903367521,0.9156762874929258,0.9403395102687779,0.8442388610589522,0.29210344802946314,0.0767277198970488,0.0999640486653557,0.3303346226620881
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.07899928092956543,0.9388888888888889,0.9387750062963274,0.9387145658762703,0.9354460093896714,0.9885357458555352,0.9875456395946495,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.07899928092956543,0.815,0.8046513675787166,0.8066994725030483,0.7666433076384023,0.9272869565001692,0.9188197817131345,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,17.0269718170166,0.915,0.9150600743707377,0.9149468417761101,0.9170731707317074,0.9863777105072125,0.9865511507422406,0.18565128460373487,0.05271663851642234,0.1131005207239292,0.2794035709930527
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,17.0269718170166,0.8366666666666667,0.8297090709295418,0.8324364100609081,0.8058124174372523,0.9458227238958228,0.9294557780848246,0.343225508249825,0.10447463022869928,0.15863813490795914,0.32524026119136995
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.056337833404541016,0.9355555555555556,0.9356441266376624,0.93546345154319,0.9379014989293362,0.991192549099008,0.9848571712639689,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.056337833404541016,0.9305555555555556,0.9329965185748358,0.9305040556288781,0.9286122215876642,0.9755754521697824,0.9772008625975993,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,19.948392391204834,0.9738888888888889,0.9738529572985546,0.9738801097035392,0.9734012450481041,0.9898863698092336,0.9891886832408099,0.14876372547822017,0.04177880711713565,0.0786798116357318,0.21988138816578148
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,19.948392391204834,0.9016666666666666,0.9017802770504999,0.901317959666736,0.8954518606024808,0.9655379837500417,0.9606809095057605,0.2704926155854708,0.07702634999280522,0.09842703744887518,0.29806150754623306
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.059999704360961914,0.9227777777777778,0.9228378905574842,0.9227294837050934,0.9246612466124661,0.9884369799357033,0.9881113026788286,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.059999704360961914,0.815,0.8046513675787166,0.8066994725030483,0.7666433076384023,0.9571215422949129,0.9517210634359403,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,17.51981520652771,0.9194444444444444,0.9194971333191768,0.9194066103254028,0.921152800435019,0.9864505503730882,0.9858237103760648,0.1754502042572661,0.049742981203562256,0.09876966801528532,0.2628665221568028
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,17.51981520652771,0.84,0.8329064753019737,0.8357362400583035,0.8092715231788079,0.9479311751887375,0.9329145801608629,0.3219507014343632,0.0966916092222593,0.12755153300353206,0.31741669038386083
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.05861353874206543,0.9283333333333333,0.9284058192879965,0.928266359795797,0.9304582210242588,0.9889184637948829,0.9887709623840075,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.05861353874206543,0.8533333333333334,0.8468309356934758,0.8498020117427518,0.8267716535433071,0.961895324075165,0.9569388279015479,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,17.305402755737305,0.9211111111111111,0.9211675119383305,0.9210681370968639,0.9229098805646037,0.9873641351315313,0.9864933657485786,0.16703039823639707,0.0475125580651185,0.08888234911618226,0.2458856635769023
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,17.305402755737305,0.8622222222222222,0.8554582222778964,0.8587048450564421,0.8364116094986808,0.9537827476593089,0.9408281346723211,0.3068761486976541,0.0907955536862118,0.13013907601432106,0.30769188516815527
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.04992175102233887,0.9866666666666667,0.9866517859347455,0.9866656130854783,0.9865470852017937,0.9970580101630131,0.9955029531114306,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.04992175102233887,0.9477777777777778,0.9489742384459969,0.9476638011669859,0.9452214452214452,0.9900332267118453,0.9920706650057165,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,18.428216695785522,0.9844444444444445,0.9844246144425405,0.9844425237683665,0.9842696629213483,0.997106158548931,0.9971323666793561,0.0976758674092054,0.02041473480545616,0.055616569331934686,0.20479219152958375
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,18.428216695785522,0.9288888888888889,0.9312086759049907,0.9288294922676209,0.9267734553775744,0.9723185150549625,0.9683928933105501,0.22544467367861923,0.060944349284262046,0.09768407870637281,0.3125917086797381
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.04600691795349121,0.9355555555555556,0.9356441266376624,0.93546345154319,0.9379014989293362,0.9905752621000598,0.984449589642669,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.04600691795349121,0.9288888888888889,0.9312086759049907,0.9288294922676209,0.9267734553775744,0.9769124583425837,0.9782139915266653,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,18.181230306625366,0.9744444444444444,0.9744097501716058,0.9744363650734059,0.9739819004524887,0.9903160015605015,0.9903007689471451,0.15091175668637777,0.041711633171734694,0.08502881372861905,0.23331456448592292
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,18.181230306625366,0.9011111111111111,0.9011086733004332,0.9007404194677654,0.8946745562130177,0.9620912860188594,0.9559134962837601,0.2773758418539675,0.07974668551944196,0.11517683287758744,0.31169188553111055
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.047388553619384766,0.9355555555555556,0.9356441266376624,0.93546345154319,0.9379014989293362,0.989345626398155,0.983775117015401,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.047388553619384766,0.9288888888888889,0.9312086759049907,0.9288294922676209,0.9267734553775744,0.9675335708855124,0.9651662189165454,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.8065927028656,0.9711111111111111,0.9710689929332984,0.9710982301988911,0.9704880817253121,0.9886764872912952,0.9875559490523448,0.159724575084002,0.04478354772365764,0.09218762752485524,0.2410168348197708
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.8065927028656,0.8927777777777778,0.8905806798887234,0.8918468259658523,0.8818126148193509,0.9596305993334813,0.951656975952898,0.2905421918432608,0.08477216010484893,0.12376260515264974,0.31335339954226965
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03914666175842285,0.9888888888888889,0.9888962414629208,0.9888888751714509,0.9889012208657048,0.9976814700319507,0.9933914332388728,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03914666175842285,0.9655555555555555,0.9650939687130633,0.9653749495826999,0.962874251497006,0.9905466966149434,0.9912181125537387,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,18.040140390396118,0.9816666666666667,0.9816579341132549,0.9816659819703144,0.9815539407490218,0.9982160405730398,0.9983830139048587,0.06460450333551453,0.011730278800596895,0.040088061468572106,0.15690483240270706
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,18.040140390396118,0.9594444444444444,0.9586142017837498,0.9592011498196498,0.9560505719446116,0.9857084210304372,0.9852649804830584,0.1738659120978478,0.03892654838207122,0.08741308087422518,0.3144538325821564
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03847002983093262,0.9888888888888889,0.9888962414629208,0.9888888751714509,0.9889012208657048,0.9958678808290411,0.9917326469203456,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03847002983093262,0.9672222222222222,0.9666548428025534,0.9670422873521519,0.9646070785842832,0.9903222085655213,0.990969188124001,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.559115648269653,0.9888888888888889,0.9888962414629208,0.9888888751714509,0.9889012208657048,0.9978604832616457,0.9981677234923833,0.06383357938199216,0.010981133256338257,0.03919092087887142,0.16015676215455882
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.559115648269653,0.965,0.964346708769545,0.9648020113136393,0.9621621621621622,0.9863521188075095,0.9857096037751436,0.17262291247880146,0.03862342125470857,0.08686801717577583,0.3179242839746487
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07070183753967285,0.9838888888888889,0.983870290717485,0.9838870935928354,0.9837170129140932,0.9796085412767471,0.9844843464471461,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07070183753967285,0.9472222222222222,0.9486809156631886,0.947125465087192,0.9448636099825886,0.9717529540022747,0.9768719165324921,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.51773977279663,0.9827777777777778,0.9827616432673741,0.9827762414610439,0.9826135726303982,0.9939567602802977,0.9941373460358834,0.1336267840214953,0.03435502663185706,0.07980947108663906,0.22433576462256596
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.51773977279663,0.9261111111111111,0.9287585314760771,0.9260689201955066,0.9243027888446215,0.9694125730671392,0.9709444497586299,0.2248983151193569,0.062121401770535656,0.05879451890273785,0.30818093774646765
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.06742548942565918,0.9816666666666667,0.9816406500772843,0.9816631294617018,0.9814084507042253,0.9789517479098663,0.9862775981225442,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.06742548942565918,0.9472222222222222,0.9486809156631886,0.947125465087192,0.9448636099825886,0.9779009499193207,0.985337379928482,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.633312463760376,0.9838888888888889,0.983870290717485,0.9838870935928354,0.9837170129140932,0.9939073773203818,0.9943345297436131,0.12192478377527863,0.029600464539203706,0.0782838229822177,0.21838355939188306
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.633312463760376,0.9183333333333333,0.9214744523917899,0.9183121297843051,0.9169960474308301,0.9593093705776784,0.9541319112040202,0.24697672576675714,0.0692214763524664,0.08169888487971169,0.31277166491033265
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.05370736122131348,0.9372222222222222,0.9373070978128287,0.937140252335221,0.9394101876675603,0.989525874201848,0.988806555797638,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.05370736122131348,0.8077777777777778,0.7979632360510445,0.7998609181203636,0.7600554785020804,0.9220542764973415,0.9200486448461329,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,16.92076849937439,0.9183333333333333,0.9184057699050365,0.9182570146510245,0.9207547169811321,0.9883295719978864,0.9884092661878972,0.17714674726637297,0.04867122737458615,0.08001088778749098,0.2812442207466842
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,16.92076849937439,0.8061111111111111,0.7990503287323618,0.8011254362846356,0.7696369636963697,0.9357145603444962,0.920358882176336,0.3509394184313186,0.11181120861832203,0.12157035060319293,0.3193514244444455
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.045443058013916016,0.9366666666666666,0.9367527740877732,0.9365814038874487,0.9389067524115756,0.9906987194998494,0.9920259944771996,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.045443058013916016,0.9288888888888889,0.9312086759049907,0.9288294922676209,0.9267734553775744,0.9839509648645195,0.9841328558980813,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.943003177642822,0.9833333333333333,0.983311028696438,0.9833308432494237,0.983127109111361,0.992739470318372,0.9928946528293783,0.13177626712174106,0.035472149782428956,0.07262310347188239,0.20633993433511583
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.943003177642822,0.9305555555555556,0.9286841155480918,0.9299813812712954,0.9236408063530849,0.9688011221921939,0.9652200471022234,0.23655191917698887,0.06379693585915784,0.09097541602420035,0.2756245000215744
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.04578852653503418,0.9372222222222222,0.9373070978128287,0.937140252335221,0.9394101876675603,0.9907481024597651,0.9899436953061754,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.04578852653503418,0.9016666666666666,0.8976948426041109,0.9002434423213909,0.8883280757097792,0.9679192934455692,0.9636369768432472,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,17.3211829662323,0.9294444444444444,0.9295119975901116,0.9293877585061341,0.9313884386817937,0.9901814329947308,0.9897136560291495,0.16437666074284765,0.044790894462914996,0.08291633393127619,0.26107282669755466
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,17.3211829662323,0.8883333333333333,0.8851321936947385,0.8870346149294779,0.8749222153080274,0.9488899003942803,0.9380535786677276,0.3055016363615185,0.09203948718505771,0.10067030382230617,0.31000419646335875
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.04918789863586426,0.9366666666666666,0.9367527740877732,0.9365814038874487,0.9389067524115756,0.9912468703549153,0.9907265277872973,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.04918789863586426,0.905,0.9012705279438011,0.9037017268927163,0.8925204274041484,0.9699111597846404,0.9663499362996802,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,17.413075923919678,0.9311111111111111,0.9311823762092653,0.9310490552608459,0.9331175836030206,0.9911283512511172,0.9910069503024825,0.15334893190226379,0.04172452335814855,0.09047488904613815,0.2407173922451801
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,17.413075923919678,0.8955555555555555,0.8925012309634754,0.8943787259277756,0.8832298136645963,0.9594172736732571,0.9528174367251208,0.27876961912510895,0.08025778310686597,0.10966860237269349,0.2953250890540449
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03899955749511719,0.9933333333333333,0.9933357695593559,0.9933333251028705,0.9933259176863182,0.9970308495350594,0.9952635045109102,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03899955749511719,0.9666666666666667,0.9673450505346164,0.9665634674922601,0.9647058823529412,0.990320968300055,0.9925024968311529,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.852392435073853,0.9833333333333333,0.9833134978444338,0.9833312754661069,0.9831460674157303,0.9974901110622769,0.9976166701110326,0.08902393202522517,0.01758186115642232,0.05692413765095121,0.19751596427289636
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.852392435073853,0.9394444444444444,0.9392784631622553,0.9391786136877879,0.9351576442593694,0.9782457437189856,0.9774043457750721,0.20738819539612852,0.05443540188031942,0.06254230628490656,0.30361568096087277
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.042999267578125,0.9777777777777777,0.9777455691139215,0.9777716032231175,0.9774011299435028,0.9850419014414885,0.9873097810531763,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.042999267578125,0.9288888888888889,0.9312086759049907,0.9288294922676209,0.9267734553775744,0.9773490317867638,0.9802722281957146,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.46746015548706,0.9838888888888889,0.9838678215694893,0.9838866956891354,0.983698707138842,0.9929135452520753,0.9931648194594594,0.13217364174199878,0.03431993091386334,0.07895182086095266,0.22048123047420645
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.46746015548706,0.9272222222222222,0.9251084302084018,0.9265749715314536,0.9196811771919068,0.9683186589257564,0.9640103319419823,0.2485260661358751,0.06749490196526613,0.10285001836156688,0.2977896923581817
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.04504060745239258,0.9366666666666666,0.9367527740877732,0.9365814038874487,0.9389067524115756,0.9911110672151467,0.9915350699229123,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.04504060745239258,0.9288888888888889,0.9312086759049907,0.9288294922676209,0.9267734553775744,0.9803653574010981,0.9806369933604806,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.68678855895996,0.9844444444444445,0.9844246144425405,0.9844425237683665,0.9842696629213483,0.9924147773569252,0.9925078948395664,0.14213429633510108,0.03788980257261021,0.08738846322728507,0.22961565103187576
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.68678855895996,0.9055555555555556,0.9018664755004161,0.9042773629101684,0.8932160804020101,0.9679788261879572,0.9636738683925998,0.2588735906370643,0.07157374901322784,0.10747358848938712,0.2977036716941596
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.04971051216125488,0.99,0.9900098272090232,0.98999995061704,0.9900221729490022,0.9969925777411246,0.9940073933640269,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.04971051216125488,0.9666666666666667,0.9659075828590351,0.9664695823227638,0.9638989169675091,0.9886875386807792,0.9892311545542448,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.874040603637695,0.99,0.9900098272090232,0.98999995061704,0.9900221729490022,0.9975296174302095,0.9980888780100913,0.07114366940219136,0.011222723756144628,0.04900439958452258,0.18733546249537641
