family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.015115499496459961,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9280416379958714,0.8563290446062316,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.015115499496459961,0.872,0.8754863813229572,0.8707070707070708,0.8836363636363637,0.9417823573681766,0.9224853642435169,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.020392894744873047,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9634307340256997,0.958384774792534,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.020392894744873047,0.908,0.9105058365758755,0.907621618147934,0.9135338345864662,0.9764095050519608,0.968443943274073,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.029149532318115234,0.9,0.8988094285577124,0.8987751796740561,0.9099099099099099,0.9675153222063978,0.9609012856902848,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.029149532318115234,0.91,0.9122271861139133,0.9097367924868918,0.9146110056925996,0.982606363388897,0.9805401161219272,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.03679251670837402,0.699,0.698776623833832,0.6987804109195603,0.7069133398247323,0.8685850762509801,0.8902627323584811,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.03679251670837402,0.528,0.5274054859009464,0.5273874941924734,0.5103734439834025,0.6957014299210581,0.5922053867356234,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.02797722816467285,0.883,0.8817949784769007,0.8815404600077555,0.8946894689468947,0.9220447744475204,0.8882391045771457,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.02797722816467285,0.791,0.7921530479896239,0.7909245237530749,0.7948969578017664,0.7645674208579525,0.599383566445326,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.017997026443481445,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9111392040453825,0.8164646707753079,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.017997026443481445,0.906,0.9084482234071511,0.9056372696645907,0.911487758945386,0.9648844694240284,0.957905077530924,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.027737140655517578,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9343905522395225,0.8623063402271239,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.027737140655517578,0.906,0.9084482234071511,0.9056372696645907,0.911487758945386,0.979632031512706,0.97646489859101,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.04316568374633789,0.86,0.8599798370965419,0.8599798370965419,0.8616600790513834,0.9249731961402442,0.9350791975554953,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.04316568374633789,0.653,0.6496172999631711,0.6461635254757163,0.5969802555168409,0.7026909096731837,0.5927337799959006,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.029860496520996094,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9170160503112448,0.8757157877392472,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.029860496520996094,0.867,0.8703423484011465,0.8657887434092686,0.8785388127853881,0.7714648284254857,0.6063076067571778,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.019009828567504883,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9240090573042518,0.83940754706276,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.019009828567504883,0.907,0.9094770299915134,0.9066294121367708,0.9125117591721543,0.9689956926230163,0.9613345677913893,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.0334467887878418,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9548294954473444,0.9484112270363536,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.0334467887878418,0.907,0.9094770299915134,0.9066294121367708,0.9125117591721543,0.984880146034491,0.9740530663388162,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.03399085998535156,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9508569233969691,0.9462630165595398,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.03399085998535156,0.867,0.8703423484011465,0.8657887434092686,0.8785388127853881,0.8410914156698851,0.7151403433059074,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.018044471740722656,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9302979629066584,0.8592712019036567,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.018044471740722656,0.869,0.8723999615698708,0.8677557135084005,0.8805834092980857,0.9339482154008742,0.9020559834179127,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.017541885375976562,0.921,0.92035253076443,0.9206648088172529,0.9258215962441314,0.9588260709542175,0.925333064231694,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.017541885375976562,0.904,0.9056620390386063,0.9038888955632711,0.90715667311412,0.9559094329954684,0.9404344778435914,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.022617578506469727,0.91,0.9096749931990207,0.9098698520663839,0.9132947976878613,0.9600742506920996,0.9331354471709511,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.022617578506469727,0.91,0.910770043714272,0.9099996399985599,0.9101796407185628,0.9635994619781909,0.9543147117085433,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.0553584098815918,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9311220815797474,0.9062292731881266,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.0553584098815918,0.868,0.8713711549855087,0.8667721723402881,0.8795620437956204,0.8160437783222046,0.6609934981684271,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.037116289138793945,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9102670784592981,0.836495366088653,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.037116289138793945,0.87,0.873428768154233,0.8687393729376935,0.8816029143897997,0.8938047429184481,0.8287696341019319,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.02032756805419922,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9697316413563554,0.9607334474933347,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.02032756805419922,0.906,0.9084482234071511,0.9056372696645907,0.911487758945386,0.973255031945045,0.9668104566709312,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.018999814987182617,0.905,0.9039181642156471,0.9040209173781748,0.9137148047229791,0.9720479749083867,0.9634290616255221,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.018999814987182617,0.914,0.9158940609437799,0.9138480279212531,0.9174664107485605,0.9816936478198908,0.9800075536959988,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.03716325759887695,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9330303563713175,0.9059047642223322,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.03716325759887695,0.858,0.8610830891418872,0.8569419426075253,0.8692449355432781,0.8142864005380218,0.6592024303970015,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.03960990905761719,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.8983893680690019,0.8228568287390338,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.03960990905761719,0.869,0.8723999615698708,0.8677557135084005,0.8805834092980857,0.8620518486493411,0.7297580454174377,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.024178028106689453,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9633787265366213,0.9580437786734517,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.024178028106689453,0.907,0.9094770299915134,0.9066294121367708,0.9125117591721543,0.9778106035131544,0.9623307530577395,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.02500009536743164,0.898,0.8967851370597366,0.8967042582150495,0.908273381294964,0.9666511977724793,0.9579161955247545,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.02500009536743164,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9801924708971835,0.9784508371802287,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.04599595069885254,0.699,0.6991126722248004,0.6989996989996989,0.6986986986986987,0.8662807444271976,0.8860416610270669,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.04599595069885254,0.528,0.5273494419624987,0.5273174463925909,0.5093555093555093,0.6688723959584314,0.6417556749595463,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.03238987922668457,0.862,0.8617400905730426,0.8618585431481838,0.8662790697674418,0.9368709094109551,0.9367836254559035,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.03238987922668457,0.667,0.6639085042673456,0.6613647711568207,0.6176808266360505,0.748602904677267,0.6080342702521699,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.04181647300720215,0.883,0.8822030372373622,0.8823021695633411,0.8913649025069638,0.8891880430782033,0.793982533451111,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.04181647300720215,0.736,0.7345598949576468,0.7346242923314462,0.7155172413793104,0.8486853693295543,0.7597174927640944,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.07912802696228027,0.884,0.8832871933558433,0.883428801125515,0.891588785046729,0.8859195724184282,0.790757666554859,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.07912802696228027,0.753,0.7508726841844006,0.7506539025692743,0.7264673311184939,0.8565315207122384,0.7636544753238586,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.033987998962402344,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.927797602854811,0.9013921475574562,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.033987998962402344,0.87,0.873428768154233,0.8687393729376935,0.8816029143897997,0.8171726633680805,0.6632167422413858,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.018993377685546875,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9042062056936199,0.8235904987952974,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.018993377685546875,0.871,0.874457574738595,0.869723156658409,0.8826205641492265,0.8895133784887351,0.8103669949889658,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.03198695182800293,0.901,0.8998215743067002,0.8998096383127943,0.9107303877366997,0.9659670992622937,0.9390893125818287,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.03198695182800293,0.903,0.9053618036540647,0.9026611635101789,0.9084041548630784,0.9759651566828393,0.9755801886917917,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.037244558334350586,0.905,0.9038701573026515,0.9039409489623094,0.9140271493212669,0.9705157542686146,0.9580172087697666,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.037244558334350586,0.913,0.9151454740516565,0.9127731228926438,0.917221693625119,0.9811572272661767,0.9766340772816694,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.05253148078918457,0.727,0.7255324766766414,0.7222332447125114,0.7586206896551724,0.8711214414875741,0.8929615564913337,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.05253148078918457,0.647,0.6434444604569983,0.6394187798462678,0.5871345029239766,0.7191237930537541,0.6393737445997759,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.030411481857299805,0.884,0.8829991518778704,0.8829658865737657,0.8939670932358318,0.9107431470131698,0.8497707943863448,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.030411481857299805,0.746,0.7458567516933275,0.7458281798495783,0.7392197125256673,0.7731941842404446,0.6079966007081895,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.02127695083618164,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.899365508633243,0.7998118576446545,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.02127695083618164,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9613537013018207,0.9476097130884534,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.034003257751464844,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9467723352162712,0.91127943228759,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.034003257751464844,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9804126435125138,0.9799413536675328,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.03854227066040039,0.749,0.7470315725464467,0.7412560523920415,0.7860187553282183,0.9015898289353668,0.9182472140241968,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.03854227066040039,0.656,0.6528718515316008,0.6500864611941817,0.6045977011494252,0.7423900337864886,0.6426400395959648,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.024008512496948242,0.885,0.8836992526923877,0.8833480923355639,0.8972296693476318,0.9060944776047751,0.8313292662158606,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.024008512496948242,0.863,0.8662271220636979,0.86185602978263,0.8744271310724107,0.7828417479303775,0.6189713199619681,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.017999887466430664,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9156398521387079,0.8286759820059632,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.017999887466430664,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9776865062208772,0.9751189380397088,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.03203129768371582,0.889,0.8876758253188459,0.8873507016224544,0.9009812667261374,0.9627626378198461,0.9519742873141475,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.03203129768371582,0.903,0.9053618036540647,0.9026611635101789,0.9084041548630784,0.9793878400666124,0.9787261247913936,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.034014225006103516,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9501088156694564,0.9420459655196576,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.034014225006103516,0.858,0.8610830891418872,0.8569419426075253,0.8692449355432781,0.8443219484075515,0.7384744357750531,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.015000104904174805,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.934894624825975,0.8771673058825421,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.015000104904174805,0.896,0.8986645530095595,0.8954878906642548,0.902803738317757,0.9354533954620422,0.9129928353308346,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.018000364303588867,0.914,0.9134835416299947,0.9137484905985855,0.9184060721062619,0.9710438303115648,0.9557947085924882,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.018000364303588867,0.913,0.9146971225440745,0.9128932942854997,0.9159420289855073,0.9547285071496052,0.9278652156133371,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.02400040626525879,0.919,0.9187603014834136,0.918922084122842,0.9214354995150339,0.9697756476932679,0.9467920090169593,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.02400040626525879,0.904,0.9046532481465469,0.903999615998464,0.9038076152304609,0.951049622904357,0.9233274912869596,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03682994842529297,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9440999503928567,0.9353926163644757,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03682994842529297,0.865,0.8682847352324222,0.863822198192164,0.8764867337602927,0.822372740228339,0.6728941901532136,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.018000364303588867,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.8945328127250324,0.805073241862792,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.018000364303588867,0.87,0.873428768154233,0.8687393729376935,0.8816029143897997,0.8788970552913484,0.7883683236573246,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.030303955078125,0.903,0.901845865804676,0.9018765850219159,0.912375790424571,0.9686394840857083,0.9485144935231289,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.030303955078125,0.902,0.9043329970697026,0.9016692152400676,0.9073724007561437,0.976245376375078,0.974485094565693,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.02605915069580078,0.913,0.9124233889680113,0.9126960951070677,0.9178470254957507,0.9691275543678289,0.9527651390332326,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.02605915069580078,0.912,0.9136122720212647,0.9119097956307258,0.9147286821705426,0.977482346159389,0.9723399204993118,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.05470585823059082,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9502928421692723,0.9447503474818211,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.05470585823059082,0.855,0.8579966693888008,0.853994165808253,0.866112650046168,0.8193063361675553,0.6696774381753887,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.025991201400756836,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.8877118305035925,0.7971831847568212,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.025991201400756836,0.87,0.873428768154233,0.8687393729376935,0.8816029143897997,0.8627804198491618,0.725795985525016,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.025690317153930664,0.891,0.8897001168168217,0.8894342788224041,0.902591599642538,0.966399161479253,0.9473761665694789,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.025690317153930664,0.904,0.9063906102384269,0.9036531513448414,0.909433962264151,0.9776064434516661,0.9773022355809972,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.02817845344543457,0.903,0.901845865804676,0.9018765850219159,0.912375790424571,0.9722440031364517,0.9593489049530882,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.02817845344543457,0.906,0.9083361355302557,0.9056827166588404,0.9111531190926276,0.9811692366815583,0.9772206767643821,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.0400087833404541,0.75,0.7474676353394889,0.7372845733501472,0.7950819672131147,0.8688211102398745,0.8931956248502553,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.0400087833404541,0.568,0.5697907159212823,0.5670023734684713,0.5877862595419847,0.6759219227874654,0.6219937472644373,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.033374786376953125,0.884,0.8831911795298523,0.8832899359704443,0.8923933209647495,0.9305580003520506,0.863065669170971,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.033374786376953125,0.696,0.6946405982290116,0.694587773866358,0.6738197424892703,0.770215849225793,0.6103532344926582,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.029104948043823242,0.89,0.8890000160023044,0.8890193751992607,0.8994515539305301,0.8767782560688739,0.7581753365594867,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.029104948043823242,0.722,0.721221437607084,0.7213580088523959,0.707983193277311,0.804826984355735,0.6522679060393227,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.05510592460632324,0.893,0.8919884463362724,0.892025530411968,0.902283105022831,0.8758741258741259,0.7573949674688647,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.05510592460632324,0.723,0.7222502441914461,0.72238675233591,0.7093389296956978,0.8084498246625356,0.6589995719752593,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.0429995059967041,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.954785489110432,0.9501068630461097,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.0429995059967041,0.863,0.8662271220636979,0.86185602978263,0.8744271310724107,0.8198547661366511,0.667858546491513,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.022423982620239258,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9055584004096591,0.8231303460176196,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.022423982620239258,0.87,0.873428768154233,0.8687393729376935,0.8816029143897997,0.8662431346175401,0.7232506990368426,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.02271747589111328,0.908,0.9070506152886015,0.9072487145881641,0.9155963302752294,0.9709918228224865,0.9579427558560423,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.02271747589111328,0.894,0.8959344125794623,0.8937943859311628,0.8984674329501916,0.9673664152695713,0.9629486218412714,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.049440622329711914,0.916,0.9153158054759886,0.9156097796209673,0.9213483146067416,0.9722520042886177,0.9625595911347357,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.049440622329711914,0.913,0.9143048149749404,0.9129616160726881,0.9147894221351616,0.9702566812380905,0.9609037617901691,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.050391435623168945,0.727,0.725292442111664,0.7206300866046732,0.7628149435273676,0.8708894080747629,0.8949417568293263,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.050391435623168945,0.531,0.530660037469376,0.5306578495723382,0.5179856115107914,0.7031472674576869,0.6324751366671302,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.04853653907775879,0.875,0.8742738954409435,0.8743666824462113,0.8832866479925303,0.9090909090909092,0.8253158558474887,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.04853653907775879,0.69,0.6882435829690478,0.6879014493453985,0.6623093681917211,0.7719692238715153,0.6070101079649275,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.03286600112915039,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.8998135731545343,0.8044808611466402,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.03286600112915039,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9308377768170242,0.8878659039202299,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.03099966049194336,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9500368052999633,0.9100830956485892,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.03099966049194336,0.907,0.9094770299915134,0.9066294121367708,0.9125117591721543,0.9736393332372579,0.9693978216254481,,,,
