family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,10.0,0.8991706626365368,0.022649526596069336,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9175721303867758,0.8299989257417288,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,10.0,0.8991706626365368,0.022649526596069336,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9052023491382759,0.8067380067085486,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,10.0,0.8991706626365368,0.022649526596069336,0.906,0.9084482234071511,0.9056372696645907,0.911487758945386,0.9648844694240284,0.957905077530924,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,4.020846843719482,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9538813589156838,0.9525562350539631,0.2761208081711035,0.07911993043304119,0.08001342876914252,0.4029968963067322
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,4.020846843719482,0.87,0.8686130802835608,0.8679028252537282,0.8845470692717584,0.9488406330511594,0.950062364317598,0.3093029036137554,0.09279833341087433,0.1088780806674798,0.4208821559169573
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,4.020846843719482,0.784,0.7849514018990889,0.783968891520379,0.7865612648221344,0.8252670093353189,0.7051137590016954,0.4542912358794905,0.14957303093004257,0.18612257362214724,0.44905699751766504
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8991706626365368,0.04908418655395508,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9576419004336625,0.9524262853250699,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8991706626365368,0.04908418655395508,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9523451376998288,0.9446250630811825,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8991706626365368,0.04908418655395508,0.907,0.9094770299915134,0.9066294121367708,0.9125117591721543,0.984880146034491,0.9740530663388162,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.057180404663086,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9545214510889568,0.9532843748026977,0.26296295901592953,0.07644034804391583,0.05858016205711504,0.37577947193848465
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.057180404663086,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9482005408778864,0.9480656584107564,0.2891595170148549,0.08713320019535202,0.08632780679414336,0.39162887032293475
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.057180404663086,0.831,0.8333053113641095,0.8304096560125798,0.8404154863078376,0.8452266576996366,0.7219903434508412,0.4058235421895987,0.12835704449534083,0.11633573641300071,0.42174446544854705
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,1.0,0.8986804665581054,0.01999950408935547,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9604743083003953,0.9396798600802098,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.8986804665581054,0.01999950408935547,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.95314525291642,0.9214024391549201,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.8986804665581054,0.01999950408935547,0.906,0.9084482234071511,0.9056372696645907,0.911487758945386,0.9650966357624378,0.9571011681855361,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.497742652893066,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9642348498183738,0.9629174166584358,0.23507488029815493,0.06960092214124194,0.05282686950567899,0.3216351381402495
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.497742652893066,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9649229489046423,0.9640552974634262,0.2502272051621482,0.07632407233614695,0.07523936836151589,0.3353184302935411
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.497742652893066,0.899,0.9014147091319594,0.8986227753470664,0.9048067860508954,0.9062945349153737,0.8202881955219514,0.29405179244307317,0.08762546772053073,0.05320004834881002,0.3308756824852069
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9017416347402001,0.028144121170043945,0.91,0.9090028964170841,0.909197670617577,0.9177330895795247,0.972396025027604,0.9664503835967424,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9017416347402001,0.028144121170043945,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9718839512889856,0.9606648523803298,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9017416347402001,0.028144121170043945,0.914,0.9158940609437799,0.9138480279212531,0.9174664107485605,0.9816936478198908,0.9800075536959988,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.646638631820679,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9597702069097949,0.9589600828240978,0.24297662046884058,0.07288227054943562,0.05955575310817704,0.32550013749966467
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.646638631820679,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9599942391704406,0.9592909376217734,0.2627707215541849,0.08091687370443813,0.07658927377096517,0.34111664648468104
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.646638631820679,0.901,0.9034723223006838,0.900605503242369,0.9068673565380997,0.8962826856255305,0.7884794611077613,0.31485853632163036,0.09392518322932537,0.08445079553803891,0.3513471567849574
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,1.0,0.8991706626365368,0.024745464324951172,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9362308172376823,0.8810533517517752,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.8991706626365368,0.024745464324951172,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9329663471539902,0.8804585862501207,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.8991706626365368,0.024745464324951172,0.907,0.9094770299915134,0.9066294121367708,0.9125117591721543,0.9786993002513971,0.9727787514638816,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.886044979095459,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9556896193051798,0.9554928771523669,0.24801740232663422,0.07419284233061424,0.06066368682277172,0.3340642380876909
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.886044979095459,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9564737322174394,0.9558869232064928,0.27069489911280126,0.08316268248871855,0.06493492748804866,0.34983478307699434
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.886044979095459,0.899,0.9014707530704071,0.8985975336109017,0.9049858889934148,0.8807745272293479,0.7628258555507589,0.33052051401703525,0.0997721331893211,0.10277608375591295,0.36473624106660596
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.8991706626365368,0.021998882293701172,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9393032596693924,0.8726820690106027,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.8991706626365368,0.021998882293701172,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9246131442927781,0.8467623338047137,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.8991706626365368,0.021998882293701172,0.907,0.9094770299915134,0.9066294121367708,0.9125117591721543,0.9755608396983234,0.9724881133262092,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.9240291118621826,0.896,0.8949288697572451,0.8949494949494949,0.9054545454545454,0.9394632827127105,0.9284664385929976,0.29095509966837596,0.08377766313240723,0.08644210027979873,0.41349136664864444
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.9240291118621826,0.866,0.8646605111136003,0.8639754100024769,0.8805704099821747,0.9295418540269799,0.9221132191786026,0.3308445565269461,0.10023545830506271,0.09364591995170944,0.43307300282968625
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.9240291118621826,0.763,0.7633464636274839,0.7629808014449171,0.7608476286579213,0.8326327841027364,0.7158707528695705,0.4568431963433966,0.15157803858265204,0.17207627219830318,0.46421360362612296
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8991706626365368,0.027039527893066406,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9357027411947321,0.8876489174355792,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8991706626365368,0.027039527893066406,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9339264854138996,0.8918771753689599,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8991706626365368,0.027039527893066406,0.907,0.9094770299915134,0.9066294121367708,0.9125117591721543,0.9847560487422139,0.9739394133468331,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.12890362739563,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9491926837464595,0.9475839975795093,0.25677169459478383,0.0762709993359787,0.07223957411766267,0.34846575786346967
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.12890362739563,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9463602758797267,0.9427943738897064,0.28358809637525473,0.08672585410102394,0.07644161041436912,0.36474869534758053
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.12890362739563,0.855,0.8579966693888008,0.853994165808253,0.866112650046168,0.8696898368320765,0.7499017305086144,0.35694488567357435,0.11055512150919111,0.08685625326718761,0.3850762809999297
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9064639514342321,0.037981510162353516,0.904,0.9031220495751389,0.9033178104706812,0.9114391143911439,0.9726520618969132,0.9690792069590917,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9064639514342321,0.037981510162353516,0.9,0.8989774527531964,0.8990698275305213,0.9087591240875912,0.9693395849002256,0.9614660375689483,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9064639514342321,0.037981510162353516,0.931,0.9320387183551905,0.9309916499896487,0.9317507418397626,0.9826103665273576,0.9801055430373935,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.256086587905884,0.9,0.8989774527531964,0.8990698275305213,0.9087591240875912,0.968219423596998,0.9665866766293444,0.2266360125868407,0.0682392140161359,0.057420826376368944,0.2926402633161919
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.256086587905884,0.88,0.878590517034453,0.8780011711887565,0.8936170212765957,0.9696116240738666,0.9677612933421335,0.23759647793418026,0.07355567003429656,0.07173527965496311,0.3080082023130414
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.256086587905884,0.904,0.9063906102384269,0.9036531513448414,0.909433962264151,0.9390121855534739,0.8807290913044611,0.26584390306685507,0.07923496538978674,0.05877076533535673,0.2926009407662277
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.907369262902159,0.05131077766418457,0.906,0.9056264102030693,0.9058338909836953,0.9097888675623801,0.9604903106047271,0.9600869579907211,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.907369262902159,0.05131077766418457,0.916,0.9155078331279705,0.915772248159022,0.9201520912547528,0.967291289945752,0.9589302625007861,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.907369262902159,0.05131077766418457,0.919,0.9200293029735312,0.9189901978139354,0.9198813056379822,0.9719620182222863,0.9738258547978098,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.424216985702515,0.908,0.9071706325710902,0.9074074074074074,0.9148148148148149,0.9704757485077852,0.9685166882216206,0.2239241158319528,0.06579766528303774,0.051148648300563995,0.30494407974129145
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.424216985702515,0.892,0.8907842729353027,0.8906280381100525,0.9028776978417267,0.9737722232001407,0.9713282355144818,0.22886572565448013,0.0684289097911495,0.06681402251405437,0.31792711263976947
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.424216985702515,0.904,0.9063345662999791,0.903675965949454,0.9092627599243857,0.9571864341643849,0.9469952595675278,0.25392587315346266,0.07614939389638428,0.08404046339217415,0.2951380294871763
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9019222585844844,0.034605979919433594,0.898,0.8976732649501529,0.8978524990085683,0.9017341040462428,0.9716599190283401,0.9685149885499285,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9019222585844844,0.034605979919433594,0.904,0.90374613944408,0.9039015952335191,0.9069767441860465,0.9590821078235265,0.9315385350978271,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9019222585844844,0.034605979919433594,0.914,0.9149413139901683,0.9139944956477215,0.9146825396825397,0.965004563577845,0.9519179327628556,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.9137651920318604,0.91,0.9093389448080523,0.9096062448023591,0.9155722326454033,0.9705237554207806,0.9675963225468437,0.23971477436281963,0.06777663822956043,0.07303300992685907,0.3536776232542731
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.9137651920318604,0.9,0.8990734665791874,0.8992195562435501,0.9080882352941176,0.9725080411579268,0.9688007935180384,0.24468723575610068,0.06982411208274067,0.08005550147977789,0.3655168857560938
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.9137651920318604,0.9,0.9022193399625307,0.8997075472076576,0.905123339658444,0.9570823525644104,0.9434018182003145,0.26423033061213436,0.0767483852830911,0.0637298791047963,0.3596153910157337
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9033445873659032,0.020882368087768555,0.908,0.9076026947880496,0.9078215425062922,0.9118773946360154,0.9696276263781985,0.9517495785517289,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9033445873659032,0.020882368087768555,0.91,0.9094349586340433,0.9096962180776131,0.9149338374291115,0.9580419580419581,0.9286196009374958,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9033445873659032,0.020882368087768555,0.913,0.9141927270980449,0.9129748497315724,0.9144542772861357,0.9651927110854911,0.9544567048086072,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.199291944503784,0.904,0.9030740426621433,0.903250773993808,0.9117647058823529,0.9708758061160807,0.9684904707080646,0.2243472606484384,0.06557259379214997,0.06235005274289197,0.3117563707357203
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.199291944503784,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9725240434622586,0.970135343194956,0.23340384942607656,0.06973028059574422,0.07153342332615664,0.3261619982049558
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.199291944503784,0.901,0.9032481465468927,0.9006996163394267,0.9061611374407583,0.9526789002578021,0.9377577897192966,0.2650819700733422,0.07927846561799429,0.08090395537412348,0.31282847621848464
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,1.0,0.8991706626365368,0.02137613296508789,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9492406906594549,0.9169091919352613,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,1.0,0.8991706626365368,0.02137613296508789,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9429197804483845,0.8923745784516529,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,1.0,0.8991706626365368,0.02137613296508789,0.904,0.9063906102384269,0.9036531513448414,0.909433962264151,0.9630029943475684,0.9472994974550981,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.9918718338012695,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9560096653918164,0.9560401004667922,0.25779741704227144,0.07533993882637477,0.09476221886298229,0.3631159305850414
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.9918718338012695,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9581699764766126,0.95794947529015,0.2762479352721957,0.08297857729639312,0.07259892266466597,0.37492386876760736
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.9918718338012695,0.89,0.8923235816880435,0.8896287109837493,0.8960302457466919,0.8792613408912587,0.7565259113633982,0.33182422912912374,0.10007844123149401,0.10063164504709002,0.3842032221388917
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8986604585549042,0.026854276657104492,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9598982253444496,0.9325174580208291,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8986604585549042,0.026854276657104492,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9506328911363237,0.914937222560956,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8986604585549042,0.026854276657104492,0.903,0.9053618036540647,0.9026611635101789,0.9084041548630784,0.9544963251188933,0.9342665042234326,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.4135282039642334,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9478484901825862,0.9484732872951981,0.29437247823866564,0.08274683159810393,0.12018624909850507,0.4450940495595489
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.4135282039642334,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9473204141396361,0.9489177993504059,0.31320118479262016,0.09064875900349686,0.11028440386316665,0.4540714704014972
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.4135282039642334,0.84,0.8425645706233686,0.8392567230875568,0.850187265917603,0.8686610302477141,0.7528492984969692,0.3879477579629712,0.11954371169908308,0.119791885870151,0.4705170428864404
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9061515938457934,0.027997970581054688,0.898,0.8976732649501529,0.8978524990085683,0.9017341040462428,0.9551775455665616,0.9483633067828733,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9061515938457934,0.027997970581054688,0.912,0.9116032708710053,0.9118293015277577,0.9157088122605364,0.9610183866476772,0.9372379761705409,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9061515938457934,0.027997970581054688,0.913,0.9143048149749404,0.9129616160726881,0.9147894221351616,0.9578269363180734,0.9469042950157014,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.188004016876221,0.906,0.9052903618121009,0.905537131946538,0.9121495327102803,0.9702517162471396,0.9674884745247834,0.23389861510409082,0.06689874862860591,0.0601854802384447,0.3354458563940603
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.188004016876221,0.908,0.9071226256580948,0.9073462350344028,0.915129151291513,0.9745083291994047,0.9712304729564124,0.23560569013815358,0.06771745855442673,0.0749200573319477,0.347213231767518
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.188004016876221,0.899,0.9011905333781685,0.8987154918165126,0.9040835707502374,0.9608533089942516,0.9525068047230794,0.2543582604489909,0.0749295730929773,0.07870675246326607,0.33593368781085453
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9066339406306613,0.029880285263061523,0.902,0.9016258341201133,0.9018268225149164,0.9059500959692899,0.9627466355155142,0.9609594383630402,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9066339406306613,0.029880285263061523,0.912,0.9116032708710053,0.9118293015277577,0.9157088122605364,0.9670512553807747,0.9570901712709731,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9066339406306613,0.029880285263061523,0.915,0.9161942963283214,0.9149754278986627,0.9164208456243854,0.9686394133000271,0.9648806111359312,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.791332244873047,0.902,0.9010017442511722,0.9011263524502504,0.9104204753199269,0.9695156102478757,0.9674949071649578,0.22410012316669764,0.0669025601787066,0.05222350477813605,0.297296921749951
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.791332244873047,0.882,0.8805668016194332,0.879971518665446,0.8955752212389381,0.9714678913763581,0.9693879894782116,0.23257833713731355,0.07096393015586665,0.07026378797121106,0.312149713757736
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.791332244873047,0.904,0.9063906102384269,0.9036531513448414,0.909433962264151,0.9524987590270773,0.9311211674560634,0.26073255136808016,0.0781093446247706,0.0738945204857723,0.2957724750487946
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8991706626365368,0.01888418197631836,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9397193195820197,0.909615049745025,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8991706626365368,0.01888418197631836,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.931990206589749,0.8894330900995171,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8991706626365368,0.01888418197631836,0.906,0.9084482234071511,0.9056372696645907,0.911487758945386,0.9812292837584666,0.9703440900312177,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.0827596187591553,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9513369925269238,0.9488757473998276,0.292607692335508,0.08317682100803364,0.08206396378018334,0.4313477529769454
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.0827596187591553,0.872,0.8705413579555457,0.8697301786324925,0.8869257950530035,0.9421036629274615,0.9395114535703142,0.3273452521218984,0.09746648636673172,0.1381212863664084,0.44868353170908826
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.0827596187591553,0.797,0.7983258874957967,0.7968730456535336,0.8019512195121952,0.8331411826872268,0.7162561493473867,0.4402104523023214,0.14313924211040374,0.1653984158854014,0.4765516267684887
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8903662628278328,0.02481985092163086,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9252052295530557,0.8501655168130641,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8903662628278328,0.02481985092163086,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9094589620905411,0.8237707119963045,,,,
