family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly2,6,2.3651481330543906,0.23276013645905752,0.29004705569109696,0.1274206558347801,-0.16262639985631686
classical_ext,poly3,6,2.9638850841218147,0.23765053067099445,0.29140853395612676,0.133617600854213,-0.15779093310191375
classical_ext,laplacian_med,6,12.476345973826334,0.27878526568915674,0.31352213784188,0.2729246054895401,-0.04059753235233987
classical_ext,matern15_med,6,4.9762231890666895,0.27071813426688596,0.3022853227405755,0.2186233232669744,-0.08366199947360112
classical_ext,matern25_med,6,4.2152030425822264,0.2626681342426836,0.2959643494441095,0.20027739387440058,-0.09568695556970891
classical_ext,rbf_gscale_x0.1,6,1.7042817029277495,0.22653651091965282,0.27342904068164003,0.1568249734567702,-0.11660406722486982
classical_ext,rbf_gscale_x0.3,6,2.9462477429619374,0.24206073707540143,0.2823808520165627,0.1684394894457387,-0.11394136257082402
classical_ext,rbf_gscale_x3,6,12.544331959884051,0.30579984786047304,0.322369196731971,0.32470527948383926,0.0023360827518682514
classical_ext,rbf_gscale_x10,6,26.261174473200345,0.26562759714528694,0.29314870174673,0.3568945308257248,0.06374582907899479
classical_ext,laplacian_med_x0.1,6,252.5214998354861,0.20819377343739873,0.24924130125362018,0.2950177973632538,0.04577649610963361
classical_ext,laplacian_med_x0.3,6,59.75644670024338,0.28403476711199516,0.31050892485561904,0.33461980425555915,0.02411087939994011
classical_ext,laplacian_med_x3,6,3.7144546172524087,0.26052178384169566,0.30307165179473633,0.24043587615383483,-0.0626357756409015
classical_ext,laplacian_med_x10,6,1.7088979436972749,0.25172781426186064,0.29776876074291453,0.22815697955748676,-0.06961178118542777
classical_ext,matern15_med_x0.1,6,114.15936971766685,0.20274762034964208,0.24669873444284077,0.2986985637715926,0.05199982932875183
classical_ext,matern15_med_x0.3,6,23.047180371856335,0.2937095896484917,0.3154454666138045,0.33743018862193,0.021984722008125512
classical_ext,matern15_med_x3,6,1.6568012172249145,0.23830408668104222,0.2812535398941794,0.17109808772694013,-0.11015545216723927
classical_ext,matern15_med_x10,6,1.0894572347157823,0.22402156473099408,0.27235332795841033,0.15740278823515447,-0.11495053972325586
classical_ext,matern25_med_x0.1,6,93.9959991275746,0.20040557696413866,0.24535549287006772,0.29831755547014027,0.05296206260007255
classical_ext,matern25_med_x0.3,6,19.161111937914836,0.2968066233715374,0.3171219424963727,0.3405130239481517,0.023391081451778983
classical_ext,matern25_med_x3,6,1.4746245744968272,0.22829445641882634,0.27461701871826644,0.15920725029941185,-0.11540976841885459
classical_ext,matern25_med_x10,6,1.0580834316120011,0.2188763074910736,0.26913942814586667,0.15296820212584836,-0.11617122602001831
quantum,zz_r1_full__as0.5,6,57.25033003151872,0.2067135172051834,0.24898043102557557,0.2930518160705205,0.04407138504494493
quantum,zz_r2_full__as0.5,6,104.30902432593837,0.17500578764145355,0.22438282632756124,0.2599338374011457,0.03555101107358444
quantum,pauli_xz_r1_full__as0.5,6,6.630949462010119,0.27924794563114363,0.30218209600348306,0.2197305805487094,-0.08245151545477367
quantum,zmap_r2__as0.5,6,8.956859633602424,0.3062729243280138,0.3254942067961029,0.2773611828945235,-0.04813302390157942
quantum,zz_r1_full,6,128.71693604637352,0.17694105364844398,0.22422567986775174,0.2713457201995777,0.04712004033182596
quantum,zz_r2_full,6,227.30249760075355,0.14029166122748887,0.18946096247062927,0.2167599721650492,0.027299009694419923
quantum,pauli_xz_r1_full,6,14.20033833947222,0.29925758240517186,0.3179812644147892,0.32406977426477523,0.006088509849986046
quantum,zmap_r2,6,14.919223978253854,0.18952700698857466,0.1969592420429477,0.3213947567671639,0.12443551472421618
quantum,zz_r1_full__as2,6,289.5792197080842,0.16203226206483023,0.20509465772310118,0.23282376646210534,0.027729108739004166
quantum,zz_r2_full__as2,6,446.48342271932717,0.12166734972355082,0.1603343431618707,0.1746469969413031,0.014312653779432388
quantum,pauli_xz_r1_full__as2,6,31.298484503357844,0.20526945439467445,0.23045456371095605,0.34465253686268066,0.11419797315172461
quantum,zmap_r2__as2,6,32.27696855843042,0.19805157978543214,0.21906847886988834,0.30575123120719183,0.08668275233730349
classical_ext,linear,8,1.7503541917913767,0.22118623343811153,0.2811890102836909,0.10869501029406238,-0.17249399998962855
classical_ext,rbf_gscale,8,6.958605535749107,0.26068257082293056,0.2915178918619785,0.20508267894207757,-0.08643521291990094
classical_ext,poly2,8,2.1087754958331586,0.22853930897727195,0.28373794442725286,0.1280551393182682,-0.15568280510898466
classical_ext,poly3,8,2.6428213450323446,0.23239714786817886,0.28495415559627135,0.13184416094510373,-0.15310999465116762
classical_ext,laplacian_med,8,15.769888739492952,0.26757968619027783,0.30541244272864804,0.2663894434595124,-0.03902299926913566
classical_ext,matern15_med,8,6.048735568044393,0.2612964083216493,0.29591418015019844,0.21360238029556788,-0.08231179985463055
classical_ext,matern25_med,8,4.95070647010708,0.2543002009532702,0.28929744134335683,0.19917263589111894,-0.09012480545223789
classical_ext,rbf_gscale_x0.1,8,1.627062063058863,0.22149197063100806,0.26849973950952244,0.1608382730887152,-0.10766146642080723
classical_ext,rbf_gscale_x0.3,8,2.8265919665593064,0.23314621843689043,0.2749542237183637,0.1691369958782197,-0.105817227840144
classical_ext,rbf_gscale_x3,8,16.47311183454062,0.2869932139461139,0.312034804577669,0.2851418784680402,-0.026892926109628845
classical_ext,rbf_gscale_x10,8,41.469408486190844,0.2546733408356383,0.29402553883930493,0.3094905869287694,0.015465048089464473
classical_ext,laplacian_med_x0.1,8,350.9628803998902,0.1981606750023889,0.2459142446452975,0.2544085557341897,0.008494311088892204
classical_ext,laplacian_med_x0.3,8,91.24340382021575,0.27127040943851044,0.30523427168335,0.305974909240999,0.0007406375576490265
classical_ext,laplacian_med_x3,8,4.059236922149287,0.2511110219673298,0.2950036795390533,0.24044531098882962,-0.054558368550223696
classical_ext,laplacian_med_x10,8,1.754690150505137,0.24324109734458152,0.29007331355746097,0.22998245901157782,-0.06009085454588314
classical_ext,matern15_med_x0.1,8,195.59133548433996,0.19054969758348594,0.2430799276134563,0.24644071145803256,0.003360783844576276
classical_ext,matern15_med_x0.3,8,39.33820547871284,0.2770711624594356,0.3102162273812307,0.30020209239193374,-0.010014134989296986
classical_ext,matern15_med_x3,8,1.7166815781542264,0.23328632057741955,0.2764398660741305,0.17420421359592841,-0.1022356524782021
classical_ext,matern15_med_x10,8,1.093372098730027,0.2206449914867885,0.2684641794890958,0.16199771743864969,-0.1064664620504461
classical_ext,matern25_med_x0.1,8,169.14262861430484,0.18904231646268332,0.24270407364474486,0.24466067528626384,0.001956601641518979
classical_ext,matern25_med_x0.3,8,32.43818364646329,0.27908985067848796,0.3111331815209462,0.30392561201831175,-0.007207569502634459
classical_ext,matern25_med_x3,8,1.5088280567584405,0.2244863228985905,0.27036022033746526,0.16383596259820052,-0.10652425773926474
classical_ext,matern25_med_x10,8,1.0602084110714545,0.2160483330392199,0.26557912752314744,0.1579285243889189,-0.10765060313422853
quantum,zz_r1_full__as0.5,8,142.9264024905672,0.19782251209679536,0.2489216889316754,0.24921594937121389,0.0002942604395384796
quantum,zz_r2_full__as0.5,8,254.7756282278572,0.16565305070040742,0.220719355067894,0.2096933989486625,-0.01102595611923149
quantum,pauli_xz_r1_full__as0.5,8,9.34997768535221,0.27122080475311566,0.2961490876024678,0.22236358981054632,-0.07378549779192145
quantum,zmap_r2__as0.5,8,13.705331470859125,0.29122845994542884,0.3161892331779983,0.2687164502636197,-0.04747278291437862
quantum,zz_r1_full,8,262.3538059098911,0.17456961103577393,0.226093379018071,0.2292971080648853,0.003203729046814291
quantum,zz_r2_full,8,413.1990179190466,0.14007058679022522,0.18997423807585126,0.18940933717260106,-0.0005649009032502039
quantum,pauli_xz_r1_full,8,25.378957313013373,0.2757037833046556,0.3038912362609593,0.2936282349767343,-0.010263001284225026
quantum,zmap_r2,8,27.551030127569263,0.1841325764219998,0.21073694016426056,0.2937582875408473,0.08302134737658676
quantum,zz_r1_full__as2,8,464.8468002559964,0.1490598615885178,0.19653026966103368,0.20024464285058355,0.003714373189549869
quantum,zz_r2_full__as2,8,633.5156474492151,0.1115782513533988,0.15182723767120776,0.16240602250074954,0.010578784829541776
quantum,pauli_xz_r1_full__as2,8,67.04877143332337,0.2053591742615748,0.25137017966280123,0.2707537623425158,0.019383582679714573
quantum,zmap_r2__as2,8,70.59954419300728,0.2151288393020991,0.25898219660711025,0.25057916333004404,-0.008403033277066208
classical_ext,linear,10,1.7830152260734307,0.2149195955349338,0.27452159678740123,0.1323520367700664,-0.14216956001733483
classical_ext,rbf_gscale,10,8.577785900705651,0.25260534151417546,0.2813246934703903,0.24645920167883917,-0.03486549179155113
classical_ext,poly2,10,2.1430763483704984,0.22316973393646272,0.27607535617823964,0.16223472297725738,-0.11384063320098226
classical_ext,poly3,10,2.728608115000691,0.22578474696351092,0.27634517074301385,0.16650949505571608,-0.10983567568729777
classical_ext,laplacian_med,10,18.781008822045997,0.26110181094905305,0.29455932643736843,0.29680896632974335,0.0022496398923749217
classical_ext,matern15_med,10,7.119219957823175,0.2536947164639563,0.2865513989089981,0.25172934161089144,-0.03482205729810667
classical_ext,matern25_med,10,5.68595743149604,0.24811700077757365,0.2808170360793516,0.24089786021462917,-0.039919175864722434
classical_ext,rbf_gscale_x0.1,10,1.6781259621792484,0.2234231951378419,0.26663566005892825,0.20810534221939117,-0.05853031783953708
classical_ext,rbf_gscale_x0.3,10,3.0734762339603314,0.23258610234249133,0.2707833761244141,0.21649067303284789,-0.054292703091566225
classical_ext,rbf_gscale_x3,10,23.450616557939956,0.2678486252438409,0.29533013511855455,0.301586684469501,0.006256549350946439
classical_ext,rbf_gscale_x10,10,64.29784470505508,0.23989597700849866,0.27970003194110354,0.3060491965717812,0.026349164630677657
classical_ext,laplacian_med_x0.1,10,434.89450917448943,0.19424409497147882,0.2373173667111319,0.2603382455075646,0.02302087879643272
classical_ext,laplacian_med_x0.3,10,120.41210905199647,0.25943815559617817,0.29080339065562183,0.3167110175829393,0.025907626927317462
classical_ext,laplacian_med_x3,10,4.361844880208321,0.24973032313368887,0.28841208581459654,0.27922782558345627,-0.009184260231140273
classical_ext,laplacian_med_x10,10,1.7950070243473633,0.24409154245293804,0.28545569971238427,0.2716767877108355,-0.013778912001548793
classical_ext,matern15_med_x0.1,10,264.44640850593436,0.18775534371165586,0.23312318622002529,0.25748588195543726,0.02436269573541197
classical_ext,matern15_med_x0.3,10,57.65976496255676,0.2618131874146884,0.2957375159387073,0.30843896353487166,0.012701447596164372
classical_ext,matern15_med_x3,10,1.7674067039327204,0.23257102466527846,0.2724136083852247,0.22005353607932585,-0.05236007230589887
classical_ext,matern15_med_x10,10,1.0964450622477138,0.22267396736621703,0.2667915346060962,0.20873597666347318,-0.05805555794262304
classical_ext,matern25_med_x0.1,10,231.94947918171914,0.18685349119735026,0.23282851429235302,0.2574410884751284,0.024612574182775404
classical_ext,matern25_med_x0.3,10,47.94203652052493,0.2625041591579235,0.29612046084727733,0.3101412274290309,0.014020766581753552
classical_ext,matern25_med_x3,10,1.537481694744068,0.22565929039939098,0.26788070056904706,0.21085494877013125,-0.05702575179891581
classical_ext,matern25_med_x10,10,1.0618540729410246,0.21901592955604385,0.2647339189510073,0.2047585642901455,-0.05997535466086179
quantum,zz_r1_full__as0.5,10,252.06519198304875,0.18911967456495726,0.23269750477237733,0.25663880488288504,0.023941300110507713
quantum,zz_r2_full__as0.5,10,417.13421168301426,0.15544463632133476,0.20248631138133408,0.2170203427472504,0.014534031365916328
quantum,pauli_xz_r1_full__as0.5,10,13.188182382459901,0.25994016716455215,0.28424200549321654,0.2630214395398859,-0.02122056595333066
quantum,zmap_r2__as0.5,10,20.925769526260385,0.27215371483695394,0.30030339666840594,0.2977684299609972,-0.0025349667074087145
quantum,zz_r1_full,10,414.70545792786595,0.16691951762725366,0.2112102943856855,0.2308140436489659,0.0196037492632804
quantum,zz_r2_full,10,611.5211958191874,0.12776668510041472,0.17180316248392177,0.18792680491842714,0.01612364243450537
quantum,pauli_xz_r1_full,10,42.15306866766358,0.2573240398134548,0.2869553973770271,0.2929538889043091,0.005998491527282046
quantum,zmap_r2,10,45.816454616604695,0.1870978389789636,0.20903856594459289,0.29583269685226793,0.08679413090767504
quantum,zz_r1_full__as2,10,633.609986773436,0.14405134172842746,0.18604117160161654,0.19880382877703423,0.012762657175417691
quantum,zz_r2_full__as2,10,838.1799426471182,0.10118588071925867,0.14007109471657944,0.1591259368139845,0.019054842097405045
quantum,pauli_xz_r1_full__as2,10,114.50231109045937,0.20850577226977862,0.24769490196228502,0.28236028940290253,0.03466538744061751
quantum,zmap_r2__as2,10,125.46303063507222,0.2235986069356529,0.25570593954528176,0.2757334669711607,0.020027527425878933
classical_ext,linear,12,1.8140605332237776,0.21949125851305842,0.27717711977411913,0.14114963170936695,-0.13602748806475218
classical_ext,rbf_gscale,12,9.091889847069677,0.2530915288520095,0.2778375361584481,0.2594773664190447,-0.01836016973940341
classical_ext,poly2,12,2.154031229749277,0.22603318285501314,0.27711524554206013,0.17212193762690944,-0.10499330791515069
classical_ext,poly3,12,2.765128080670224,0.22894723885065643,0.2772301767058015,0.17777372100383212,-0.0994564557019694
classical_ext,laplacian_med,12,22.301768446809433,0.2614588692518554,0.29367737228753965,0.3069924005116026,0.013315028224062941
classical_ext,matern15_med,12,7.980005379522277,0.25545639401542525,0.28368028374759974,0.2690637335699419,-0.014616550177657839
classical_ext,matern25_med,12,6.2894216202469115,0.24970536873600224,0.27863729820157945,0.25538636124569714,-0.023250936955882318
classical_ext,rbf_gscale_x0.1,12,1.6637091295650417,0.22278261787457543,0.26628246284770635,0.21198909403708363,-0.054293368810622716
classical_ext,rbf_gscale_x0.3,12,3.073889082040195,0.23203705649018258,0.2696354311796859,0.2223276936857522,-0.047307737493933716
classical_ext,rbf_gscale_x3,12,26.86524231244581,0.270373928742684,0.28787857671100875,0.3310073725151219,0.04312879580411316
classical_ext,rbf_gscale_x10,12,77.55765204054406,0.24005782245700455,0.27020917920513937,0.34074033947177823,0.07053116026663886
classical_ext,laplacian_med_x0.1,12,551.2846084116057,0.18360205321306983,0.2235560088595547,0.25763674177910667,0.034080732919551965
classical_ext,laplacian_med_x0.3,12,155.0766154720515,0.2580378466710668,0.28390062148999823,0.33211870535120547,0.04821808386120724
classical_ext,laplacian_med_x3,12,4.72214548934691,0.24945040361039797,0.28937965023557394,0.28529708203927645,-0.004082568196297487
classical_ext,laplacian_med_x10,12,1.8458477999485945,0.24343063646700866,0.2870084444760117,0.275802541248217,-0.011205903227794689
classical_ext,matern15_med_x0.1,12,347.85605814277716,0.17620551324606218,0.21876944272011006,0.2580021755034012,0.03923273278329115
classical_ext,matern15_med_x0.3,12,73.2624876264786,0.26174295996845687,0.28627002872691903,0.3397276755177588,0.05345764679083975
classical_ext,matern15_med_x3,12,1.8135009179736836,0.2329153136141931,0.27159485662190236,0.22766931994248837,-0.043925536679413985
classical_ext,matern15_med_x10,12,1.1000343791463514,0.22236960152716365,0.2666116674694619,0.21137744448760745,-0.05523422298185446
classical_ext,matern25_med_x0.1,12,306.510107938254,0.17485206254852406,0.21829389233826943,0.2576889588755993,0.039395066537329854
classical_ext,matern25_med_x0.3,12,60.710108826809474,0.2627905656894519,0.28663214774974366,0.3435266191996688,0.056894471449925155
classical_ext,matern25_med_x3,12,1.5658360921146102,0.22557842443085796,0.26754040814066526,0.2158848914822716,-0.05165551665839366
classical_ext,matern25_med_x10,12,1.0639908319042097,0.21848924276558032,0.26475991884939304,0.20450779844196385,-0.060252120407429194
quantum,zz_r1_full__as0.5,12,387.5642234805195,0.1743012893283165,0.21483407213355127,0.24695652725937967,0.0321224551258284
quantum,zz_r2_full__as0.5,12,611.1097546918176,0.13039911882976093,0.17463897053599683,0.19565579214180917,0.021016821605812336
quantum,pauli_xz_r1_full__as0.5,12,16.231424742866746,0.26365590050691623,0.2802550182920302,0.29245834209203625,0.01220332380000605
quantum,zmap_r2__as0.5,12,26.35211623812635,0.27502713936516304,0.29408999571758265,0.3314678655247839,0.03737786980720126
quantum,zz_r1_full,12,620.4727485293431,0.14759052018828286,0.18802354289965603,0.21064471965363943,0.022621176753983396
quantum,zz_r2_full,12,860.8948797822683,0.10158114085857543,0.1427997595007439,0.16125680281714616,0.018457043316402272
quantum,pauli_xz_r1_full,12,55.88823087488182,0.2562186732540392,0.27584409299123785,0.3315804047126237,0.05573631172138582
quantum,zmap_r2,12,65.67635315453349,0.1899921565052612,0.20566807397709813,0.32219528160443833,0.1165272076273402
quantum,zz_r1_full__as2,12,871.6140979670815,0.12460673982265742,0.163645022583147,0.17886187278183796,0.015216850198690957
quantum,zz_r2_full__as2,12,1104.3834347604936,0.08060215707083337,0.1175584503269721,0.13503988695967645,0.01748143663270435
quantum,pauli_xz_r1_full__as2,12,159.81208099443307,0.19555077069123414,0.2333179466398042,0.28762148864119425,0.05430354200139004
quantum,zmap_r2__as2,12,187.64308957671548,0.20780285762775205,0.24445421382317908,0.267879339161098,0.023425125337918934
