family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.226797580718994,0.76,0.7571776272597717,0.7563738686611526,0.7266514806378133,0.9205377015580214,0.897927416727889,0.4358285203682094,0.1384280399184845,0.2243295423279567,0.5487240060044153
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.016000747680664062,0.894,0.8927365540637853,0.8925542094422549,0.9050179211469535,0.9662871453489301,0.9533429913427012,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.016000747680664062,0.904,0.9063345662999791,0.903675965949454,0.9092627599243857,0.9659693199468383,0.9585636656738418,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.2719593048095703,0.899,0.8980853242866973,0.8982297006038706,0.9070837166513339,0.9715999103870958,0.9703107573116501,0.22970514156894906,0.06757580170041967,0.05532472487832855,0.32498842258538696
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.2719593048095703,0.904,0.9063345662999791,0.903675965949454,0.9092627599243857,0.9265904469103777,0.8911632122989539,0.2837777509233147,0.0846030126384127,0.08662884363932044,0.3263031161235254
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.01758122444152832,0.889,0.8877238322318415,0.8874594321669331,0.900626678603402,0.9720919812452993,0.9664107163915493,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.01758122444152832,0.902,0.9043329970697026,0.9016692152400676,0.9073724007561437,0.9546444412419336,0.9438572996010599,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.255234956741333,0.888,0.8868797106783377,0.8867753623188406,0.8985507246376812,0.9671472692067657,0.9649447980677888,0.2527280672217537,0.07390470838001639,0.06599175242839898,0.3617642120603493
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.255234956741333,0.893,0.8950176938719956,0.8927631137182035,0.897803247373448,0.9142527741749531,0.8451982189191538,0.3026342159569539,0.08957733879940741,0.08350153405215037,0.35912968157888314
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.024309158325195312,0.893,0.8920604567057656,0.8921456859786367,0.9017447199265382,0.9029980317165671,0.805566320483658,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.024309158325195312,0.719,0.718247105730893,0.7183778967739738,0.7051416579223505,0.8101111271236648,0.6658756996514059,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.9510297775268555,0.877,0.8764182042214079,0.8765703413582682,0.8838526912181303,0.9380230753228465,0.9039600325128408,0.3557889566862825,0.10451972602422953,0.13470203320728527,0.49058388454245755
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.9510297775268555,0.688,0.6855134425389505,0.6843178837966035,0.6502242152466368,0.8038662311252022,0.66030287219241,0.5562662932445663,0.19318964160180788,0.19521194903054045,0.4590171529696821
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.013993024826049805,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9684434558576436,0.9671731386369804,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.013993024826049805,0.906,0.9083921794687034,0.9056603773584906,0.9113207547169812,0.968355190469328,0.9500577624129686,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.6596357822418213,0.89,0.8889040021763134,0.8888435280659986,0.9001814882032668,0.9684274535533117,0.9680181193571634,0.23823126407725406,0.07071212930450495,0.05082855439755045,0.3342901251881732
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.6596357822418213,0.865,0.8657627580022738,0.8649987849890649,0.8654037886340977,0.9357216057388992,0.8933751446031697,0.292835002794715,0.09129502560175543,0.10040839491727536,0.3436988203559538
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.016005754470825195,0.885,0.8836992526923877,0.8833480923355639,0.8972296693476318,0.926357395464947,0.8993602109709906,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.016005754470825195,0.829,0.8312476981953851,0.8284426100400201,0.8382213812677389,0.9076275800227378,0.8481109635232857,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.9018547534942627,0.887,0.8860595925813317,0.886097780519495,0.8962350780532599,0.9580019522811285,0.9562235669069183,0.3085863181901619,0.08893276411460635,0.10721072550066647,0.4491392208394187
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.9018547534942627,0.767,0.7670693823957984,0.7669158566242413,0.762487257900102,0.8696297897551679,0.8158664757903933,0.43633280870265506,0.14893875870270684,0.14070373461376803,0.4264667925242436
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.015558481216430664,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.930329967515322,0.9047048738784913,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.015558481216430664,0.869,0.8723999615698708,0.8677557135084005,0.8805834092980857,0.9338201149701366,0.8767690397162097,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.2259795665740967,0.886,0.8850474468323439,0.885069059380986,0.8954128440366973,0.9615304603862955,0.96131731920353,0.2893326684084193,0.0834029199466913,0.1009393173632543,0.4231668537926587
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.2259795665740967,0.783,0.7834742438071448,0.7829945748643716,0.7819095477386935,0.884517461689965,0.8333655330352888,0.4066626724349003,0.13760461906012356,0.12444481282052915,0.40372928846702155
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.015397071838378906,0.891,0.889748123729817,0.8895391553292291,0.9022421524663677,0.9726200572882495,0.9625830721089519,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.015397071838378906,0.921,0.9229275752189716,0.9208536584144082,0.9242569511025887,0.9716898048069686,0.9593350426720061,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.356048107147217,0.899,0.8978692931782177,0.89787406152835,0.9085972850678733,0.9731481333311995,0.9726017511259222,0.23346926565024598,0.06803333007771434,0.06995612335208566,0.3399770316478025
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.356048107147217,0.904,0.9061103905461882,0.9037593984962407,0.9085714285714286,0.9574786632720053,0.9451482006028481,0.2541299143607048,0.07414000628253269,0.06232284601347151,0.35369301443559276
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.012997627258300781,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9668712294570418,0.9654192453583875,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.012997627258300781,0.908,0.9103377047605322,0.9076894673682268,0.9130434782608695,0.9736833677603243,0.966039247800792,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.2691690921783447,0.892,0.8909042902177914,0.8908645548284351,0.9019963702359347,0.9673833031956602,0.9670369839647484,0.2421201839008115,0.07141429087671809,0.06276900122048676,0.34585624535875276
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.2691690921783447,0.868,0.8688491777553602,0.8679952478289219,0.8687872763419483,0.9350690941698291,0.9050537656835009,0.2963863841750325,0.09206164074405146,0.09245403945029262,0.3578819137315689
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.014007091522216797,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9613064281256503,0.9584430155611109,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.014007091522216797,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9668780323773837,0.9428679330583954,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.2600677013397217,0.888,0.8868797106783377,0.8867753623188406,0.8985507246376812,0.9668312236962122,0.9667099929652709,0.24756902575142328,0.0728717829760955,0.06119975019669706,0.3539470668307316
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.2600677013397217,0.861,0.8616475316648252,0.860999860999861,0.8608608608608609,0.929668860386543,0.8902754640438201,0.31038886937152127,0.09794887686902896,0.09400614439411208,0.35875421178104566
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.031266212463378906,0.901,0.9003976572626458,0.9006302451421739,0.9066918001885014,0.9640708261989727,0.9588111643361716,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.031266212463378906,0.912,0.9124913932523098,0.9119943676395289,0.9112903225806451,0.9556732478262958,0.9398163088594924,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.2453980445861816,0.897,0.8963970811796899,0.8966153055519588,0.9029217719132894,0.9674833175977341,0.9667723596119016,0.31983811991742034,0.09432457302383439,0.12856503923622734,0.4630772655936256
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.2453980445861816,0.872,0.8718435253238539,0.871884696226604,0.8680412371134021,0.9471865942899235,0.9335475145183512,0.3723287046689921,0.11139538582370458,0.19907247051873012,0.5208764290461714
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.03200340270996094,0.865,0.8656406522539246,0.8647499226069002,0.8589341692789969,0.9563817189675314,0.9602832264197781,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.03200340270996094,0.755,0.7499599686153945,0.7446850194716752,0.6933667083854819,0.9482634385358121,0.9309140881623718,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.353714942932129,0.87,0.870509353346882,0.8698667435453904,0.8657024793388429,0.9549375110015842,0.9574145821033601,0.4057170903106517,0.13022351274101948,0.15261268043777138,0.5189703239672963
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.353714942932129,0.763,0.7581343773518439,0.7536318511395825,0.7055900621118012,0.9483915389665497,0.9340553818326685,0.45848307429059454,0.14809250111718292,0.27104856556937634,0.574510522905693
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.01502680778503418,0.899,0.8981573346561904,0.8983329625674048,0.906567992599445,0.96893952729193,0.9658405616938983,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.01502680778503418,0.934,0.93529326992362,0.9339735894357744,0.9352941176470588,0.9733951417911643,0.9696759319678593,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.2336251735687256,0.905,0.904374229889104,0.9046214425053036,0.9106302916274694,0.9714758925285241,0.9700628742407743,0.22848505133307465,0.06635682391486433,0.05412169722215494,0.33217410036386513
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.2336251735687256,0.908,0.9100574850682935,0.9077875424979152,0.9122137404580153,0.9618540936093898,0.9466051168142022,0.24264967227648968,0.06900856354267342,0.07097256024541689,0.34898136811436087
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.01500701904296875,0.904,0.9030740426621433,0.903250773993808,0.9117647058823529,0.9656990606647358,0.9548485137962344,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.01500701904296875,0.926,0.9269507293718275,0.9259952636968767,0.9265873015873016,0.9712894909609133,0.9639998806304279,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.253024101257324,0.905,0.9043022195196109,0.9045455413222352,0.9111318989710009,0.970755788833592,0.9691681486537435,0.23983858306615316,0.0689816189313311,0.06192831829979323,0.3551065125907689
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.253024101257324,0.908,0.9093849578069206,0.9079469774590163,0.91015625,0.9593080975484781,0.9478579795148682,0.2548859715899624,0.07386416091206296,0.07499701365606487,0.36269026110444563
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.01800227165222168,0.892,0.8911443247827687,0.8912688920300098,0.9001848428835489,0.9180361972123986,0.849596293266701,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.01800227165222168,0.717,0.7160774046852733,0.7162028137036937,0.7011615628299894,0.8382732061936559,0.7403623602101799,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,2.072690010070801,0.879,0.8784184922628858,0.8785773276776458,0.8857412653446648,0.9425477268726696,0.9297389088954459,0.3415426781930325,0.0998229514334264,0.11653711498570664,0.47544412113032625
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,2.072690010070801,0.683,0.6804254535555876,0.6790455198500728,0.6434195725534309,0.8507069542521336,0.8058738681005522,0.5328895907060105,0.183058796102896,0.21002918561819314,0.4698214910220535
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.014401435852050781,0.889,0.8876758253188459,0.8873507016224544,0.9009812667261374,0.9729000976140564,0.971374907958271,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.014401435852050781,0.914,0.9161742806360187,0.9137668254961415,0.9182509505703422,0.9712534627147684,0.959823673568755,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.3974359035491943,0.893,0.8919404394232769,0.8919409128872076,0.902638762511374,0.9683634443359844,0.9677217294497094,0.23572305119983958,0.07017532762863211,0.05944811813293031,0.3300948675070547
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.3974359035491943,0.896,0.8978238939328433,0.8958333333333334,0.9,0.9471705817360812,0.9155499668547091,0.26150566895801375,0.07748373215135143,0.07580538278751697,0.3441668465299988
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.01800084114074707,0.884,0.8827111103998976,0.8823620086078559,0.8962432915921288,0.9434558576435006,0.9315211471457991,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.01800084114074707,0.857,0.8594377992346,0.8564301713500885,0.8654750705550329,0.9094930425453556,0.831035122894465,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.9986839294433594,0.888,0.887119745243315,0.8872041122157946,0.8966789667896679,0.9583580035525116,0.9573768484822276,0.30491467013049095,0.08795812372430245,0.09860739732090626,0.44243403245295154
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.9986839294433594,0.774,0.7732061936558262,0.7734335839598998,0.7621052631578947,0.891538966549775,0.8431311660284186,0.42597608317694063,0.14309531696101843,0.1513265115317404,0.43768990827595733
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.02030324935913086,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9464562897057175,0.9343966998696366,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.02030324935913086,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.924160541864822,0.8492662628815595,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.352428674697876,0.889,0.8880838840793075,0.8881534333369272,0.8978840846366145,0.9616264742122865,0.9614960149660421,0.2854018047473757,0.08249748032698916,0.08927230399025682,0.4151342727262219
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.352428674697876,0.801,0.8004235320491264,0.8006313673983194,0.7920585161964472,0.9032801716545772,0.8553688022068056,0.3905984376327724,0.12958720244428729,0.12413079738624357,0.41397112214942
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.014997243881225586,0.9,0.8988814389272055,0.8989065734989647,0.9094202898550725,0.9778888159895025,0.9734785090046866,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.014997243881225586,0.938,0.9394645401995164,0.9379580596483222,0.9395711500974658,0.9729828185297273,0.9607314572285749,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.39138126373291,0.903,0.9019658830871645,0.9020786580940066,0.9115770282588879,0.9738282312653022,0.9731005045324981,0.2310214792747532,0.06717144985196029,0.0646890482602671,0.33858975776894
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.39138126373291,0.931,0.932599157739668,0.9309336272157543,0.933074684772066,0.9656450657315335,0.948418922561947,0.24203101137981123,0.06744255667416979,0.08982090567383823,0.36175470160075085
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.017992258071899414,0.886,0.8846873949848779,0.8843344155844156,0.8982142857142857,0.9718279432238242,0.9700091730005379,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.017992258071899414,0.922,0.9239563818033338,0.9218486990814216,0.9252873563218391,0.9717658644377193,0.9603140286574404,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.3463335037231445,0.895,0.8939167240082572,0.8939178560495615,0.9046321525885559,0.9682714310860764,0.9675545312777741,0.23833970562005122,0.07038869300632675,0.06929152909806255,0.34077496371646737
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.3463335037231445,0.885,0.8865630654433077,0.884889378692924,0.8884578079534433,0.9469864373668958,0.9239732780027877,0.26501550142977126,0.07849544711423448,0.07319026142710344,0.35816055338662195
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.015007972717285156,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9696596309868621,0.9675944420178558,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.015007972717285156,0.909,0.9113104674064467,0.9087033772727592,0.9139072847682119,0.9698403548381932,0.9532314650193059,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.3285131454467773,0.889,0.8879638667968188,0.8879456809116981,0.8988149498632635,0.9671672720871806,0.9666931140972987,0.24377862545961268,0.07194582812024444,0.06976676282911941,0.34828090367972003
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.3285131454467773,0.862,0.8629005140029784,0.8619911674347158,0.8630952380952381,0.9419344766296778,0.9140325651720067,0.2771613982987145,0.08368543173551726,0.08340959036718526,0.36034021876275335
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.04169201850891113,0.897,0.8964930950056809,0.896709857991097,0.9021842355175689,0.9656670560560721,0.962636176357425,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.04169201850891113,0.904,0.9039246769467262,0.9039246769467262,0.9012345679012346,0.9625346271476838,0.9497148052685951,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.3016068935394287,0.899,0.8984453761341633,0.8986707813686668,0.9044465468306528,0.9681474132275047,0.9674586809794066,0.3461884984966157,0.10340970394954878,0.14984455484397977,0.49520443049189417
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.3016068935394287,0.858,0.8568797937583066,0.8574159758370284,0.8482905982905983,0.9519383196425998,0.9370640066651921,0.39718504684333866,0.12066332651154912,0.21999981713394795,0.5453650954422151
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.03315091133117676,0.859,0.8599998399769566,0.858244585395573,0.8478964401294499,0.9554655870445344,0.9578044964543015,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.03315091133117676,0.74,0.7340234744039327,0.7249387459745843,0.660574412532637,0.9497926374277433,0.9342327015935558,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.326476812362671,0.877,0.8772583251988286,0.8769851151989391,0.8756319514661274,0.9530332367860973,0.9560554309610572,0.4478765657280007,0.14621098088379972,0.1576016734553681,0.5570202725891616
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.326476812362671,0.774,0.7696193815951706,0.7666051165115519,0.7250608272506083,0.9482234071512066,0.9340663286516776,0.4961044389913135,0.1640414048802532,0.1658510935130038,0.5987328360325357
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.016408443450927734,0.908,0.9072906498535789,0.9075469802029947,0.914018691588785,0.9726720647773279,0.9704227379359054,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.016408443450927734,0.937,0.9379873821075724,0.9369948965866235,0.9375619425173439,0.9695080943459672,0.957505974953281,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.33396053314209,0.911,0.9104231009265334,0.9106891087876899,0.9159584513692163,0.973768222624058,0.9729519924494983,0.22825983786252116,0.06587184032200452,0.057684705197206754,0.33403641076214996
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.33396053314209,0.937,0.9381555139229156,0.9369858218099072,0.9379310344827586,0.9696081728074811,0.9543789358248324,0.23145125465623914,0.06313766511170112,0.08652846320600681,0.35577428762043606
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.01760244369506836,0.908,0.9072426429405834,0.9074934340448295,0.9143389199255121,0.9736762093741499,0.9710491868451184,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.01760244369506836,0.931,0.9317024547245041,0.9309999309999311,0.9309309309309309,0.9699764615458519,0.9548728730065739,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.3202483654022217,0.907,0.9064705317565729,0.9067178214097645,0.9118483412322275,0.9730481189291258,0.9725885681731603,0.24001483087333708,0.06908242498551037,0.06630786173521847,0.35588920580715344
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.3202483654022217,0.93,0.9307857360170373,0.9299997199988801,0.9301397205588823,0.9680269331155626,0.9527315498863758,0.24461447048452611,0.06648434473248284,0.10106872333786676,0.3797386110330194
