family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.04161500930786133,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9581579747483638,0.9297742573199356,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.04161500930786133,0.903,0.9053618036540647,0.9026611635101789,0.9084041548630784,0.9674144529310981,0.9618353242675618,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,5.845706224441528,0.889,0.8876758253188459,0.8873507016224544,0.9009812667261374,0.9660991182730313,0.9649006364599421,0.24206604941892926,0.07249454405171371,0.060002733960190575,0.32993140739279975
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,5.845706224441528,0.898,0.9003859025475973,0.897631473303894,0.9037735849056604,0.9269147011256825,0.8799615699261003,0.2901942300861504,0.08695795249328842,0.07153508956509577,0.3317319045514494
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.03420710563659668,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9558336400441664,0.9336511265288925,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.03420710563659668,0.904,0.9063906102384269,0.9036531513448414,0.909433962264151,0.979748122528062,0.9748483360667684,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,5.7829344272613525,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9573498583796067,0.9569890252875999,0.25369776694308815,0.07719970176494592,0.060148940314283375,0.3344637456063764
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,5.7829344272613525,0.899,0.9014707530704071,0.8985975336109017,0.9049858889934148,0.9024034843317161,0.8070827531146844,0.31306658435166634,0.09397609299826698,0.08218154629966389,0.3567954027658311
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.03773355484008789,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9411875310044646,0.9051495828611178,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.03773355484008789,0.904,0.9063906102384269,0.9036531513448414,0.909433962264151,0.9806648412355287,0.9774162426935625,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,5.606972694396973,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9527411947320414,0.9529861192034463,0.2611410179625358,0.07946892216946805,0.07014176161701412,0.34210011456434997
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,5.606972694396973,0.898,0.9004979904244927,0.8975804896857529,0.9041353383458647,0.8883404589197931,0.7762582381200438,0.3306615299838444,0.10040456726717054,0.10024619113352169,0.3715873816740235
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.040904998779296875,0.876,0.875502072298411,0.8756637949014134,0.8821292775665399,0.9018298635003441,0.8715970934828569,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.040904998779296875,0.678,0.6758979039567021,0.6751294437651085,0.6445916114790287,0.8415717922851514,0.7373159261362872,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,4.089263439178467,0.876,0.8751660239074427,0.8752012882447665,0.8851851851851852,0.916447968507465,0.9040913044503892,0.3324929556341848,0.10005457140178453,0.13244280046843138,0.38862190177042405
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,4.089263439178467,0.688,0.6861859698003234,0.6857828840297137,0.6593886462882096,0.8352308209636355,0.7244558141117613,0.5271107421902431,0.1779702594364219,0.199811926989775,0.41340208680032087
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.034446001052856445,0.889,0.8876758253188459,0.8873507016224544,0.9009812667261374,0.9628586516458371,0.9418274054859604,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.034446001052856445,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9737274022833902,0.9728332389871982,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,4.609151840209961,0.888,0.8866876830263558,0.8863636363636364,0.9,0.963030676417404,0.9627877373063678,0.24410490437830157,0.07378476071135995,0.05244569756535458,0.32773293847471235
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,4.609151840209961,0.903,0.9054738915309603,0.9026134728738362,0.9087488240827846,0.8989968135017854,0.796431791171741,0.31640338871061996,0.09409464163698213,0.08732591321675934,0.3521298169443333
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.03843998908996582,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9146237058136373,0.8403063905065197,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.03843998908996582,0.906,0.9083921794687034,0.9056603773584906,0.9113207547169812,0.967906838961746,0.9656758985329551,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,4.819092750549316,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9508809268534669,0.9514417809507821,0.26682929012853507,0.08182420603914398,0.06550236329641715,0.33769691816340625
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,4.819092750549316,0.895,0.8972434388560632,0.894681411269089,0.9004739336492891,0.8691053786168357,0.737008694082438,0.34507296902342555,0.10540957818270541,0.12347083074241275,0.35788407646648523
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.03736376762390137,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9597422028772143,0.9315735131983981,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.03736376762390137,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9715216729916253,0.971673847262569,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,5.188011646270752,0.887,0.8856755372773679,0.8853209845345706,0.8991971454058876,0.9590100974540334,0.9600911482445383,0.2488292545523616,0.07618771459504572,0.056181912784303865,0.323942407042141
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,5.188011646270752,0.903,0.9054738915309603,0.9026134728738362,0.9087488240827846,0.8855542745512481,0.7668582158055951,0.3214914388914658,0.09554051456476878,0.10311124368968308,0.345935494093636
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.03331589698791504,0.893,0.8917244083147973,0.8915149481248815,0.9042076991942704,0.9681114080427582,0.948082126750736,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.03331589698791504,0.904,0.9063906102384269,0.9036531513448414,0.909433962264151,0.9506893404429072,0.9299795757851903,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,5.146615982055664,0.888,0.8867116864828535,0.8864184910696539,0.8998211091234347,0.9671192651741851,0.9659791956626455,0.24271420887302878,0.07205110378365179,0.06389719478568112,0.3393557155871705
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,5.146615982055664,0.902,0.9043329970697026,0.9016692152400676,0.9073724007561437,0.9269867576179726,0.8862622323213549,0.29380508536065647,0.08707516211533765,0.0969008457685818,0.35520307134524043
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.040166616439819336,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9631226896673121,0.9433880957343277,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.040166616439819336,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9640077821011672,0.9585968983468505,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,5.087854623794556,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9560776751852267,0.9561404194042669,0.25857262936743797,0.07794023240023049,0.0658341559590516,0.34704901790907705
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,5.087854623794556,0.899,0.9013586651935117,0.8986471908714234,0.9046270066100094,0.8957502682102769,0.7910027406214505,0.3324675686138711,0.10061923628930809,0.10090251143185912,0.3765604340219146
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.047812461853027344,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9592821366276744,0.945349185220881,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.047812461853027344,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.954712494595763,0.938838441298621,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,4.8706464767456055,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.953777343937527,0.9541998625098734,0.2657881388462428,0.08015734195823083,0.07022004871480761,0.3535422645903427
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,4.8706464767456055,0.893,0.8951858256873388,0.8926985903402658,0.8983855650522318,0.8697298682166819,0.7322660778885106,0.34752691482599246,0.10655725132079738,0.1059266536879371,0.3836915215085815
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.04518890380859375,0.876,0.8750940135379495,0.875076062558684,0.8858195211786372,0.9205125538077482,0.8968762761804858,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.04518890380859375,0.74,0.7396839121871548,0.739733487090781,0.731404958677686,0.8504147251445132,0.7786658707787968,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.704535722732544,0.873,0.8720575762909859,0.8719860011148306,0.8833792470156107,0.9271415083772063,0.9185760943329193,0.31768711247342274,0.09480646642414076,0.11068073583059877,0.3830718043606969
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.704535722732544,0.711,0.7098485212406527,0.7099206146069524,0.6922257720979765,0.8456229684072312,0.7483169846821501,0.5028012067027364,0.1647527966350918,0.2088118879621394,0.40655917333507946
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.03710317611694336,0.892,0.8907362660223073,0.8905269303751278,0.9032258064516129,0.9644628826551025,0.9543050070198016,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.03710317611694336,0.899,0.9011905333781685,0.8987154918165126,0.9040835707502374,0.9610494627788185,0.9549568281081651,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.0386106967926025,0.892,0.8909522971307868,0.8909527098251608,0.9016393442622951,0.9679873901841864,0.9681248624305324,0.24262640724141568,0.07151748582769711,0.06170625134090057,0.34265409481453074
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.0386106967926025,0.885,0.8867872411970985,0.8848248185490131,0.8893166506256015,0.8906102384269267,0.7812690978544304,0.3289724614138844,0.10046239325919942,0.10112970557660866,0.35540957569449033
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.03644132614135742,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9303979773087325,0.8707535294076645,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.03644132614135742,0.906,0.9084482234071511,0.9056372696645907,0.911487758945386,0.9418143824758611,0.926940109861163,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.112989187240601,0.892,0.8908322798482982,0.8907254213142088,0.9025270758122743,0.9603582915939896,0.9599205272977268,0.2576562048151123,0.07686659894949303,0.06735645043695963,0.35091294596700967
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.112989187240601,0.852,0.8530047557284911,0.85197868493063,0.8537549407114624,0.8694936830475092,0.7478138450377069,0.3556201948672159,0.11170719742574753,0.1155730842648582,0.3582300032626127
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.04159426689147949,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9623905842441312,0.9486079072521441,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.04159426689147949,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9613737169941234,0.954183630890821,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.902120113372803,0.895,0.8938687170952617,0.8938294699057104,0.9049773755656109,0.9660471107839529,0.9664381281450279,0.24428170863328894,0.07275043352532318,0.057022060633954263,0.33697726682847584
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.902120113372803,0.881,0.8826159709212023,0.8808702677215487,0.8848015488867377,0.8906742886422955,0.7930041952169343,0.3342747969933976,0.10295713953954744,0.10000865974498807,0.3480181109742953
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.03194141387939453,0.889,0.8876998287753437,0.8874055499934574,0.900804289544236,0.9708998095725785,0.9565870539712947,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.03194141387939453,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.959864533794495,0.9461935717946479,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,4.186739683151245,0.892,0.8908322798482982,0.8907254213142088,0.9025270758122743,0.9677313533148773,0.9669821343357049,0.24528010864293978,0.07195513251867194,0.05761577243351417,0.3514894067313281
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,4.186739683151245,0.904,0.9063345662999791,0.903675965949454,0.9092627599243857,0.932839346047301,0.9179044064808917,0.2860452545206303,0.0848644172681239,0.1021468007336853,0.36754727675619997
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.03867292404174805,0.889,0.8876758253188459,0.8873507016224544,0.9009812667261374,0.9472203997375622,0.9153414293228699,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.03867292404174805,0.904,0.9063906102384269,0.9036531513448414,0.909433962264151,0.9492922451201741,0.9369560534832572,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,5.2135210037231445,0.894,0.8928325678897762,0.892749024623205,0.9043321299638989,0.9622585652333936,0.9614214050774323,0.2557180708720326,0.07507399697929187,0.06529989553327353,0.36281046084795326
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,5.2135210037231445,0.867,0.8682687226785799,0.8669413211226151,0.8697355533790402,0.8966149461177563,0.8017286463497902,0.3414187552175846,0.10549328473840479,0.11211811039015057,0.37818000655468076
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.05008888244628906,0.889,0.8876758253188459,0.8873507016224544,0.9009812667261374,0.9390952297130787,0.901377523120697,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.05008888244628906,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9385238026612864,0.9194454866142663,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,4.832703590393066,0.894,0.8928565713462738,0.8927954496725204,0.9041591320072333,0.9622665663855594,0.9625167153040305,0.2609170726402901,0.07644771539704266,0.07231551364223897,0.37034642279889385
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,4.832703590393066,0.848,0.8488895293910426,0.8479902713773682,0.8492063492063492,0.873284655169653,0.7497030139640488,0.35314198792053664,0.11021521744208294,0.11281712732020205,0.38132253498294416
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.034612178802490234,0.886,0.885119457201837,0.8851898999339338,0.8948339483394834,0.9419356387319773,0.9373630378513323,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.034612178802490234,0.866,0.8654465100638901,0.8657400727809039,0.8598326359832636,0.9319466461705977,0.9323765626155075,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.80197811126709,0.883,0.8821070234113713,0.8821485230792476,0.8921658986175115,0.9583700052807604,0.9591180599174589,0.28427744096512647,0.0872240737722766,0.06714853626433744,0.3428764878256417
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.80197811126709,0.811,0.8117764327232551,0.8109952748818721,0.8119402985074626,0.9025035627932299,0.895137274487146,0.3891924503954826,0.12689472784795358,0.07280778173881132,0.33308439504418497
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.026915550231933594,0.895,0.8939167240082572,0.8939178560495615,0.9046321525885559,0.9686394840857083,0.9677319233870261,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.026915550231933594,0.914,0.9155577973130935,0.9139225302772496,0.916504854368932,0.9664817216697891,0.9558094504012624,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,4.704002857208252,0.896,0.8951449008657246,0.8952959701029723,0.9038817005545287,0.9683474420316525,0.9679965926244063,0.23835074412577315,0.0698069464626097,0.06339209411383942,0.344080442560532
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,4.704002857208252,0.865,0.8657627580022738,0.8649987849890649,0.8654037886340977,0.9465861235208403,0.9052723607528844,0.2714811809657243,0.08129630818593532,0.08447175923903635,0.35425259143362664
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.02858448028564453,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9569898065321406,0.9493052403801794,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.02858448028564453,0.908,0.9103377047605322,0.9076894673682268,0.9130434782608695,0.9583713631487085,0.9413696969042362,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,4.019368648529053,0.892,0.8910723144132755,0.891157120743034,0.9007352941176471,0.9667072058376407,0.9665913530233465,0.24634861654162366,0.07293956422468773,0.04987913533443141,0.34409066718758513
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,4.019368648529053,0.846,0.8461033450224976,0.84593837535014,0.8428571428571429,0.939252373861107,0.8975377276355576,0.3042973842425421,0.09649195780068615,0.0888799995136267,0.34200824119742035
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.027123212814331055,0.887,0.8856995407338657,0.8853768211645106,0.8990169794459338,0.9657190635451506,0.9634788084764646,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.027123212814331055,0.923,0.9248731005108004,0.9228703450500291,0.9260326609029779,0.9688635890538182,0.9540324668201436,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.180278778076172,0.894,0.8930005920852603,0.8930550342829239,0.903107861060329,0.9678673729016979,0.9676696092157411,0.2367945681765675,0.07029545033886404,0.056046592554174726,0.3322335392772828
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.180278778076172,0.862,0.8623961185569486,0.861986198619862,0.8606060606060606,0.9478831403820593,0.9168768048996606,0.2733245396430476,0.0833415834005511,0.07823123704044967,0.34141945510554705
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.0394895076751709,0.894,0.8928565713462738,0.8927954496725204,0.9041591320072333,0.9730841241138725,0.9608407756593239,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.0394895076751709,0.936,0.9375190149076876,0.9359497846311509,0.9377431906614786,0.9705008726841845,0.9555780900443412,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,4.321757078170776,0.902,0.9009777407946744,0.9010884309799109,0.9105839416058394,0.9724280296362676,0.9720834878934342,0.23873126834657668,0.06885012894220116,0.07284749311862052,0.35467708786458013
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,4.321757078170776,0.905,0.9064106259307296,0.9049405878674172,0.9073170731707317,0.9619741877632063,0.9493045692144055,0.2535251702870407,0.07285598221855684,0.0668473318601786,0.3652546533404345
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.03846096992492676,0.888,0.8867116864828535,0.8864184910696539,0.8998211091234347,0.9608703653326078,0.9566220752593442,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.03846096992492676,0.921,0.9229275752189716,0.9208536584144082,0.9242569511025887,0.9691317993306753,0.9585337629551594,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,4.101463794708252,0.89,0.8890720263717975,0.8891415118679051,0.8988970588235294,0.9659710998383767,0.9655530497377772,0.2506122893616536,0.07305757644187204,0.07838244826568619,0.3650248822177771
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,4.101463794708252,0.856,0.856391410866119,0.8559855985598559,0.8545454545454545,0.9438239579830587,0.9108893387242447,0.2912290313784549,0.08961073582402,0.08639962740598758,0.3668331960004977
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.04414105415344238,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9544374389912148,0.9479012949748342,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.04414105415344238,0.907,0.9093088981761701,0.9066968580919407,0.9120151371807,0.9607772493635011,0.9396958116165883,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,4.770011901855469,0.891,0.8901081755772831,0.8902067437234016,0.8995391705069125,0.9659630986862108,0.9657520543204601,0.2558555794185902,0.0743081697050165,0.07782295325719153,0.37359597830362007
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,4.770011901855469,0.848,0.8482730460681174,0.8479702021596233,0.845841784989858,0.9393684648764631,0.8947214899992653,0.30589125446669957,0.09578836325840819,0.09023688244990748,0.36685520420503187
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.03838372230529785,0.888,0.8869517210478309,0.8869139213001669,0.8979963570127505,0.9528972171992768,0.9494171213076985,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.03838372230529785,0.839,0.8394060943779924,0.8389869579435933,0.8375378405650857,0.9480712878897054,0.9386711202573348,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,4.511090278625488,0.885,0.8841073114528493,0.8841630782402861,0.8940092165898618,0.9603422892896577,0.9612081312319817,0.27247050481406504,0.08356530603506443,0.067104331698663,0.3341068069758218
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,4.511090278625488,0.825,0.8249467582584746,0.8248905565978737,0.8205128205128205,0.9184480632816128,0.9054470771794062,0.36355435175460277,0.11980586749658487,0.04896244184010792,0.34593006670583665
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.0380854606628418,0.905,0.9040381814981358,0.9042067359806558,0.9129239230064161,0.9715799075066809,0.9677292240359489,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.0380854606628418,0.932,0.9330675249395526,0.931990206589749,0.932806324110672,0.9602448319482475,0.9351742554767019,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,4.8038249015808105,0.903,0.9023259349346306,0.9025626035272337,0.9090909090909091,0.9701717047254805,0.9686346872829262,0.2359544961405657,0.0685859755323012,0.06747469706784903,0.34379768144288175
