family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,4.737213134765625,0.9338677354709419,0.9338072289156627,0.9337996743653139,0.9359223300970874,0.9714859437751003,0.9516824695452436,0.22759219324302532,0.06118649956975504,0.12984015806981056,0.3400007010778107
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,4.737213134765625,0.731,0.7394949494949494,0.7309674470610944,0.7339268051434223,0.8927878787878787,0.8556870121407384,0.40685955287758735,0.12600210404574383,0.1996122247987557,0.41082378992205204
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.9369413538606153,0.02725958824157715,0.936127744510978,0.9360637450199203,0.9360541178722996,0.9382239382239382,0.9842390438247012,0.9676902876624749,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.9369413538606153,0.02725958824157715,0.935871743486974,0.9358072289156627,0.9357972273151276,0.937984496124031,0.9703293172690762,0.9379302756152871,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.9369413538606153,0.02725958824157715,0.913,0.9166666666666667,0.9127360264801023,0.9079365079365079,0.95610101010101,0.937332122300796,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,4.913255929946899,0.908183632734531,0.9081354581673307,0.9081217707469541,0.9105058365758755,0.959235059760956,0.9616115838506996,0.303246466982258,0.09047602576353347,0.16969102503098923,0.41375719115293846
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,4.913255929946899,0.9138276553106213,0.9137429718875502,0.9136598301122257,0.9174664107485605,0.9666666666666667,0.963187761426432,0.29751056725228653,0.08624631343521859,0.16787001232923898,0.4250004269550448
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,4.913255929946899,0.648,0.6505050505050505,0.6474358974358974,0.6333333333333333,0.8145979797979799,0.7081358559412869,0.5232921498072624,0.17988829256975566,0.2430324223612699,0.4477198777075072
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.9385598813788396,0.02670001983642578,0.936127744510978,0.9360637450199203,0.9360541178722996,0.9382239382239382,0.9839043824701195,0.9670739196029557,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.9385598813788396,0.02670001983642578,0.935871743486974,0.9358072289156627,0.9357972273151276,0.937984496124031,0.9706024096385543,0.9376115975953605,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.9385598813788396,0.02670001983642578,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9545979797979799,0.9360637351494541,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,5.368865489959717,0.9181636726546906,0.9181354581673307,0.9181428007826666,0.9194499017681729,0.9610358565737052,0.9628428975314068,0.2759441874380511,0.07957129026028996,0.15001239073759898,0.3936116119937536
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,5.368865489959717,0.9298597194388778,0.9298072289156627,0.929804465344346,0.9317738791423001,0.967726907630522,0.9631067326235557,0.26806046166903125,0.07418615055669599,0.1447295716078906,0.4024550973914807
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,5.368865489959717,0.656,0.6577777777777778,0.6552055936878568,0.6386554621848739,0.83530101010101,0.7270483568011259,0.4888603824178783,0.16370295195309542,0.24686192554349318,0.4313089299090592
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9871105894197655,0.011087656021118164,0.9960079840319361,0.996,0.9960078408873589,0.996031746031746,0.9969243027888446,0.9943908529405132,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9871105894197655,0.011087656021118164,0.9899799599198397,0.9899678714859438,0.9899793160230537,0.9900596421471173,0.9867469879518073,0.9795143949100171,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9871105894197655,0.011087656021118164,0.955,0.9550505050505051,0.9545901763414819,0.9502762430939227,0.9890060606060607,0.9872457122212714,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,5.095532417297363,0.9800399201596807,0.9800637450199203,0.9800379319138085,0.9798387096774194,0.9929561752988048,0.9934824043005233,0.15480055252260985,0.03611315288105163,0.10413033354779294,0.29411669379739064
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,5.095532417297363,0.9759519038076152,0.9759678714859438,0.9759510345713919,0.9758064516129032,0.986714859437751,0.9702180592449131,0.15826708255627112,0.036426696523945576,0.09369317377649403,0.29084538726040005
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,5.095532417297363,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9416565656565656,0.8888725310114848,0.3141682783253799,0.08755342743483283,0.11425400044029069,0.3952266434240869
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.963446944348019,0.02453923225402832,0.9580838323353293,0.9581513944223108,0.9580410377076313,0.9567010309278351,0.9724302788844621,0.9782992399814765,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.963446944348019,0.02453923225402832,0.9579158316633266,0.9579678714859439,0.9578914798458552,0.9568788501026694,0.965718875502008,0.9576044147971268,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.963446944348019,0.02453923225402832,0.936,0.9377777777777778,0.9356281884162925,0.9307359307359307,0.9617535353535354,0.9657267850180907,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,5.76274847984314,0.9201596806387226,0.9201274900398406,0.9201339072214252,0.9215686274509803,0.9686215139442231,0.9693658229929859,0.23780659324490477,0.06721315573096931,0.13842029279809562,0.3532561616476718
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,5.76274847984314,0.9318637274549099,0.9318072289156627,0.9318021030967618,0.933852140077821,0.9729477911646587,0.9684716623582452,0.22898171987175964,0.061544085722912804,0.12641605467611952,0.35383701911283033
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,5.76274847984314,0.89,0.884040404040404,0.8875366017241662,0.8708920187793427,0.8858181818181817,0.8225176847087267,0.4171774293825602,0.12975497207941888,0.20444558663067602,0.43255239592570127
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9398531788777035,0.02299976348876953,0.936127744510978,0.9360637450199203,0.9360541178722996,0.9382239382239382,0.9823266932270917,0.980408366957637,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9398531788777035,0.02299976348876953,0.9418837675350702,0.9418313253012047,0.9418379855710295,0.9434697855750487,0.9784899598393574,0.9676667287695132,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9398531788777035,0.02299976348876953,0.913,0.9168686868686868,0.9127549285944218,0.9081309398099261,0.9820767676767677,0.9835764018097417,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,5.193541049957275,0.9181636726546906,0.9181354581673307,0.9181428007826666,0.9194499017681729,0.9667410358565737,0.9673567500120516,0.25391129130957896,0.07238812964490635,0.14492333530233084,0.37090638359829997
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,5.193541049957275,0.9298597194388778,0.9298072289156627,0.929804465344346,0.9317738791423001,0.9721767068273093,0.967253230625346,0.24461339352273165,0.06643356452267589,0.13739773360993104,0.3744711168413658
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,5.193541049957275,0.719,0.7265656565656565,0.7189974709772389,0.7198404785643071,0.840210101010101,0.7797230465459579,0.4502033131744307,0.14469237939374865,0.21265836508621697,0.43450490019555593
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9144922038556649,0.02700495719909668,0.936127744510978,0.9360637450199203,0.9360541178722996,0.9382239382239382,0.9814023904382471,0.9649003187917369,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9144922038556649,0.02700495719909668,0.935871743486974,0.9358072289156627,0.9357972273151276,0.937984496124031,0.9687871485943775,0.9334677897490963,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9144922038556649,0.02700495719909668,0.91,0.9141414141414141,0.9097744360902256,0.9052631578947369,0.9542626262626263,0.9349482238719382,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,5.058578968048096,0.8602794411177644,0.8601354581673306,0.859513203435457,0.8698884758364313,0.9383426294820717,0.9389790400306424,0.3367311255089422,0.10429511448885127,0.09437564118827804,0.43920171383510354
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,5.058578968048096,0.8637274549098196,0.8635421686746988,0.8625076987908846,0.8754578754578755,0.9470361445783133,0.9456579188713062,0.3364553750430774,0.1025385584877816,0.10957261442795704,0.4512884275802295
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,5.058578968048096,0.646,0.6486868686868688,0.6454880847944432,0.632016632016632,0.8080525252525252,0.6981813041543543,0.555625985454306,0.19177285435060054,0.2759475330593774,0.4851577503274499
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9374175443368058,0.02411365509033203,0.9341317365269461,0.9340637450199203,0.9340466018023192,0.9364161849710982,0.9821354581673307,0.9670982102459117,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9374175443368058,0.02411365509033203,0.9318637274549099,0.9317911646586345,0.9317648005148005,0.9343629343629344,0.9680642570281124,0.9402148114987469,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9374175443368058,0.02411365509033203,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9612929292929293,0.9471482207512391,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,5.150428056716919,0.9181636726546906,0.9181354581673307,0.9181428007826666,0.9194499017681729,0.9607968127490041,0.9625176197633009,0.28588147656419133,0.08395773628701937,0.16372677983689238,0.401392415403994
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,5.150428056716919,0.9298597194388778,0.9298072289156627,0.929804465344346,0.9317738791423001,0.9682409638554217,0.9646246999302812,0.2783745627655669,0.07870292766255937,0.1629042585139024,0.41093776740352406
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,5.150428056716919,0.655,0.6568686868686868,0.6542362077829926,0.6379853095487933,0.8239717171717172,0.7148101671527894,0.5035114138145516,0.16805468348551386,0.24145173809951959,0.44331707126606673
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9653580643660555,0.031243562698364258,0.9560878243512974,0.9561593625498008,0.956037206037206,0.9545454545454546,0.9702470119521913,0.9758414901973462,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9653580643660555,0.031243562698364258,0.9579158316633266,0.9579678714859439,0.9578914798458552,0.9568788501026694,0.9643212851405621,0.9581190052095532,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9653580643660555,0.031243562698364258,0.938,0.9402020202020203,0.9376769171384457,0.9331896551724138,0.9653737373737374,0.968344331735888,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.963576555252075,0.9201596806387226,0.9201274900398406,0.9201339072214252,0.9215686274509803,0.9843505976095618,0.9849280589112168,0.20245881779243954,0.055783059353664476,0.07486860925551765,0.3037681799495232
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.963576555252075,0.9298597194388778,0.9298072289156627,0.929804465344346,0.9317738791423001,0.9807871485943774,0.9688795537224838,0.20055161575566277,0.05225522699149705,0.06742730583895326,0.2973036055055399
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.963576555252075,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9495878787878789,0.9232594200848528,0.3423234562432744,0.09782349545220392,0.14626405855381913,0.4023960483874398
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9706948714003,0.03318381309509277,0.9760479041916168,0.9760637450199203,0.9760470453241538,0.9759036144578314,0.9758087649402392,0.9820846099287005,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9706948714003,0.03318381309509277,0.9719438877755511,0.9719518072289157,0.9719437751004016,0.9718875502008032,0.962987951807229,0.9591253139891998,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9706948714003,0.03318381309509277,0.938,0.9395959595959595,0.9376204830186856,0.9327548806941431,0.9626383838383838,0.9735148107611278,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.497902870178223,0.936127744510978,0.9360637450199203,0.9360541178722996,0.9382239382239382,0.9862948207171315,0.9847427357830434,0.1709349759126339,0.04371422611756143,0.09894986610283003,0.27573839157335195
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.497902870178223,0.9418837675350702,0.9418313253012047,0.9418379855710295,0.9434697855750487,0.9844337349397589,0.9724145819849034,0.1715689747686579,0.042278892067077974,0.09831353246120808,0.269772725341287
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.497902870178223,0.916,0.9199999999999999,0.915772248159022,0.9113924050632911,0.9503232323232323,0.904209780057665,0.29464643652339434,0.0799623481281977,0.09892266043570354,0.37875926168304647
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9855371532114436,0.015766382217407227,0.9960079840319361,0.996,0.9960078408873589,0.996031746031746,0.9998406374501992,0.9998407501205802,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9855371532114436,0.015766382217407227,0.9899799599198397,0.9899678714859438,0.9899793160230537,0.9900596421471173,0.9879518072289157,0.978657867391955,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9855371532114436,0.015766382217407227,0.955,0.9550505050505051,0.9545901763414819,0.9502762430939227,0.9914949494949494,0.9881824514872763,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.869142055511475,0.9880239520958084,0.9880239043824701,0.9880239043824701,0.9880478087649402,0.9954262948207171,0.9963152858384867,0.1073190171749028,0.020395471171506332,0.06376321849348045,0.23968274575144824
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.869142055511475,0.9839679358717435,0.9839518072289157,0.9839663260715892,0.9841269841269841,0.9923212851405622,0.9891316233130243,0.1126616102321425,0.022403115685203125,0.06126215694702882,0.23637416100613412
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.869142055511475,0.933,0.9374747474747475,0.9328387458287348,0.9295478443743428,0.9844767676767677,0.9779266704481895,0.22387521322034987,0.05775112617248166,0.11973360583838034,0.37260642342423456
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9870737648500117,0.022861242294311523,0.9920159680638723,0.992,0.9920151727655234,0.9920948616600791,0.9971474103585658,0.9950840274665342,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9870737648500117,0.022861242294311523,0.9859719438877755,0.9859518072289157,0.9859699154499628,0.9861386138613861,0.985012048192771,0.9677474550171519,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9870737648500117,0.022861242294311523,0.957,0.956060606060606,0.9565206400566243,0.9519553072625698,0.9881010101010101,0.9881228430330843,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.665605306625366,0.9800399201596807,0.9800637450199203,0.9800379319138085,0.9798387096774194,0.9952509960159364,0.9958714447342618,0.12147054289784939,0.02583590512290488,0.07212710613736067,0.2468214888014573
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.665605306625366,0.9759519038076152,0.9759678714859438,0.9759510345713919,0.9758064516129032,0.9891726907630523,0.9693558287125488,0.12720533328712152,0.027418571273134,0.06707192694808817,0.24237604145713643
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.665605306625366,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9652808080808081,0.9430619131622998,0.25348424653274615,0.06880988946855873,0.10637950498227378,0.36176195004633854
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9857225524544345,0.021000146865844727,0.9900199600798403,0.9900239043824701,0.9900199600798403,0.9900199600798403,0.9968605577689242,0.9941276478349976,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9857225524544345,0.021000146865844727,0.9879759519038076,0.9879678714859438,0.9879755172856959,0.9880478087649402,0.9881124497991968,0.9812627424635076,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9857225524544345,0.021000146865844727,0.956,0.9579797979797979,0.9557443795362011,0.9523809523809523,0.9820929292929292,0.9805599881083787,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.653301239013672,0.9281437125748503,0.9280956175298805,0.9280952988454424,0.9299610894941635,0.9850836653386454,0.9874061825826661,0.20750178671206373,0.05245607594990544,0.1342907805567361,0.3649663558773562
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.653301239013672,0.9318637274549099,0.9318072289156627,0.9318021030967618,0.933852140077821,0.983855421686747,0.9699445383349135,0.20631696266101204,0.05074389251234647,0.11774711306665062,0.365252843796427
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.653301239013672,0.872,0.8656565656565656,0.8690537084398977,0.8494117647058823,0.9240848484848485,0.819705393132286,0.39002992874254583,0.11812184305342853,0.15919057037616738,0.45229111459988647
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9823732701577838,0.014013051986694336,0.9900199600798403,0.9900239043824701,0.9900199600798403,0.9900199600798403,0.9971792828685259,0.9954013329187926,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9823732701577838,0.014013051986694336,0.9879759519038076,0.9879678714859438,0.9879755172856959,0.9880478087649402,0.9869558232931727,0.9798220556824114,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9823732701577838,0.014013051986694336,0.955,0.9570707070707071,0.9547454431175362,0.9513513513513514,0.9870060606060607,0.9831771872769345,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.956125020980835,0.9161676646706587,0.9161354581673307,0.9161406025824964,0.9176470588235294,0.9701513944223108,0.9714655804158386,0.2803415841424119,0.0756621567872757,0.14373705764825637,0.45245270310738156
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.956125020980835,0.9258517034068137,0.9257911646586345,0.9257753924702004,0.9281553398058252,0.9746506024096386,0.9706538895757768,0.2767473039917321,0.07286680382428326,0.14757253855861638,0.4569449972001576
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.956125020980835,0.797,0.785959595959596,0.7894800156386275,0.749691738594328,0.8194545454545454,0.7137036008171462,0.4750145358076068,0.15671973112198664,0.23980221000588306,0.5093765742662753
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9846253067223032,0.02551412582397461,0.9900199600798403,0.9900239043824701,0.9900199600798403,0.9900199600798403,0.996382470119522,0.9923030329484268,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9846253067223032,0.02551412582397461,0.9879759519038076,0.9879678714859438,0.9879755172856959,0.9880478087649402,0.9871807228915662,0.9832403983805932,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9846253067223032,0.02551412582397461,0.955,0.9568686868686869,0.9547316036782081,0.9512459371614301,0.9879878787878787,0.9856375868083802,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,5.009023427963257,0.9700598802395209,0.9701035856573705,0.9700479471982972,0.9694501018329938,0.9910119521912352,0.991843237733803,0.1313733851219318,0.02996262309259056,0.07605070379117439,0.241903415062163
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,5.009023427963257,0.969939879759519,0.9699678714859438,0.9699355331070632,0.9695740365111561,0.9876787148594377,0.9805662874362332,0.13327284117449345,0.03121721136104543,0.07179365391764336,0.2352695799675189
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.009023427963257,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.979430303030303,0.9721716251634648,0.24957751877677167,0.06808188921249508,0.10572805655438088,0.3722911349129205
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9815768836656134,0.025581836700439453,0.9880239520958084,0.9880239043824701,0.9880239043824701,0.9880478087649402,0.9937211155378486,0.9875218347172557,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9815768836656134,0.025581836700439453,0.9839679358717435,0.9839518072289157,0.9839663260715892,0.9841269841269841,0.9878875502008032,0.9865438572523065,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9815768836656134,0.025581836700439453,0.958,0.9602020202020203,0.9577687416291613,0.9546436285097192,0.9795191919191919,0.9800676126791127,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.855794906616211,0.936127744510978,0.9360637450199203,0.9360541178722996,0.9382239382239382,0.9870597609561754,0.9865887909549039,0.16859234069021103,0.042849193620172185,0.10035572192793604,0.2799297657523084
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.855794906616211,0.9418837675350702,0.9418313253012047,0.9418379855710295,0.9434697855750487,0.9841606425702811,0.9735193008353171,0.16894882870350958,0.041559196041043425,0.09440206956339195,0.27364216559293364
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.855794906616211,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9487030303030303,0.9036232415096828,0.30278554616720055,0.08311741556934849,0.13834855045300565,0.38129787661842124
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.939374709978182,0.02876138687133789,0.936127744510978,0.9360637450199203,0.9360541178722996,0.9382239382239382,0.9855139442231076,0.9812281089194629,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.939374709978182,0.02876138687133789,0.935871743486974,0.9358072289156627,0.9357972273151276,0.937984496124031,0.9740562248995984,0.9584589528231938,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.939374709978182,0.02876138687133789,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.969139393939394,0.9658191117718626,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.812756538391113,0.8682634730538922,0.8681354581673306,0.8676894266781907,0.8764044943820225,0.9594741035856574,0.9607608470029129,0.32250658225827694,0.09629918963650347,0.14963108021457575,0.44880750821626825
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.812756538391113,0.8837675350701403,0.8836224899598393,0.8831249596174969,0.8917910447761194,0.9666666666666667,0.9641265805023056,0.3195659363295471,0.09340512615351626,0.15488858468120403,0.4596156052317927
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.812756538391113,0.654,0.655959595959596,0.6532663115151661,0.6373165618448637,0.8115878787878787,0.7042447676578536,0.5434871044057322,0.18685624843911705,0.2753887940780887,0.49541498210478635
