family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.01596665382385254,0.924,0.9239596958387833,0.9239631981879229,0.9256360078277887,0.9808119232476931,0.9737816594328604,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.01596665382385254,0.663,0.6639393939393939,0.6619015180320862,0.6426299045599152,0.8583797979797981,0.8326243080104518,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.2568886280059814,0.924,0.9239596958387833,0.9239631981879229,0.9256360078277887,0.9647598590394362,0.9634924734154282,0.272010025606528,0.07688402988403285,0.14595864639145484,0.39802443742661264
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.2568886280059814,0.656,0.6577777777777778,0.6552055936878568,0.6386554621848739,0.8353010101010101,0.7270475967489356,0.48886073405036484,0.16370305304790383,0.24686203758589803,0.43130905252938767
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.009999752044677734,0.958,0.9580478321913288,0.9579796621564838,0.9570552147239264,0.9899719598878396,0.9784007963219024,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.009999752044677734,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9822989898989899,0.9781299466654373,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.3229031562805176,0.978,0.9780199120796483,0.9779985919098821,0.9778225806451613,0.9898839595358382,0.9816443661345355,0.15653045876303623,0.03626966910167998,0.0989221851962512,0.2924842425409082
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.3229031562805176,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9416565656565657,0.888871593254541,0.3141685225777834,0.08755349038408178,0.1142540910043427,0.3952268890528105
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.012007713317871094,0.945,0.9449177796711187,0.944898116617626,0.947267497603068,0.9799159196636786,0.9712010089712458,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.012007713317871094,0.763,0.7825252525252525,0.75971067949156,0.7878245299910475,0.963418181818182,0.9571974201319299,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.326476812362671,0.926,0.9259557038228152,0.9259573514344263,0.927734375,0.971063884255537,0.9693420651548978,0.23340299210465537,0.06438429574619678,0.13243015887737958,0.3535459297260261
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.326476812362671,0.89,0.884040404040404,0.8875366017241662,0.8708920187793427,0.8858181818181818,0.822516959795894,0.41717765679540786,0.12975506528029365,0.20444577519942617,0.4325524135047947
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.019620895385742188,0.929,0.9289497157988632,0.928948203240162,0.9308666017526777,0.9798319193276773,0.9707881481333724,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.019620895385742188,0.731,0.7394949494949494,0.7309674470610944,0.7339268051434223,0.8727272727272728,0.8790410513183597,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.3606667518615723,0.924,0.9239596958387833,0.9239631981879229,0.9256360078277887,0.9696918787675151,0.9676404916076096,0.24927157747339002,0.06941677851587985,0.14116799503070757,0.3726850778122781
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.3606667518615723,0.719,0.7265656565656565,0.7189974709772389,0.7198404785643071,0.840210101010101,0.7797222819330087,0.4502035411995655,0.14469245515974688,0.21265850302786882,0.43450494098481435
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.015384912490844727,0.953,0.9530498121992488,0.9529751238405116,0.9518935516888434,0.9718158872635491,0.9753328559932741,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.015384912490844727,0.915,0.9188888888888889,0.9147605624198374,0.9102428722280888,0.9672242424242424,0.9696142042701301,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.439995288848877,0.956,0.9560438241752967,0.9559823929571829,0.9551020408163265,0.9892519570078281,0.9892803358264657,0.1414061443457709,0.03440264121628037,0.07465320427710845,0.25199269966068477
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.439995288848877,0.912,0.915959595959596,0.9117614028332611,0.9071729957805907,0.9546181818181818,0.9333200868548995,0.2827687659484811,0.07930589592093895,0.10195737846273828,0.369488770412967
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.010682821273803711,0.965,0.9650498601994408,0.964981475200381,0.9641760491299898,0.9947599790399161,0.9918625529109175,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.010682821273803711,0.94,0.942020202020202,0.9396696308988017,0.9352051835853131,0.9823313131313132,0.9787918655836637,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.1173794269561768,0.961,0.9610458441833767,0.9609827934118946,0.9601634320735445,0.990691962767851,0.982747418423361,0.13019646963752404,0.030093161573619322,0.06266428161037407,0.24123130832669118
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.1173794269561768,0.913,0.9168686868686868,0.9127549285944218,0.9081309398099261,0.9559353535353536,0.9377910085262176,0.27937547890740666,0.07929404704007535,0.09597339620613062,0.3739643634648654
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.016673803329467773,0.921,0.9209656838627355,0.9209714707009231,0.9224730127576055,0.9757759031036124,0.9682038116883964,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.016673803329467773,0.905,0.9097979797979798,0.904824019612263,0.9007314524555904,0.9387474747474746,0.9013599016739136,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.4568514823913574,0.916,0.9159876639506559,0.915994623655914,0.9166666666666666,0.9806559226236905,0.9719574786688456,0.2582208762413128,0.07109652516849621,0.13336418352593707,0.3770254485176098
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.4568514823913574,0.904,0.9090909090909091,0.9038461538461539,0.9,0.9468565656565657,0.9198275836933192,0.3249408651384899,0.09613210314487648,0.09468815097070885,0.41881140192076066
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.015000343322753906,0.931,0.9309257237028948,0.9308948911294078,0.933589990375361,0.9811359245436982,0.9707321480899612,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.015000343322753906,0.914,0.9181818181818182,0.9137844611528823,0.9094736842105263,0.9392848484848485,0.8966943613180202,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.175056219100952,0.925,0.924937699750799,0.9249182359589594,0.9273959341723137,0.9773359093436373,0.9722173743944872,0.24764338278282583,0.06642090649805979,0.1414224125900659,0.3732570556515999
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.175056219100952,0.894,0.901010101010101,0.8939575830332134,0.8918367346938776,0.9416,0.9178580694913867,0.31719849352594043,0.09361551586007318,0.10068617605408409,0.39502537605425264
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.014712810516357422,0.932,0.9321037284149136,0.931829573934837,0.9284210526315789,0.9846999387997551,0.9861277931355852,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.014712810516357422,0.815,0.8003030303030303,0.804949228811424,0.7606727037516171,0.925119191919192,0.9077144301383947,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.0743374824523926,0.945,0.9450497801991208,0.9449708896005987,0.9437052200614124,0.9825759303037211,0.9845019518186562,0.21303170210571568,0.06147939841538521,0.08950024667188439,0.31534890803502963
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.0743374824523926,0.857,0.848989898989899,0.8529978669270901,0.8287425149700599,0.9352525252525252,0.9142219555960935,0.35391062114827787,0.10693863622627539,0.12797310216289945,0.34170227304522466
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.012973546981811523,0.936,0.935935743742975,0.9359259303755141,0.9381044487427466,0.9834959339837359,0.9758202997515913,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.012973546981811523,0.918,0.9222222222222223,0.9177944862155388,0.9136842105263158,0.9670060606060605,0.9621370114859811,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.472909927368164,0.956,0.9560518242072968,0.9559746413934427,0.9549180327868853,0.9847359389437558,0.9847387980072394,0.1795220602554933,0.051318192615229026,0.07572044615206239,0.2515051438799618
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.472909927368164,0.889,0.89,0.8883028983888448,0.8794788273615635,0.9574464646464647,0.9468455233420136,0.2966841733062898,0.0872969663883798,0.09705444522464886,0.3174670670135252
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.01155543327331543,0.915,0.9149776599106396,0.9149856325719047,0.9160908193484699,0.9828839315357262,0.9828226545429908,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.01155543327331543,0.814,0.7991919191919192,0.8038007797336755,0.7590673575129534,0.9444646464646465,0.9324836084446445,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.2870097160339355,0.952,0.9520558082232329,0.9519675300503141,0.9507186858316222,0.9829479317917271,0.9847134306897223,0.2030611326963216,0.05866954561451823,0.09120337071269288,0.2980726947264462
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.2870097160339355,0.856,0.8474747474747475,0.8517145505097312,0.8265060240963855,0.936929292929293,0.9174276331895912,0.3458326145110957,0.1043173427522104,0.14058527295545378,0.33408415282114096
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.011703729629516602,0.918,0.9179716718866875,0.9179790026246719,0.9192913385826772,0.9825479301917207,0.9821919874647435,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.011703729629516602,0.814,0.7991919191919192,0.8038007797336755,0.7590673575129534,0.9491272727272727,0.9384719714186218,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.2791664600372314,0.955,0.9550578202312809,0.9549671710677083,0.9537512846865365,0.9832359329437317,0.9844562575935976,0.19466502058398538,0.05655016448564537,0.06935089710560582,0.2790150927948034
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.2791664600372314,0.856,0.8474747474747475,0.8517145505097312,0.8265060240963855,0.9387313131313132,0.9211127090167913,0.33404531948438737,0.10006862342428269,0.11262306932552804,0.32299421204985923
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.010192394256591797,0.974,0.9740118960475842,0.973999583993344,0.9738955823293173,0.9902319609278436,0.9787050773473038,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.010192394256591797,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9793414141414142,0.9804239105480361,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.3073036670684814,0.975,0.9750139000556002,0.9749993749843746,0.9748743718592965,0.9917559670238681,0.9900531687691481,0.13856752165115535,0.03248004857642565,0.06969763927464231,0.2549824479007189
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.3073036670684814,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9601656565656566,0.9504937942816872,0.2695259141652737,0.07743560680294673,0.1061445548806841,0.34582857933985417
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.010000467300415039,0.936,0.935935743742975,0.9359259303755141,0.9381044487427466,0.9832239328957315,0.9765286181767255,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.010000467300415039,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9591676767676768,0.9528549610498425,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.363557815551758,0.956,0.9560518242072968,0.9559746413934427,0.9549180327868853,0.9851559406237624,0.9856016957055118,0.1844984094954612,0.052215344732954076,0.08190064517032591,0.2712164466135307
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.363557815551758,0.877,0.8764646464646464,0.875926891686194,0.86438809261301,0.9498747474747474,0.9377949436653912,0.3075696842071934,0.09121373901997643,0.10001224515549446,0.33394687422132946
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.010000467300415039,0.927,0.9269537078148313,0.9269543464665416,0.9287804878048781,0.9819639278557114,0.9799982223184235,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.010000467300415039,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9533575757575758,0.9453009965950608,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.298215627670288,0.955,0.9550538202152808,0.9549718574108819,0.9538461538461539,0.9841319365277461,0.9849177483125924,0.19128954515360014,0.05480524337428311,0.06606034885811446,0.27855444998162243
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.298215627670288,0.873,0.8671717171717171,0.870272478868204,0.8514619883040936,0.9464242424242424,0.9318557607019987,0.3183520174160147,0.09503893640279007,0.10285941214405935,0.33391433832332246
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.010255813598632812,0.99,0.9899999599998399,0.9899999599998399,0.9900199600798403,0.9937999751999007,0.9895850885282458,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.010255813598632812,0.948,0.9507070707070706,0.947758435003456,0.944206008583691,0.9831474747474747,0.9778055802571228,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.9884209632873535,0.984,0.9840119360477442,0.983999743995904,0.9839357429718876,0.9949319797279189,0.9955390516217739,0.09630632216031677,0.0179817839207278,0.05151435562144315,0.2127675045321672
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.9884209632873535,0.945,0.9467676767676767,0.9446719600511433,0.9404117009750813,0.9852606060606061,0.9760274295414055,0.21307386069383014,0.052036882266522665,0.10285821182609327,0.3708393545478331
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.011037826538085938,0.99,0.9899999599998399,0.9899999599998399,0.9900199600798403,0.9936039744158977,0.9865298164068754,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.011037826538085938,0.952,0.9545454545454546,0.9517636418450407,0.9483870967741935,0.9706020202020204,0.9235904400684001,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.01513671875,0.989,0.9889979559918239,0.9889999009991091,0.9890329012961117,0.9955399821599287,0.9962867644662617,0.09607184195132976,0.016835180216076665,0.057582797038325945,0.22538867014948882
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.01513671875,0.955,0.9572727272727273,0.9547589102326297,0.9514563106796117,0.9842707070707071,0.9746062931294387,0.22166346319929686,0.05383389130138708,0.11348430580001402,0.3908818669510638
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.015987873077392578,0.935,0.934933739734959,0.9349202773397411,0.9371980676328503,0.975375901503606,0.9754584762534046,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.015987873077392578,0.913,0.9168686868686868,0.9127549285944218,0.9081309398099261,0.942278787878788,0.934728269480943,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.3799045085906982,0.941,0.9410817643270573,0.9409101242990588,0.9386056191467221,0.9856519426077703,0.9822475661134392,0.21202929917368948,0.055478416286395625,0.12360980225369735,0.34211419916256586
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.3799045085906982,0.909,0.9132323232323232,0.9087809831405205,0.9043112513144059,0.952949494949495,0.9411339050628971,0.29183836608354513,0.08622630404597752,0.11511046667376652,0.3834165716165342
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.014999866485595703,0.964,0.9640478561914247,0.9639825675627003,0.9631901840490797,0.9651038604154418,0.9705308714961726,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.014999866485595703,0.913,0.9168686868686868,0.9127549285944218,0.9081309398099261,0.9157818181818181,0.8059409246535795,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.049347162246704,0.971,0.9710298841195364,0.970995098171591,0.9706180344478217,0.9879719518878076,0.9812511862652896,0.17699625321621046,0.040789151068834184,0.11157164853179269,0.32929342432170855
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.049347162246704,0.9,0.9058585858585859,0.8998974950349158,0.8966942148760331,0.9289656565656566,0.843555210363839,0.33535915231020436,0.09415064116441617,0.13799585386930038,0.38987006920759554
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.016403913497924805,0.938,0.9379477517910072,0.9379513538614274,0.9396887159533074,0.9828999315997263,0.9817850915483595,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.016403913497924805,0.806,0.7921212121212121,0.7963203272313423,0.7519181585677749,0.9116686868686869,0.9083091291581431,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.0283987522125244,0.914,0.9139676558706236,0.9139721269691381,0.9155206286836935,0.9842279369117476,0.985552705265561,0.20626106454789636,0.05654470938634317,0.1121299556388281,0.32426566370421317
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.0283987522125244,0.802,0.7919191919191919,0.795369987598181,0.7585365853658537,0.921490909090909,0.9019205195459963,0.37080146056073077,0.11768909867751239,0.14392453917206172,0.3477688477414953
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.010003805160522461,0.936,0.935935743742975,0.9359259303755141,0.9381044487427466,0.9801079204316817,0.9736709629104026,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.010003805160522461,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9823434343434343,0.9832955752254882,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.3362860679626465,0.976,0.9760159040636163,0.9759991359688949,0.9758551307847082,0.9856479425917704,0.9831103247015385,0.16966983802919525,0.04570536710505258,0.09011559959385956,0.24762050044361433
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.3362860679626465,0.887,0.8803030303030304,0.8842183457568074,0.8662721893491124,0.9605131313131313,0.9535639904777256,0.28419355275517993,0.08125300592282751,0.10249210231122509,0.30332406927041605
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.010628700256347656,0.937,0.936937747750991,0.9369313182055259,0.9390125847047435,0.9823879295517182,0.9759464180386014,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.010628700256347656,0.815,0.8003030303030303,0.804949228811424,0.7606727037516171,0.941781818181818,0.9375340198963722,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.0051844120025635,0.923,0.9229776919107677,0.9229869848004313,0.9239881539980257,0.9845319381277524,0.9845099250706002,0.19661974063660978,0.05388868920825368,0.0888877181385707,0.30448781319655405
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.0051844120025635,0.839,0.8293939393939394,0.833670641008555,0.8038976857490865,0.932969696969697,0.9168367139953773,0.3470374594528423,0.10736649215341927,0.10848094285566771,0.33368534371946523
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.011066436767578125,0.936,0.935935743742975,0.9359259303755141,0.9381044487427466,0.9843919375677502,0.9758148842223591,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.011066436767578125,0.882,0.8747474747474747,0.8788998357963875,0.8595238095238096,0.952739393939394,0.9503349812845008,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.034980535507202,0.931,0.9309617238468955,0.9309695575748905,0.9324191968658179,0.9857319429277717,0.9855951678743251,0.18721812079839445,0.05145174847342056,0.09233570026938774,0.28248456282627654
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.034980535507202,0.873,0.8665656565656565,0.8700367069552875,0.850412249705536,0.9405777777777777,0.9284115878594071,0.32586148677621074,0.0982381176960911,0.09893590564999813,0.31695261211490117
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.011567354202270508,0.973,0.9730138920555682,0.9729993249831246,0.9728643216080402,0.9905279621118483,0.985651635286874,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.011567354202270508,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9794464646464647,0.9819991538506136,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.130570650100708,0.969,0.9690258761035044,0.9689962485460741,0.9686552072800809,0.9925199700798802,0.99158693997249,0.1342205753119458,0.03064174907655557,0.06204678989488288,0.2521914321480783
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.130570650100708,0.916,0.9195959595959596,0.9157357473035439,0.9110169491525424,0.9594020202020203,0.9475962943760426,0.2630353159784698,0.07438448441413166,0.1078559592909834,0.34625366776492755
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01316070556640625,0.936,0.935935743742975,0.9359259303755141,0.9381044487427466,0.9826039304157216,0.979594653959705,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01316070556640625,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9686585858585857,0.9723846145456841,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.09025502204895,0.976,0.9760159040636163,0.9759991359688949,0.9758551307847082,0.9871159484637939,0.9856493191752504,0.17267412361077236,0.04594894743173896,0.08193378725637275,0.2669570564093467
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.09025502204895,0.881,0.8738383838383839,0.8779135320025566,0.8585017835909632,0.957309090909091,0.9489994684763204,0.2969442131077795,0.08593491413806732,0.10836739742173483,0.3266619786525588
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.010992050170898438,0.936,0.935935743742975,0.9359259303755141,0.9381044487427466,0.9821519286077144,0.9764184322830722,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.010992050170898438,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9631595959595959,0.9656439715717283,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.091332197189331,0.97,0.9700278801115204,0.9699956793778304,0.9696356275303644,0.9867159468637874,0.9857258292635633,0.18028546789543343,0.04872960453504534,0.09432341204994785,0.27514405792234287
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.091332197189331,0.874,0.8674747474747475,0.8710200471698113,0.8514150943396226,0.9493494949494949,0.9411329667055262,0.3076356226129882,0.09034818835133704,0.1098465767069231,0.3240002041402114
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.012994050979614258,0.99,0.9899999599998399,0.9899999599998399,0.9900199600798403,0.9946159784639138,0.9877630854584679,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.012994050979614258,0.955,0.9570707070707071,0.9547454431175362,0.9513513513513514,0.9851676767676768,0.9729055930526993,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.0031204223632812,0.984,0.9839919359677438,0.9839994239792633,0.9840954274353877,0.9953479813919256,0.9962333965505172,0.10872294505820068,0.020214208262955145,0.06663031509778439,0.24820515421980066
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.0031204223632812,0.954,0.9557575757575758,0.9537184228848313,0.9501084598698482,0.9873494949494949,0.9775399200507615,0.22459491471630674,0.05409200940297453,0.13159494207691083,0.4050610842979721
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.01653742790222168,0.99,0.9899999599998399,0.9899999599998399,0.9900199600798403,0.9959479837919352,0.9921389082667433,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.01653742790222168,0.954,0.9555555555555555,0.9537037037037037,0.95,0.9843555555555554,0.9508996615514489,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.9608283042907715,0.987,0.9869939479757919,0.9869996749918748,0.9870646766169154,0.9962559850239401,0.9968528526061413,0.11916466174694497,0.021866199296118483,0.08110055708915265,0.2768442627385864
