family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x10,8,21.435461915583094,0.2596328636145104,0.2909970616658719,0.291260385222593,0.00026332355672109564
classical_ext,laplacian_med_x0.1,8,62.132489282740345,0.2379820090292536,0.2734279676692802,0.2723926134085684,-0.0010353542607117738
classical_ext,laplacian_med_x0.3,8,30.90859297741105,0.2840808014882873,0.32203705145384287,0.2839899825697505,-0.03804706888409237
classical_ext,laplacian_med_x3,8,3.6912938468548604,0.29889430269963757,0.38536645695456995,0.19811732308197613,-0.18724913387259381
classical_ext,laplacian_med_x10,8,1.7226798365675517,0.2949664380081083,0.3879789132195101,0.1840460490315555,-0.20393286418795462
classical_ext,matern15_med_x0.1,8,36.63796303175015,0.24108127989532763,0.2770528542382088,0.27267535684817784,-0.00437749739003096
classical_ext,matern15_med_x0.3,8,19.081892574835145,0.2945956887850472,0.32618509967046083,0.300065266454362,-0.026119833216098842
classical_ext,matern15_med_x3,8,1.7356865014017673,0.32538247680879745,0.4174157905233005,0.1790889062044395,-0.238326884318861
classical_ext,matern15_med_x10,8,1.0963407257330329,0.31949276931833387,0.4188813812401559,0.1598364369061026,-0.2590449443340533
classical_ext,matern25_med_x0.1,8,33.35765075395554,0.24165128070633288,0.2775449779140891,0.27260558432398396,-0.0049393935901051456
classical_ext,matern25_med_x0.3,8,17.688280199010634,0.2952075582103217,0.32604603266722515,0.30284159206177974,-0.02320444060544541
classical_ext,matern25_med_x3,8,1.5292047814425187,0.3211451695921121,0.41855117693405886,0.16480083615322857,-0.25375034078083025
classical_ext,matern25_med_x10,8,1.0622973688894004,0.31717982181898263,0.4189182510657863,0.1532544464832557,-0.2656638045825306
quantum,zz_r1_full__as0.5,8,37.24030142371804,0.24027487382795157,0.276515606443412,0.27297650587254846,-0.0035391005708635404
quantum,zz_r2_full__as0.5,8,49.18498214924891,0.2139440773751476,0.25410956958560627,0.2561608042276853,0.002051234642079014
quantum,pauli_xz_r1_full__as0.5,8,11.820778629775639,0.3259932374595771,0.3599101540254686,0.29956300204575403,-0.060347151979714575
quantum,zmap_r2__as0.5,8,14.367115620824585,0.3099516120438253,0.34010209730151136,0.3037967652593114,-0.03630533204219999
quantum,zz_r1_full,8,51.95731591375783,0.2228212293849492,0.26047180120862923,0.25901462015303733,-0.001457181055591894
quantum,zz_r2_full,8,69.86427810269784,0.19292822828704984,0.23181225438740416,0.2451170642237486,0.013304809836344439
quantum,pauli_xz_r1_full,8,18.216532041783484,0.20886468074165565,0.2518940573878449,0.22965328466239054,-0.022240772725454383
quantum,zmap_r2,8,18.532250138235884,0.21035333794103017,0.25944190165943115,0.24317456004723254,-0.016267341612198616
quantum,zz_r1_full__as2,8,83.07224000652198,0.1900765015866447,0.22724783914924268,0.2455574589176472,0.018309619768404506
quantum,zz_r2_full__as2,8,106.22325539434775,0.1700575868548821,0.2050633508309428,0.2321920994749892,0.027128748644046408
quantum,pauli_xz_r1_full__as2,8,27.557799088571514,0.23912329520556258,0.28179504046149845,0.2474228341311172,-0.03437220633038124
quantum,zmap_r2__as2,8,28.5938585390937,0.20893388222257933,0.24404491080573626,0.2701166857443537,0.026071774938617454
classical_ext,linear,10,2.446570730712934,0.2959690165074745,0.4003066583272377,0.1501185520737798,-0.2501881062534579
classical_ext,rbf_gscale,10,9.690547254478405,0.31194132634486493,0.3637060587188773,0.24889350167873733,-0.11481255704013996
classical_ext,poly2,10,3.101030183068845,0.3095715319509245,0.40432206082446276,0.17115704288599642,-0.23316501793846633
classical_ext,poly3,10,4.182877837111155,0.3158318754301501,0.40306696976041756,0.18668451037674905,-0.2163824593836685
classical_ext,laplacian_med,10,11.579593289818124,0.2885585130767787,0.35456277400839686,0.23026655439203966,-0.1242962196163572
classical_ext,matern15_med,10,6.345698674854825,0.3155175353960481,0.37740140295023666,0.2315178823975959,-0.14588352055264076
classical_ext,matern25_med,10,5.478583207448722,0.3165222755181926,0.38457266660956946,0.21977205090137536,-0.1648006157081941
classical_ext,rbf_gscale_x0.1,10,1.932212113936254,0.3116984423267143,0.4062758073504229,0.1686750409379781,-0.2376007664124448
classical_ext,rbf_gscale_x0.3,10,3.870574850983198,0.3154951909919008,0.3981201483720393,0.19160766826356807,-0.20651248010847123
classical_ext,rbf_gscale_x3,10,16.4419878126096,0.2793592720731174,0.3075867456299561,0.28575156277831765,-0.021835182851638435
classical_ext,rbf_gscale_x10,10,23.28381127854762,0.2536596907379904,0.2839880899041367,0.2763410626785632,-0.007647027225573533
classical_ext,laplacian_med_x0.1,10,63.27919231716326,0.2344232301745143,0.271590439048173,0.2684738816951076,-0.0031165573530653745
classical_ext,laplacian_med_x0.3,10,32.43692842166538,0.26968483574334173,0.3083143125560533,0.27065140022481937,-0.03766291233123392
classical_ext,laplacian_med_x3,10,3.804034045002004,0.28598497017283936,0.3707907166287635,0.19927874073605695,-0.17151197589270656
classical_ext,laplacian_med_x10,10,1.7400529311065234,0.28289661820203016,0.3756816724917463,0.18585626500872324,-0.18982540748302304
classical_ext,matern15_med_x0.1,10,39.05568305372065,0.23534765590264892,0.2727002962361119,0.2686357484213569,-0.004064547814755015
classical_ext,matern15_med_x0.3,10,21.009780915203507,0.2748563016262189,0.30497379437924504,0.2811580857076255,-0.02381570867161953
classical_ext,matern15_med_x3,10,1.7895287143399286,0.31452786687331574,0.4015078845730543,0.18403316120263272,-0.2174747233704216
classical_ext,matern15_med_x10,10,1.1011317650579957,0.31081560818613435,0.40755210634466066,0.16472115410763208,-0.24283095223702858
classical_ext,matern25_med_x0.1,10,35.721539105320716,0.2359174162182,0.2730541289983351,0.26882697597079047,-0.004227153027544617
classical_ext,matern25_med_x0.3,10,19.549686837130135,0.27450289890893087,0.30371246519873185,0.2824500849482475,-0.021262380250484325
classical_ext,matern25_med_x3,10,1.5661422133468486,0.31201319643351166,0.405853742983107,0.17022685047358715,-0.23562689250951985
classical_ext,matern25_med_x10,10,1.065296911460787,0.30916965634957644,0.40921081884560595,0.1580359911396578,-0.2511748277059481
quantum,zz_r1_full__as0.5,10,43.884992864546305,0.227905106415875,0.26878888584846894,0.26282132678140224,-0.005967559067066697
quantum,zz_r2_full__as0.5,10,57.659144169313734,0.20224972204126979,0.24544702195033888,0.2506418058250628,0.005194783874723913
quantum,pauli_xz_r1_full__as0.5,10,14.170716188562903,0.2908157019867594,0.3186710174932548,0.2881081797549431,-0.030562837738311754
quantum,zmap_r2__as0.5,10,16.728067644929194,0.2766108857242908,0.3045978659575866,0.28284111381122023,-0.021756752146366354
quantum,zz_r1_full,10,59.71458727808532,0.2071230280202822,0.24861606119545315,0.2527560637000226,0.004140002504569473
quantum,zz_r2_full,10,79.37383543522014,0.18204806842968577,0.22338436671348103,0.23895947153804065,0.015575104824559621
quantum,pauli_xz_r1_full,10,21.109111938554914,0.2180797259433212,0.26565671023676357,0.2140877390880436,-0.05156897114871997
quantum,zmap_r2,10,21.888989649097322,0.2206088810970196,0.27074030891597395,0.22886612506542622,-0.041874183850547725
quantum,zz_r1_full__as2,10,91.1955370182194,0.18187191584711546,0.22030561650656852,0.24364204545444793,0.023336428947879406
quantum,zz_r2_full__as2,10,114.93984533618313,0.16449363582893411,0.2007568903929311,0.22985827043394322,0.02910138004101212
quantum,pauli_xz_r1_full__as2,10,31.03551222689642,0.23848892737437105,0.27756380825821236,0.2640917184509242,-0.013472089807288146
quantum,zmap_r2__as2,10,32.83077132204334,0.21363168568532795,0.25396008730317027,0.2696856754571024,0.015725588153932157
classical_ext,linear,12,2.4044231691061912,0.2973876442136389,0.39829724439850767,0.15024053607255686,-0.2480567083259508
classical_ext,rbf_gscale,12,11.082190708708454,0.2990459533477676,0.3527033801731765,0.24878246192208858,-0.1039209182510879
classical_ext,poly2,12,3.029402869137828,0.30605342243140116,0.3998090228278921,0.16728301092985276,-0.23252601189803934
classical_ext,poly3,12,4.123067674781018,0.30937119875578617,0.3968387768552557,0.18050015472493044,-0.21633862213032526
classical_ext,laplacian_med,12,12.507620334703388,0.28041717745738753,0.3466447963454266,0.23201003351980767,-0.11463476282561894
classical_ext,matern15_med,12,6.742706160187905,0.3057393786755086,0.3696140296024456,0.2293583901278775,-0.1402556394745681
classical_ext,matern25_med,12,5.779911186814499,0.3079344400445714,0.3775226644405882,0.21685887900130746,-0.16066378543928073
classical_ext,rbf_gscale_x0.1,12,1.9899355908347718,0.3090025453201937,0.40267133936014005,0.16698571184375252,-0.23568562751638752
classical_ext,rbf_gscale_x0.3,12,4.155407515699232,0.30994070826345327,0.39219890069355173,0.1896190371693513,-0.20257986352420043
classical_ext,rbf_gscale_x3,12,18.92236929385958,0.2605287796867501,0.29486330797847404,0.28981725527682256,-0.005046052701651482
classical_ext,rbf_gscale_x10,12,25.847709213337136,0.23904554499190386,0.2733633385307518,0.27510516695960585,0.0017418284288540642
classical_ext,laplacian_med_x0.1,12,70.26447695226439,0.22338376867123616,0.2624204711435709,0.26587436364600314,0.003453892502432221
classical_ext,laplacian_med_x0.3,12,36.37849255931112,0.25485738130166985,0.2971857749447423,0.2702623041571061,-0.026923470787636183
classical_ext,laplacian_med_x3,12,3.9160119425001323,0.2836610796359323,0.36660151149026093,0.20340123279430855,-0.16320027869595238
classical_ext,laplacian_med_x10,12,1.7530984539205272,0.2831645104391526,0.3733161872690362,0.19116847577111173,-0.18214771149792447
classical_ext,matern15_med_x0.1,12,42.676737356777146,0.22673600281934606,0.2656355276221144,0.26659673647402293,0.0009612088519085349
classical_ext,matern15_med_x0.3,12,23.3539726000031,0.25907101184546966,0.294367202612314,0.2822669379428093,-0.012100264669504701
classical_ext,matern15_med_x3,12,1.8001074450052783,0.3100784377985063,0.39691449872346196,0.18191764458738033,-0.21499685413608163
classical_ext,matern15_med_x10,12,1.100571996333249,0.30863892423279427,0.4045128801701527,0.16311901687537192,-0.24139386329478077
classical_ext,matern25_med_x0.1,12,38.98431765691608,0.22755235308777316,0.26633351717794274,0.2668804144888196,0.0005468973108768704
classical_ext,matern25_med_x0.3,12,21.81504014334859,0.25810703466161794,0.2928826635076731,0.2841354008134872,-0.008747262694185909
classical_ext,matern25_med_x3,12,1.5694528981494935,0.3091084196270684,0.4023473872935962,0.16811708755486351,-0.2342302997387327
classical_ext,matern25_med_x10,12,1.06469662303889,0.30778495950267726,0.40674420538921147,0.1565852524703425,-0.25015895291886897
quantum,zz_r1_full__as0.5,12,53.209699270795724,0.21953331231581705,0.26025445211684184,0.26023747744811476,-1.6974668727076647e-05
quantum,zz_r2_full__as0.5,12,73.88067947764674,0.18813298466647824,0.22834880997939758,0.2431059774897243,0.014757167510326713
quantum,pauli_xz_r1_full__as0.5,12,16.74087221918777,0.27152627609684205,0.3042911889551277,0.29411492802814787,-0.010176260926979819
quantum,zmap_r2__as0.5,12,19.66233895550126,0.2570614014139902,0.2910497018902112,0.28641017478460684,-0.004639527105604335
quantum,zz_r1_full,12,71.44234537768097,0.20272729253943628,0.24336382531292572,0.2517933412911404,0.008429515978214674
quantum,zz_r2_full,12,97.7547906960758,0.173835427211066,0.21226728714360793,0.23427324390270116,0.022005956759093226
quantum,pauli_xz_r1_full,12,23.463210381871015,0.21170287633837787,0.25737587074296536,0.23416044963503171,-0.023215421107933648
quantum,zmap_r2,12,24.835667684067452,0.21174764990972142,0.257511349996411,0.23920336272567005,-0.018307987270740955
quantum,zz_r1_full__as2,12,103.48205858540423,0.18284169885172008,0.22167276716797954,0.24217448017370102,0.020501713005721484
quantum,zz_r2_full__as2,12,131.71997182106503,0.16018626760472504,0.19546360058283632,0.22590438288345951,0.030440782300623193
quantum,pauli_xz_r1_full__as2,12,34.65383670954334,0.2316654075967784,0.2703107980022781,0.26605022434444286,-0.0042605736578352205
quantum,zmap_r2__as2,12,37.903244789057275,0.2088645599056239,0.250101740033911,0.2668987769001155,0.016797036866204484
