family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.027215957641601562,0.936,0.9377777777777778,0.9356281884162925,0.9307359307359307,0.9617535353535354,0.9657267850180907,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.05903029441833496,0.879,0.8787735150940603,0.8773783283929975,0.8914798206278027,0.9582198328793314,0.9569996407509191,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.05903029441833496,0.55,0.5614141414141414,0.5484810903880655,0.5746691871455577,0.7658949494949495,0.7433702922195061,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.03799557685852051,0.92,0.9199476797907191,0.9199372307889386,0.9221789883268483,0.9705678822715291,0.9650176708032611,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.03799557685852051,0.664,0.6650505050505051,0.6629429892141756,0.6440677966101694,0.7874020202020202,0.7526133715417757,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.031946659088134766,0.934,0.933931735726943,0.93391435300149,0.9362934362934363,0.9787479149916599,0.9667792446161811,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.031946659088134766,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9683232323232324,0.963640528451549,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.035619258880615234,0.939,0.9389417557670231,0.9389413226110292,0.9408341416100873,0.9803559214236857,0.9735395785188623,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.035619258880615234,0.913,0.9168686868686868,0.9127549285944218,0.9081309398099261,0.9820767676767677,0.9835764018097417,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.05769038200378418,0.749,0.748496993987976,0.7318350283282639,0.7996807661612131,0.9875439501758007,0.9883932180693508,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.05769038200378418,0.55,0.5614141414141414,0.5484810903880655,0.5746691871455577,0.7869131313131313,0.8106183228294807,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.036544084548950195,0.894,0.8941915767663071,0.8930550342829239,0.8830022075055187,0.982127928511714,0.9846371175497209,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.036544084548950195,0.813,0.7982828282828283,0.8028405718256014,0.7580853816300129,0.936290909090909,0.9152325977009712,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.018512248992919922,0.93,0.9299477197908792,0.9299450769403212,0.9319066147859922,0.9847479389917559,0.985287831464002,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.018512248992919922,0.814,0.7991919191919192,0.8038007797336755,0.7590673575129534,0.9238262626262626,0.9182320874619034,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.03266119956970215,0.935,0.9349377397509591,0.9349291378310981,0.9370764762826719,0.9849679398717595,0.9855215400824481,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.03266119956970215,0.822,0.8080808080808081,0.8129466162253047,0.7717948717948718,0.9217292929292931,0.9171870313218384,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.04094576835632324,0.891,0.8911815647262589,0.8901297174922561,0.8803512623490669,0.9861719446877788,0.9848179128883856,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.04094576835632324,0.807,0.793030303030303,0.7972772123831062,0.7528809218950064,0.8026181818181819,0.8262044682972253,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.022002220153808594,0.89,0.890183560734243,0.8891017239641092,0.8791208791208791,0.9809079236316945,0.97279524594299,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.022002220153808594,0.815,0.8003030303030303,0.804949228811424,0.7606727037516171,0.9398626262626262,0.9280072414646403,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.014512062072753906,0.939,0.9389457557830232,0.9389486558195442,0.9407191448007775,0.9849559398237593,0.9796284513577537,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.014512062072753906,0.938,0.9395959595959595,0.9376204830186856,0.9327548806941431,0.9775676767676768,0.978518126214639,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.022945880889892578,0.959,0.959061836247345,0.9589654899770708,0.9577754891864058,0.9737198948795796,0.9713792469654904,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.022945880889892578,0.936,0.9377777777777778,0.9356281884162925,0.9307359307359307,0.9583555555555556,0.9674413835175963,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.04964613914489746,0.805,0.8046132184528738,0.7972920294186439,0.8368200836820083,0.9829719318877277,0.9854812813514947,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.04964613914489746,0.61,0.615959595959596,0.60999843999376,0.6092184368737475,0.7877454545454545,0.8117060454686125,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.03746938705444336,0.891,0.891185564742259,0.8900898339146472,0.8800880088008801,0.9831999327997312,0.9847936910252006,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.03746938705444336,0.814,0.7991919191919192,0.8038007797336755,0.7590673575129534,0.9278626262626263,0.9074270292337557,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.02022695541381836,0.936,0.935935743742975,0.9359259303755141,0.9381044487427466,0.9834439337757351,0.9827233653472667,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.02022695541381836,0.917,0.9211111111111111,0.9167835540240165,0.9125395152792413,0.958929292929293,0.9505402914739145,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.021793127059936523,0.939,0.9389457557830232,0.9389486558195442,0.9407191448007775,0.9848119392477571,0.9857998139883214,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.021793127059936523,0.924,0.9276767676767677,0.9237609142270159,0.9194915254237288,0.9699393939393941,0.9656261011696459,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.059134483337402344,0.807,0.8066412265649062,0.8004629672707573,0.8365791701947503,0.9835039340157361,0.9858735756281299,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.059134483337402344,0.792,0.7793939393939393,0.7829679961268134,0.7386934673366834,0.7881575757575757,0.8130930438138559,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.031148672103881836,0.891,0.891185564742259,0.8900898339146472,0.8800880088008801,0.9834599338397354,0.9832025185756267,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.031148672103881836,0.814,0.7991919191919192,0.8038007797336755,0.7590673575129534,0.9231919191919192,0.9042604130171049,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.019985437393188477,0.936,0.935939743758975,0.9359343968223461,0.937984496124031,0.9874559498237993,0.9865232872356318,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.019985437393188477,0.917,0.9213131313131313,0.9168002373699251,0.9127234490010515,0.9695676767676769,0.9637969886113436,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.02217268943786621,0.939,0.9389457557830232,0.9389486558195442,0.9407191448007775,0.9847999391997568,0.9859248717318596,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.02217268943786621,0.94,0.9418181818181818,0.9396514266402742,0.935064935064935,0.9769575757575757,0.9771373772373785,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.05099987983703613,0.943,0.9429057716230864,0.9428628136154908,0.9456625357483317,0.9881079524318097,0.9856848792310494,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.05099987983703613,0.795,0.7841414141414141,0.7875715909644354,0.7478474784747847,0.8035151515151515,0.8088662354657508,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.03597760200500488,0.952,0.9520478081912327,0.951976756750267,0.950920245398773,0.9904759619038476,0.9819239913386602,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.03597760200500488,0.858,0.8503030303030303,0.8541729139538037,0.8305489260143198,0.9540121212121213,0.943333797425568,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.026529788970947266,0.985,0.9849899399597598,0.9849992649639833,0.9851042701092354,0.9897399589598359,0.979152490958897,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.026529788970947266,0.956,0.9579797979797979,0.9557443795362011,0.9523809523809523,0.976840404040404,0.9816339059365478,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.025005817413330078,0.99,0.9899839599358398,0.9899989998999901,0.9900990099009901,0.9908679634718539,0.9856318512597237,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.025005817413330078,0.958,0.9573737373737374,0.9575584379888359,0.9532293986636972,0.9767111111111111,0.9784097767916626,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.04900550842285156,0.933,0.9329297317189269,0.9329081512590737,0.9353905496624879,0.9868199472797892,0.9871147531993697,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.04900550842285156,0.792,0.7793939393939393,0.7829679961268134,0.7386934673366834,0.790610101010101,0.8152564635838337,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.03475379943847656,0.89,0.890183560734243,0.8891017239641092,0.8791208791208791,0.9831119324477298,0.9795477591849924,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.03475379943847656,0.815,0.8003030303030303,0.804949228811424,0.7606727037516171,0.9262101010101009,0.9161737492687343,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.02252054214477539,0.978,0.9780199120796483,0.9779985919098821,0.9778225806451613,0.9765679062716252,0.9793288524894013,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.02252054214477539,0.938,0.9395959595959595,0.9376204830186856,0.9327548806941431,0.9645898989898991,0.969450293192407,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.028996944427490234,0.976,0.9760159040636163,0.9759991359688949,0.9758551307847082,0.9847039388157554,0.9779071450597291,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.028996944427490234,0.938,0.9395959595959595,0.9376204830186856,0.9327548806941431,0.9700242424242425,0.966656159212664,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.052130699157714844,0.932,0.9319277277109108,0.9319016660057122,0.9344894026974951,0.9820759283037132,0.983848071229928,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.052130699157714844,0.788,0.7757575757575758,0.7791666666666667,0.735,0.7895434343434343,0.813310934429033,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.029422760009765625,0.891,0.8911815647262589,0.8901297174922561,0.8803512623490669,0.9806639226556906,0.9784306719679483,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.029422760009765625,0.815,0.8003030303030303,0.804949228811424,0.7606727037516171,0.9236484848484848,0.912099903733746,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.02599954605102539,0.939,0.9389457557830232,0.9389486558195442,0.9407191448007775,0.9859479437917751,0.9865628803362275,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.02599954605102539,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.971321212121212,0.9689267789510185,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.02956843376159668,0.959,0.959061836247345,0.9589654899770708,0.9577754891864058,0.9764519058076232,0.9775923803377068,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.02956843376159668,0.936,0.9377777777777778,0.9356281884162925,0.9307359307359307,0.9600363636363636,0.9693532676868304,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.05499768257141113,0.784,0.7835671342685371,0.7732226323812883,0.8226600985221675,0.9882639530558123,0.9888214291548811,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.05499768257141113,0.634,0.6377777777777778,0.6337524166336443,0.6242299794661191,0.7664848484848485,0.8002947366739347,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.034345149993896484,0.938,0.9381037524150097,0.9378446115288221,0.9347368421052632,0.981751927007708,0.9823373686450175,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.034345149993896484,0.788,0.7757575757575758,0.7791666666666667,0.735,0.9100969696969698,0.8923328199298703,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.034270286560058594,0.936,0.935939743758975,0.9359343968223461,0.937984496124031,0.9850159400637603,0.9845179707147873,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.034270286560058594,0.848,0.8408080808080808,0.8442086619983928,0.8199052132701422,0.9338262626262627,0.9199430477807202,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.04299736022949219,0.937,0.936941747766991,0.9369393987622106,0.938894277400582,0.9825839303357213,0.9836244216481882,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.04299736022949219,0.858,0.8515151515151516,0.8547314578005114,0.8329411764705882,0.9325494949494949,0.917362550242457,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.05471324920654297,0.954,0.9540718162872651,0.9539467624574007,0.9523809523809523,0.9834679338717356,0.9818595010563609,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.05471324920654297,0.807,0.793030303030303,0.7972772123831062,0.7528809218950064,0.9283878787878788,0.9118064524090603,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.027002334594726562,0.962,0.962055848223393,0.9619742946231653,0.9609856262833676,0.9816359265437061,0.9807512859578663,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.027002334594726562,0.815,0.8003030303030303,0.804949228811424,0.7606727037516171,0.9521535353535353,0.9443840555249565,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0200042724609375,0.967,0.9670298681194724,0.9669944220573277,0.9665653495440729,0.9684598738394954,0.9628311065745616,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0200042724609375,0.938,0.9395959595959595,0.9376204830186856,0.9327548806941431,0.9716888888888888,0.9786813413280377,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.03599810600280762,0.958,0.9580478321913288,0.9579796621564838,0.9570552147239264,0.9631398525594103,0.9603770846977286,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.03599810600280762,0.938,0.9395959595959595,0.9376204830186856,0.9327548806941431,0.9630989898989899,0.9696826560169304,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.058518171310424805,0.81,0.8096232384929539,0.8028841166096068,0.8403361344537815,0.9875599502398009,0.9875028604176482,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.058518171310424805,0.634,0.6377777777777778,0.6337524166336443,0.6242299794661191,0.7708080808080808,0.7997577372808191,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.03191351890563965,0.94,0.9400997603990415,0.9398614407595098,0.9369747899159664,0.9828479313917255,0.9825636574084544,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.03191351890563965,0.795,0.7821212121212121,0.7858227176276262,0.7414880201765448,0.902941414141414,0.8915944299277023,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.03326559066772461,0.936,0.935935743742975,0.9359259303755141,0.9381044487427466,0.9812759251037003,0.9748169839244734,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.03326559066772461,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9590464646464646,0.9581356901877915,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.023001909255981445,0.935,0.9349377397509591,0.9349291378310981,0.9370764762826719,0.9838799355197421,0.9814754305806489,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.023001909255981445,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9755434343434343,0.9786111806335879,,,,
