family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8950214385986328,0.876,0.8717532467532467,0.8735210118319053,0.8912280701754386,0.9622727272727273,0.9686589921824739,0.26802317991641933,0.07839500539190669,0.07233646322888503,0.3838432498158816
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8950214385986328,0.896,0.8925324675324675,0.8940401669274909,0.9084507042253521,0.9693506493506493,0.9730376942434682,0.2513099125940179,0.07046948756455512,0.10445631225653851,0.3881595935798765
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8950214385986328,0.908,0.9165784631417824,0.9077105803800719,0.902542372881356,0.9229128332057774,0.8201330055495474,0.3035984279178024,0.08794127151775956,0.09276197656406049,0.3902522651845281
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9052221222122213,0.011007308959960938,0.904,0.9016233766233765,0.9024009369510053,0.9148936170212766,0.9321428571428572,0.9144685853565577,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9052221222122213,0.011007308959960938,0.884,0.8837662337662338,0.8826310080782244,0.8953068592057761,0.9556493506493506,0.9562263224978912,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9052221222122213,0.011007308959960938,0.914,0.9186546384198271,0.913359204677797,0.9059080962800875,0.9521909755581248,0.8979052406508391,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7235109806060791,0.892,0.8831168831168832,0.8883836295990079,0.9084745762711864,0.9555194805194805,0.9638278548439766,0.3017795084368519,0.08623744662993096,0.10175637578294298,0.4518117420186936
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7235109806060791,0.904,0.8957792207792208,0.9009312462849217,0.9183673469387755,0.9667532467532467,0.9706964757493102,0.2851514554462967,0.07912706941966573,0.11667803525793861,0.4490965707738488
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7235109806060791,0.812,0.8194134601292928,0.8114902696892397,0.8016877637130801,0.8811939229128333,0.7379967735846906,0.3832849245717938,0.12145759967434559,0.10859248564725392,0.4364691578642097
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9042122212221223,0.012533426284790039,0.9,0.897077922077922,0.8982267020566348,0.911660777385159,0.9409090909090909,0.9311001263726829,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9042122212221223,0.012533426284790039,0.896,0.8983766233766234,0.895188338493292,0.9044117647058824,0.9649350649350649,0.9686549082968743,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9042122212221223,0.012533426284790039,0.92,0.9277165328687043,0.9196709723025512,0.9145299145299145,0.935190763869665,0.8360059991684375,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6072268486022949,0.876,0.8668831168831168,0.8718478710210831,0.8949152542372881,0.9524675324675325,0.960814359658824,0.36039097152036653,0.10288374838860295,0.15342466258821694,0.5387522114024159
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6072268486022949,0.904,0.8957792207792208,0.9009312462849217,0.9183673469387755,0.9600649350649351,0.9647678758595606,0.3476552860188044,0.09720165111428616,0.17367895742342493,0.5356866643819467
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6072268486022949,0.76,0.7573561739753465,0.7564935064935066,0.7272727272727273,0.8715702398593086,0.7681764832279034,0.44633626473134014,0.14353586397776663,0.16435522591401738,0.5235666932482511
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9011516151615162,0.014282941818237305,0.892,0.8909090909090909,0.8905269303751278,0.9032258064516129,0.9422077922077922,0.9422772819334035,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9011516151615162,0.014282941818237305,0.892,0.8918831168831169,0.8907254213142088,0.9025270758122743,0.9364285714285715,0.9305407506829885,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9011516151615162,0.014282941818237305,0.916,0.9166598817801371,0.9148542791806549,0.9049773755656109,0.967448828385794,0.9586642990316885,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7903640270233154,0.88,0.8772727272727272,0.8780011711887565,0.8936170212765957,0.9616233766233766,0.9677449392622643,0.2834433457039243,0.08179292712054359,0.10571913482973838,0.4135815033136406
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7903640270233154,0.9,0.898051948051948,0.8984383886640992,0.9110320284697508,0.9663636363636363,0.9705617845480417,0.2748768500068801,0.07718785363475666,0.0952906204982254,0.4210135256993811
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7903640270233154,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9532819853120776,0.9202405140500927,0.2906825786378324,0.08200505842212279,0.09673796225322347,0.4230986568889135
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.9012518251825183,0.009976863861083984,0.884,0.8818181818181818,0.882188530850355,0.896797153024911,0.9536363636363636,0.9507005913685033,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.9012518251825183,0.009976863861083984,0.892,0.8899350649350649,0.8903134597572271,0.9039145907473309,0.9646753246753247,0.9695495463980273,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.9012518251825183,0.009976863861083984,0.918,0.9248750223901255,0.9175962214852779,0.9118279569892473,0.9738971845434856,0.9390740938427046,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7413027286529541,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9601298701298702,0.9669109833285539,0.2640742108860662,0.07874516032425719,0.05960617978004961,0.36323156571807486
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7413027286529541,0.892,0.888961038961039,0.8900848382211656,0.9045936395759717,0.9672077922077922,0.9708745866775443,0.24756269172514606,0.07123314841116656,0.08559820880544457,0.3690163463391081
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7413027286529541,0.908,0.9165784631417824,0.9077105803800719,0.902542372881356,0.9183208220025727,0.8167027789920992,0.3028322404680749,0.08713282327233117,0.08638958829042073,0.3712484324851398
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8985617561756175,0.010000467300415039,0.88,0.8733766233766234,0.8768472906403941,0.896551724137931,0.9422077922077923,0.9242217382474538,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8985617561756175,0.010000467300415039,0.896,0.8935064935064935,0.8942676816969224,0.9078014184397163,0.9581818181818182,0.9483775946688329,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8985617561756175,0.010000467300415039,0.914,0.9229535425249549,0.9137484905985855,0.9090909090909091,0.9605933790363291,0.8987064856573836,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6020007133483887,0.88,0.8694805194805195,0.8754070037876271,0.8993288590604027,0.9559090909090908,0.9647545819441605,0.345874944303696,0.09969153916225594,0.1367093223376208,0.512521386332221
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6020007133483887,0.904,0.8957792207792208,0.9009312462849217,0.9183673469387755,0.9600649350649351,0.9641718789843211,0.33611569714646045,0.0950733654341644,0.1564420249393096,0.5112732386687611
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6020007133483887,0.736,0.7318558564426568,0.7316025766152645,0.6972477064220184,0.8434482421715979,0.6720030518062415,0.4902017614199147,0.16364371331128025,0.22742495767734516,0.5030923293114207
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8641384138413841,0.008006095886230469,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9390909090909091,0.9453893066504412,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8641384138413841,0.008006095886230469,0.904,0.8909090909090909,0.8993018259935552,0.9210526315789473,0.9539610389610389,0.935711004329897,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8641384138413841,0.008006095886230469,0.868,0.882854863135269,0.8679978879662075,0.8674698795180723,0.8800052107928548,0.7240216006379694,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.395843505859375,0.868,0.8685064935064934,0.8666666666666667,0.88,0.943116883116883,0.9575201417417825,0.5160116819271182,0.16479421500910962,0.24154629650327505,0.655128087156882
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.395843505859375,0.868,0.8704545454545454,0.8670619893971865,0.8782287822878229,0.9492857142857144,0.9600248466814586,0.5112170624746295,0.16249857440301263,0.2115669735561834,0.6541781262563517
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.395843505859375,0.686,0.6704906287147254,0.6720845812916943,0.6045340050377834,0.8201462278744851,0.6621567047150484,0.5871678726705507,0.19891722922183197,0.20613887227357164,0.6557688210807571
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.9002617261726172,0.008985757827758789,0.884,0.8818181818181818,0.882188530850355,0.896797153024911,0.9447402597402598,0.9320969386668927,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.9002617261726172,0.008985757827758789,0.896,0.8944805194805194,0.8944805194805194,0.9071428571428571,0.95987012987013,0.958083824712897,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.9002617261726172,0.008985757827758789,0.91,0.9172705215677973,0.9096062448023591,0.9036402569593148,0.9718780023122893,0.9528407473979337,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.7217283248901367,0.88,0.8772727272727272,0.8780011711887565,0.8936170212765957,0.9611688311688311,0.9673011414407269,0.2822054390508065,0.08169607397204229,0.09841485252602218,0.4088025652838336
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.7217283248901367,0.896,0.8944805194805194,0.8944805194805194,0.9071428571428571,0.9663636363636363,0.9708571498575874,0.2736931034860512,0.07713702992774014,0.09131383792393713,0.4169307458391735
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.7217283248901367,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9536402273208383,0.9189110174312003,0.28774260716559535,0.08107219669761835,0.1099959792256532,0.4175160109888333
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,1.0,0.8994817481748175,0.0060002803802490234,0.88,0.8743506493506493,0.8771619496855346,0.8958333333333334,0.9446103896103897,0.926712242033644,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.8994817481748175,0.0060002803802490234,0.896,0.8944805194805194,0.8944805194805194,0.9071428571428571,0.955,0.9548502741100655,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.8994817481748175,0.0060002803802490234,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.959811760108124,0.8895771542741846,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.645371675491333,0.872,0.8662337662337662,0.8689727463312369,0.8888888888888888,0.9596753246753247,0.9666619438341569,0.2639455579088019,0.07893462920181912,0.06171112363558591,0.3605513390298396
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.645371675491333,0.892,0.888961038961039,0.8900848382211656,0.9045936395759717,0.9666883116883117,0.9704757723000728,0.247561658625761,0.07162914830543202,0.08208197896329852,0.366213227570776
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.645371675491333,0.908,0.9165784631417824,0.9077105803800719,0.902542372881356,0.9157642767582355,0.8047987411866069,0.3047468241001751,0.08749360631555388,0.0914993191777965,0.36809042397425856
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8829401940194019,0.011121273040771484,0.876,0.863961038961039,0.8706155361525234,0.8970099667774086,0.9616883116883116,0.9688140505898545,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8829401940194019,0.011121273040771484,0.904,0.8957792207792208,0.9009312462849217,0.9183673469387755,0.9555194805194805,0.9226095514689663,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8829401940194019,0.011121273040771484,0.914,0.9224161795118138,0.9137097194963859,0.9087048832271762,0.9683932845907085,0.927519437054533,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.5696947574615479,0.88,0.8694805194805195,0.8754070037876271,0.8993288590604027,0.9485714285714286,0.9610586837035134,0.36857513392483093,0.10741261879174115,0.13947479773891736,0.5367483991883003
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.5696947574615479,0.904,0.8957792207792208,0.9009312462849217,0.9183673469387755,0.9508441558441558,0.9587737870072436,0.3600086973090415,0.10326425286371733,0.16283978025569176,0.5356971003819392
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.5696947574615479,0.714,0.7065102343228411,0.7074168797953964,0.6635294117647059,0.8352412434254449,0.6664965708768118,0.5119526993115829,0.1718761957781135,0.1971109458487731,0.5252177524945228
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8416969696969698,0.0110015869140625,0.88,0.8694805194805195,0.8754070037876271,0.8993288590604027,0.9190909090909091,0.8970771589228427,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8416969696969698,0.0110015869140625,0.904,0.8957792207792208,0.9009312462849217,0.9183673469387755,0.938961038961039,0.9122578218422245,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8416969696969698,0.0110015869140625,0.772,0.772255784794255,0.7696969696969698,0.7466666666666667,0.8216931820032243,0.6404210532375246,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.4055461883544922,0.84,0.8454545454545455,0.8394966615305599,0.8484848484848485,0.9288311688311688,0.9489074872482596,0.5573381757247193,0.18363441139486633,0.2520286768637499,0.6716346389808658
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.4055461883544922,0.84,0.8483766233766235,0.8398359920558651,0.8449612403100775,0.9303246753246753,0.9485867424242892,0.5536567721669815,0.1818487053264865,0.2370954501093817,0.6710042101647972
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.4055461883544922,0.684,0.6681864812492876,0.6697103485182956,0.601010101010101,0.7968442135773721,0.6488650342980656,0.613585152707168,0.21101383382992986,0.1333005342557249,0.672428856354192
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8990914091409141,0.010998249053955078,0.884,0.8837662337662338,0.8826310080782244,0.8953068592057761,0.9461688311688312,0.9387638201157071,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8990914091409141,0.010998249053955078,0.888,0.8873376623376623,0.8865772247067211,0.8992805755395683,0.9514935064935065,0.9557280531649286,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8990914091409141,0.010998249053955078,0.912,0.9147384019149664,0.9111111111111112,0.9022222222222223,0.9455309309407108,0.881012824901422,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.6390936374664307,0.876,0.8717532467532467,0.8735210118319053,0.8912280701754386,0.9600649350649351,0.9659109729892503,0.2752001258649496,0.08040158754193502,0.08408120784196887,0.3932277556221223
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.6390936374664307,0.892,0.8909090909090909,0.8905269303751278,0.9032258064516129,0.9664285714285714,0.9708688412832182,0.2659050505751381,0.07571015559504601,0.0943746553096606,0.4002861756784701
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.6390936374664307,0.904,0.9119701682109068,0.9036531513448414,0.8978723404255319,0.947647815537933,0.9140454201979952,0.29116231923795577,0.08365069976448647,0.09670663278006059,0.4040830656381236
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.9001516151615162,0.011999368667602539,0.892,0.8899350649350649,0.8903134597572271,0.9039145907473309,0.9457142857142857,0.9343300923629971,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.9001516151615162,0.011999368667602539,0.896,0.8974025974025974,0.8950326206317422,0.9051094890510949,0.9439610389610389,0.943693307573632,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.9001516151615162,0.011999368667602539,0.914,0.9143557343146993,0.9127856270713414,0.9024943310657596,0.9405481102734038,0.9149594490970756,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.7361907958984375,0.884,0.8827922077922078,0.8824178141066187,0.8960573476702509,0.9564285714285714,0.962853201442927,0.3020507246854594,0.08705128420633071,0.10188558094804595,0.4381694903184168
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.7361907958984375,0.896,0.8944805194805194,0.8944805194805194,0.9071428571428571,0.9622077922077922,0.9672583811021838,0.2967560945404859,0.08429529639199865,0.11501678118720317,0.4456953367592891
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.7361907958984375,0.906,0.9115875006106398,0.9054246032863944,0.8980477223427332,0.9556756932797056,0.9342356604830828,0.30642944986086545,0.08643366224197402,0.11604181420336207,0.4550127775401301
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8993918391839184,0.012496471405029297,0.884,0.8798701298701299,0.8816809465524276,0.8982456140350877,0.9453246753246753,0.9355931814991887,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8993918391839184,0.012496471405029297,0.896,0.8944805194805194,0.8944805194805194,0.9071428571428571,0.9472077922077922,0.9441183075847128,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8993918391839184,0.012496471405029297,0.914,0.9224161795118138,0.9137097194963859,0.9087048832271762,0.9655761997036362,0.8979912943899254,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.6806092262268066,0.872,0.8594155844155844,0.866211786741588,0.8940397350993378,0.9558441558441558,0.9648567277641293,0.2700410718771104,0.0802329378857811,0.06248259995699998,0.380825650911143
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.6806092262268066,0.904,0.8967532467532467,0.9012118018967334,0.9178082191780822,0.9633766233766234,0.9670716305772138,0.2555823773969981,0.0743899180532512,0.09026731606442777,0.3799795042978442
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.6806092262268066,0.85,0.860505446906906,0.8498263993176112,0.84472049689441,0.8861278923971275,0.7130798620290065,0.37323655106907405,0.1126545818126621,0.1479074144200886,0.39158400705029694
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9044322432243224,0.013450384140014648,0.888,0.8844155844155843,0.8858894105372979,0.9014084507042254,0.9464935064935065,0.9441495844972672,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9044322432243224,0.013450384140014648,0.896,0.8944805194805194,0.8944805194805194,0.9071428571428571,0.9491558441558442,0.9554480532719684,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9044322432243224,0.013450384140014648,0.934,0.9400840240347821,0.9335959980521493,0.928416485900217,0.9596163553760728,0.8795723922166784,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.7475454807281494,0.884,0.875,0.8801157503100454,0.9016949152542373,0.9548051948051948,0.9640817966013676,0.26658373314423217,0.08023938457245532,0.06446429971316707,0.3633437196673402
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.7475454807281494,0.888,0.8824675324675324,0.8853511530398324,0.9027777777777778,0.9620779220779221,0.9668769905145105,0.2484510802988719,0.07304085149333578,0.07309501507268508,0.36292537525883495
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.7475454807281494,0.902,0.909666020745469,0.901621834331169,0.8955223880597015,0.897933594958558,0.7357045558892217,0.34760521741907063,0.10244900159044111,0.13069970105592668,0.37537423539293285
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.8951512151215122,0.012031793594360352,0.884,0.8827922077922078,0.8824178141066187,0.8960573476702509,0.9474675324675325,0.943648677776076,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.8951512151215122,0.012031793594360352,0.888,0.8873376623376623,0.8865772247067211,0.8992805755395683,0.9249999999999999,0.9228346824450556,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.8951512151215122,0.012031793594360352,0.916,0.9171972447932781,0.9149329185300408,0.9054054054054054,0.9524515152008598,0.9152577848373594,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.7294867038726807,0.876,0.8746753246753247,0.8743086978381096,0.8888888888888888,0.9593506493506494,0.9656476358295534,0.29728283374421705,0.08597753796867112,0.10213586345570058,0.432927874030921
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.7294867038726807,0.892,0.8909090909090909,0.8905269303751278,0.9032258064516129,0.9627922077922079,0.9677992916120198,0.2901706122778868,0.08202220381500239,0.11186004379695395,0.4387712823518093
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.7294867038726807,0.894,0.9004494308837179,0.8934780424077982,0.886021505376344,0.9488690951132532,0.9185256617825114,0.31200298203033666,0.0904754200919316,0.0987274340410189,0.445962131932141
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8921510151015102,0.013512372970581055,0.884,0.8808441558441558,0.8819429743856964,0.8975265017667845,0.9401948051948052,0.945423311803657,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8921510151015102,0.013512372970581055,0.888,0.8873376623376623,0.8865772247067211,0.8992805755395683,0.9474025974025975,0.95804477576905,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8921510151015102,0.013512372970581055,0.898,0.9002214586963248,0.8969276351157442,0.8864142538975501,0.9558873817394278,0.9169063175928986,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.6249203681945801,0.88,0.8792207792207791,0.8784755979000584,0.8920863309352518,0.9528571428571428,0.958660306262721,0.34640813833104617,0.1006435733292331,0.12950518395336355,0.5017743889722308
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.6249203681945801,0.888,0.8883116883116883,0.8867753623188406,0.8985507246376812,0.9578571428571429,0.9630321212176155,0.3426111043826818,0.09904047279289808,0.12593672554434734,0.502027097846113
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.6249203681945801,0.872,0.8708049046587745,0.8700011374900469,0.8538812785388128,0.9479572063636809,0.9255269454563321,0.3587571799962294,0.10571294902185903,0.13109370594337022,0.5148078877928621
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,10.0,0.8974817481748174,0.011000871658325195,0.884,0.8788961038961038,0.8814022345454844,0.8989547038327527,0.9507142857142857,0.9374530302720956,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,10.0,0.8974817481748174,0.011000871658325195,0.9,0.8990259740259741,0.8986360466436367,0.910394265232975,0.9493506493506494,0.9462537641352428,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,10.0,0.8974817481748174,0.011000871658325195,0.91,0.9188826106072201,0.9097367924868918,0.904862579281184,0.9652993763332302,0.8992228902363327,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.6822924613952637,0.88,0.8753246753246753,0.8774589896085223,0.8951048951048951,0.9600649350649351,0.9669096475356711,0.2603709672773332,0.07820690223538077,0.07136611240631381,0.3484152705973752
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,0.6822924613952637,0.9,0.897077922077922,0.8982267020566348,0.911660777385159,0.9670779220779222,0.9707815811919795,0.2432843962880147,0.07084291771841883,0.07767425723739216,0.3506153473341492
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,0.6822924613952637,0.908,0.9165784631417824,0.9077105803800719,0.902542372881356,0.9140382016251161,0.7861805779608719,0.30305623866481335,0.08809459794134873,0.08766169667248852,0.3545205874574437
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,10.0,0.8945013501350136,0.01000070571899414,0.88,0.8743506493506493,0.8771619496855346,0.8958333333333334,0.9496103896103897,0.9331067218849929,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,10.0,0.8945013501350136,0.01000070571899414,0.884,0.8827922077922078,0.8824178141066187,0.8960573476702509,0.9546103896103896,0.958564056161556,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,10.0,0.8945013501350136,0.01000070571899414,0.912,0.9206493950595169,0.911723163841808,0.9067796610169492,0.9617983748839785,0.8998621679660201,,,,
