family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3316166400909424,0.754,0.7284118480402534,0.7314117261709794,0.6535211267605634,0.9273094396769309,0.903130655843852,0.46945040864633425,0.15261835374211427,0.21218868438337496,0.5830454224335333
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.00599980354309082,0.884,0.8769480519480519,0.8807938308752199,0.9003436426116839,0.9262175324675326,0.8988220872227046,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.00599980354309082,0.914,0.9234909055380958,0.9137844611528823,0.9094736842105263,0.9557571119180603,0.9068691015634758,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3806123733520508,0.888,0.8824675324675324,0.8853511530398324,0.9027777777777778,0.9580357142857142,0.9648557221293119,0.27264545688593,0.0797729915627817,0.07339320076628297,0.3854198284195721
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3806123733520508,0.894,0.9004494308837179,0.8934780424077982,0.886021505376344,0.9123446939473383,0.8084925082907455,0.3355298701899151,0.0998246302064982,0.12080032323324898,0.3998951702835052
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.005000114440917969,0.88,0.8753246753246753,0.8774589896085223,0.8951048951048951,0.9395292207792209,0.9233550210741642,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.005000114440917969,0.892,0.8965331943788573,0.8912325367795162,0.8820960698689956,0.9533308364950904,0.9161482904994508,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.4028956890106201,0.874,0.8699675324675324,0.8715538719371715,0.8892794376098418,0.9540746753246753,0.9620822390951996,0.28848415368195046,0.08509432917524914,0.08218173180828148,0.40799850648947744
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.4028956890106201,0.88,0.8832456725993714,0.8789756499007599,0.8678414096916299,0.9286935565289606,0.8775483577730598,0.32579833916360434,0.09891830988175247,0.11828587488513975,0.3976224168738433
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.007998943328857422,0.876,0.8698051948051948,0.87290706636711,0.8927335640138409,0.9375324675324674,0.9427018853303727,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.007998943328857422,0.732,0.7207992053540897,0.7230260438197602,0.6731707317073171,0.8251941834524759,0.6675402288551845,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.34119272232055664,0.866,0.8623376623376624,0.8635499020410491,0.8818342151675485,0.9454545454545454,0.9571548357653075,0.36784654171814096,0.10666976389038683,0.14612554711986567,0.527755653547197
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.34119272232055664,0.722,0.7092784680269006,0.7115883390393194,0.6567901234567901,0.8340850987608084,0.7719118672558605,0.5147561327882292,0.1708726939067762,0.14257685456719535,0.49597244803406093
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.006559848785400391,0.882,0.8732142857142857,0.878138954638775,0.8998302207130731,0.9513474025974026,0.9557516113014181,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.006559848785400391,0.916,0.9252576899903926,0.915772248159022,0.9113924050632911,0.9681001774926317,0.9288145603896366,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.41283130645751953,0.884,0.8793831168831169,0.881543689954905,0.8986013986013986,0.9571266233766235,0.9638659996196253,0.2731251334303281,0.07931323184239254,0.08697859655942473,0.40185408179431964
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.41283130645751953,0.828,0.8249499275374119,0.8249499275374119,0.8018433179723502,0.9125889498624025,0.8366450338278678,0.3426617367373894,0.10864075137263166,0.08519226344816559,0.40504864479288644
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.005001068115234375,0.882,0.8732142857142857,0.878138954638775,0.8998302207130731,0.9357467532467533,0.9374380826770929,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.005001068115234375,0.736,0.7307811304163749,0.7310250391236306,0.6944444444444444,0.8323753073553598,0.6430051027970805,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3269636631011963,0.882,0.8741883116883117,0.8784883122232521,0.8991452991452992,0.9479220779220778,0.9584368197748273,0.33989993266417357,0.09794044322708909,0.13348290328025825,0.49769832170984957
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3269636631011963,0.752,0.7476022211004543,0.7476022211004543,0.7142857142857143,0.8589992020973441,0.7606380373059821,0.4845388542570598,0.1637079578089538,0.1830713747507567,0.4745235157052352
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.00499725341796875,0.884,0.870616883116883,0.8783230397422126,0.9046052631578947,0.9388474025974025,0.9416886796136192,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.00499725341796875,0.838,0.8482926511537021,0.83781251126302,0.8322981366459627,0.8808193971764017,0.7970601851547873,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3393876552581787,0.882,0.8741883116883117,0.8784883122232521,0.8991452991452992,0.9509253246753246,0.9600938782360898,0.32165755840617644,0.0924299588130627,0.11612461045945824,0.47323903034381465
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3393876552581787,0.776,0.7747146276725668,0.7731544494134422,0.7477477477477478,0.8663920144599502,0.7632798734808287,0.46410463524429657,0.15701342397298465,0.16273404053112944,0.4520699420171511
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.0060024261474609375,0.888,0.8814935064935066,0.8850574712643678,0.903448275862069,0.9602435064935066,0.9629210716010352,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.0060024261474609375,0.932,0.9399293286219081,0.9317203264571685,0.9273504273504274,0.9803618244288482,0.9567869195172758,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.32175493240356445,0.89,0.8857142857142857,0.8877363150568054,0.9036777583187391,0.9630357142857143,0.9690682966306862,0.27198029596724516,0.07805290734609864,0.08787003564228385,0.40910717622764375
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.32175493240356445,0.878,0.8825536141733565,0.8771741187746407,0.8671023965141612,0.9423230365895361,0.9185345205656044,0.29580264064875245,0.08888000208388573,0.12387269767520442,0.4151445556654309
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.00599980354309082,0.884,0.8745129870129871,0.8799350821409644,0.902027027027027,0.9530681818181819,0.9591302768709284,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.00599980354309082,0.912,0.9217241210857989,0.9117967797806146,0.907563025210084,0.9686212567781016,0.9418593793182175,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3309488296508789,0.886,0.8806818181818181,0.8833759590792838,0.9008695652173913,0.9572564935064936,0.964141695526415,0.2799727318559073,0.08064028427956518,0.09356967421107203,0.4173834383268495
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3309488296508789,0.806,0.8017537574701601,0.8022337393318355,0.7749419953596288,0.9118724658448812,0.8690801727928996,0.3568121457471988,0.11438130427546996,0.12058874370374549,0.4233664276592704
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0049936771392822266,0.886,0.8738636363636363,0.8809479053097233,0.9054726368159204,0.951461038961039,0.956643009659212,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0049936771392822266,0.912,0.9217241210857989,0.9117967797806146,0.907563025210084,0.9644526224943414,0.9250286218741679,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3316366672515869,0.888,0.8800324675324676,0.8845855797925838,0.9044368600682594,0.9566396103896104,0.9637893105673518,0.28548524657153523,0.0821784106509354,0.11258702357912267,0.42587612246470324
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3316366672515869,0.784,0.782856491508036,0.7812560762201051,0.7567567567567568,0.8945140121476609,0.8054139476648704,0.37639833182960036,0.12231042565130988,0.1418373915115054,0.42394728441508545
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.009577512741088867,0.858,0.8605519480519481,0.8570387284098278,0.8687615526802218,0.9498051948051949,0.9577000548772558,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.009577512741088867,0.81,0.7913158880330885,0.797761324301425,0.7480106100795756,0.956848121672013,0.9367846391253427,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.34786558151245117,0.86,0.8628246753246753,0.8590982286634461,0.8703703703703703,0.957288961038961,0.9667143029690948,0.37130745349272715,0.11406325649704259,0.15035577859497268,0.5107677868482623
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.34786558151245117,0.804,0.786552897689339,0.7924397228011318,0.743455497382199,0.9458728892218007,0.9228710241680065,0.4111261872497833,0.12752792044691572,0.19983045690681944,0.554670633374794
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.00700068473815918,0.812,0.8267857142857142,0.8118916495901639,0.8073770491803278,0.9375162337662337,0.9529512834426412,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.00700068473815918,0.782,0.7515347413329859,0.7553585456177758,0.6746268656716418,0.9577762941492566,0.9413949027915783,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3174629211425781,0.83,0.8394480519480519,0.8299176801571961,0.8336594911937377,0.9403246753246753,0.9572922449910558,0.43826860610956114,0.1414511342939673,0.13552811039200652,0.5567482006821961
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3174629211425781,0.79,0.761826057221019,0.7670300997111172,0.6938775510204082,0.9500903746885737,0.9318373069163112,0.48017251112724885,0.15795197639724376,0.15206510968610207,0.5892592367813525
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.005726814270019531,0.892,0.885551948051948,0.8891625615763548,0.906896551724138,0.9459415584415586,0.9469287481486921,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.005726814270019531,0.94,0.9437722883522496,0.9394418965183128,0.9336283185840708,0.979645340411327,0.9672857169683896,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.374192476272583,0.892,0.8879870129870129,0.8898408812729499,0.9052631578947369,0.9598863636363636,0.9667882644687769,0.27747020261714145,0.0809028219755306,0.08857759361367716,0.3941241042952309
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.374192476272583,0.904,0.908745990132061,0.9033178104706812,0.8951965065502183,0.9594860855547052,0.9415353594131268,0.2829804760675882,0.081858656296698,0.12584691469789733,0.4229551196901083
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005986928939819336,0.892,0.887012987012987,0.8895813907837267,0.9059233449477352,0.9508928571428571,0.9417793387533473,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005986928939819336,0.924,0.9253391086287472,0.9230345453367036,0.9144144144144144,0.9763071762387846,0.9604967945293235,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.32712507247924805,0.894,0.8902597402597403,0.8919421462328585,0.9068541300527241,0.9608441558441558,0.9676150466760857,0.2810726398209264,0.08169220159316946,0.08116949224101287,0.40811523448553255
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.32712507247924805,0.874,0.8747211411636351,0.8724567263893107,0.8584269662921349,0.9596163553760727,0.9439921390245776,0.2866713845478072,0.08425806508214961,0.13174140816933186,0.4222534000869798
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.006998300552368164,0.874,0.8685064935064934,0.8710997442455244,0.8904347826086957,0.9396590909090909,0.9478445168387922,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.006998300552368164,0.704,0.6885411408379606,0.6906147568399224,0.6262626262626263,0.8208952793473481,0.6633435830627172,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.26810145378112793,0.87,0.8673701298701298,0.8679028252537282,0.8845470692717584,0.9459902597402599,0.9575373651470773,0.37180316145508197,0.10801393952683727,0.1550412249212871,0.5332830205302171
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.26810145378112793,0.726,0.7138867629577763,0.7161809977998848,0.6633906633906634,0.8629561479213822,0.8419010267007323,0.4969975103394713,0.16572801438279533,0.1433042144340668,0.49670346019607997
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0060007572174072266,0.888,0.8790584415584416,0.8842496899545267,0.9050847457627119,0.9540584415584416,0.9425924186949368,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0060007572174072266,0.914,0.9229535425249549,0.9137484905985855,0.9090909090909091,0.959258113367312,0.9121545785494961,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.4042799472808838,0.892,0.8865259740259741,0.8894457547169812,0.90625,0.9603733766233766,0.9663357360012453,0.2726613048583813,0.0784860204670941,0.08290395462607643,0.4055355002716986
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.4042799472808838,0.878,0.8825536141733565,0.8771741187746407,0.8671023965141612,0.9273257234046017,0.8663089988004697,0.316618604231509,0.09733018684641508,0.07192352645517872,0.3944591247790626
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.005999326705932617,0.892,0.8821428571428571,0.8880429914912673,0.9090909090909091,0.949025974025974,0.9488549651771864,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.005999326705932617,0.804,0.8091221442412597,0.8030894857822571,0.7896995708154506,0.8669130937454201,0.7472254049128685,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3264913558959961,0.894,0.8849025974025975,0.8903685684617262,0.9103214890016921,0.9478084415584416,0.9587210769200749,0.343098558117548,0.09855839734528266,0.14165001659750315,0.5074500608627985
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3264913558959961,0.756,0.7522105160313299,0.7519357147504717,0.7201834862385321,0.8666362703750142,0.7511010380684457,0.4481324773525037,0.1498138135505929,0.18033801624645124,0.4748199596850735
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.005715847015380859,0.892,0.8777597402597402,0.886294724075197,0.9117647058823529,0.9471428571428572,0.9448786656323894,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.005715847015380859,0.868,0.882854863135269,0.8679978879662075,0.8674698795180723,0.9048378954910359,0.836347507021839,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.32811760902404785,0.892,0.8826298701298702,0.8882154213036566,0.9087837837837838,0.95125,0.9605109071204732,0.32329219333114234,0.09234212447619274,0.1194327131969429,0.48260044086107146
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.32811760902404785,0.772,0.7717184217811142,0.7695069875776397,0.7455357142857143,0.8745990132061031,0.7614727081718756,0.421341858980488,0.1402575676191576,0.16314086363171515,0.4488707131185828
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.005000114440917969,0.892,0.886038961038961,0.8893061545778055,0.9065743944636678,0.9616558441558442,0.9692253269822638,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.005000114440917969,0.94,0.9464591034179545,0.9396514266402742,0.935064935064935,0.9836999886013906,0.9697278389281158,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3179817199707031,0.894,0.8897727272727273,0.8918186308729216,0.9071803852889667,0.9654545454545455,0.9717445991834367,0.2693580336704651,0.07708091963382359,0.08520460014947939,0.408053369116603
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3179817199707031,0.906,0.9148116786894855,0.905725094375198,0.9006342494714588,0.9551057628112227,0.9384216250375974,0.2741859120417194,0.07956627848103247,0.1252811739399304,0.40879387316570803
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.005000114440917969,0.884,0.8745129870129871,0.8799350821409644,0.902027027027027,0.9548701298701299,0.9429854674601876,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.005000114440917969,0.918,0.9275618374558303,0.9177944862155388,0.9136842105263158,0.9668137630066274,0.9285766439722567,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.33330631256103516,0.894,0.8883116883116884,0.8914250361575116,0.9081455805892548,0.9601623376623377,0.9662799462387418,0.27905781739374286,0.07974354962399119,0.09006048452716248,0.42017591779985736
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.33330631256103516,0.866,0.8687287293807299,0.8648054206972812,0.8520971302428256,0.9284004494308837,0.8807957292437291,0.32735434773752276,0.1010331507078418,0.1070255681365374,0.41305179907128753
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.005997419357299805,0.886,0.8762987012987014,0.8819147217123608,0.9038785834738617,0.952012987012987,0.9400214343732166,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.005997419357299805,0.918,0.9275618374558303,0.9177944862155388,0.9136842105263158,0.9543892787937014,0.8922122039313738,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3331179618835449,0.894,0.8883116883116884,0.8914250361575116,0.9081455805892548,0.9598863636363637,0.9661899465133322,0.28370411837984366,0.08096601071813424,0.10215738190445654,0.4280412548103682
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3331179618835449,0.852,0.8542117861620881,0.8506233447451714,0.8362831858407079,0.910048688345736,0.824165383867455,0.34121921257565746,0.10654055246711668,0.0834531268644286,0.41289567611519806
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.009011030197143555,0.868,0.8699675324675324,0.8669698142414861,0.8786764705882353,0.9494480519480519,0.961760518487462,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.009011030197143555,0.794,0.7728827083095862,0.7788171225610829,0.7208672086720868,0.9496669977691292,0.9290782201138411,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.32787489891052246,0.876,0.8771103896103896,0.8748465861378464,0.8868613138686131,0.9536688311688312,0.9640097029135934,0.4103875261469137,0.12763361342881688,0.16859553510199882,0.5519121276893217
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.32787489891052246,0.788,0.7724186220709646,0.7772173182009248,0.7282051282051282,0.9373564996498999,0.9124853882954493,0.45037774207295406,0.14341299665817475,0.2422871061905555,0.5828080890811537
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.009000062942504883,0.812,0.8287337662337662,0.811698717948718,0.8041666666666667,0.9391396103896105,0.9548963538797027,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.009000062942504883,0.784,0.7527641627721418,0.756511074237068,0.6746987951807228,0.9486899741088729,0.9295091509209408,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.32604360580444336,0.856,0.8592532467532468,0.8551634239366581,0.8661710037174721,0.9386688311688312,0.9561324613221585,0.4859408665874033,0.15888033051776426,0.17212026632531433,0.5995723109165999
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.32604360580444336,0.802,0.7820992981713374,0.7883448567800198,0.7345844504021448,0.9448632981062025,0.9251484606533061,0.5207289912603018,0.1748696403111348,0.17248589713726445,0.6131280196805298
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.0065076351165771484,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9491071428571428,0.945504131564552,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.0065076351165771484,0.93,0.9322515510250606,0.9292045422365701,0.9217002237136466,0.9792219634918826,0.96725228840318,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3908700942993164,0.896,0.8925324675324675,0.8940401669274909,0.9084507042253521,0.959318181818182,0.9666573201854782,0.2852876410382925,0.08326556496023864,0.08110779152047663,0.4051379512157513
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3908700942993164,0.904,0.908745990132061,0.9033178104706812,0.8951965065502183,0.9589650062692352,0.9384602830914598,0.2871331635165684,0.08339331497918993,0.13145827365651705,0.4279523148905623
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.007004261016845703,0.896,0.8910714285714285,0.8936709689028479,0.9094076655052264,0.950827922077922,0.9402729197566816,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.007004261016845703,0.928,0.9299474035596229,0.9271502808761393,0.9192825112107623,0.9821204670173096,0.9751311684526351,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3874170780181885,0.904,0.9001623376623377,0.9020807833537332,0.9157894736842105,0.9630194805194805,0.9693814970488988,0.2802405386169572,0.0805829202226397,0.09002012594664076,0.4137508709482868
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3874170780181885,0.89,0.8942290469134194,0.8891803780762519,0.8796498905908097,0.964566608588038,0.9501508421522984,0.2824685938216336,0.08127015702840729,0.1340565944263467,0.43058295953086667
