family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.3,4,13.34229921956968,0.29136877885157075,0.3340408384277899,0.31762941879744444,-0.01641141963034548
classical_ext,matern25_med_x3,4,1.4656903443372893,0.21000236852892076,0.2922833964552097,0.13606840273950843,-0.15621499371570124
classical_ext,matern25_med_x10,4,1.0581063428074735,0.20128656946309015,0.2842024904652281,0.12725550419442277,-0.15694698627080533
quantum,zz_r1_full__as0.5,4,18.26082621556646,0.23644385315444305,0.2593440629230806,0.29153369888507275,0.03218963596199215
quantum,zz_r2_full__as0.5,4,25.096401693551655,0.1439636315301099,0.15605131299651304,0.3050483023281918,0.14899698933167876
quantum,pauli_xz_r1_full__as0.5,4,5.460397907820152,0.2461763486723015,0.3237460874416409,0.17542988684991598,-0.14831620059172493
quantum,zmap_r2__as0.5,4,6.858286215193999,0.2759130617558357,0.34046677300734046,0.2264108246151984,-0.11405594839214206
quantum,zz_r1_full,4,33.33104817385947,0.24249512514409988,0.24489674645208384,0.40983057306211756,0.16493382661003372
quantum,zz_r2_full,4,46.32164850418478,0.20717852344626225,0.20055670634381575,0.3583981348312566,0.15784142848744084
quantum,pauli_xz_r1_full,4,9.902695103303332,0.30390806565184697,0.3483058125127023,0.30987736162739976,-0.038428450885302556
quantum,zmap_r2,4,9.948455919837752,0.2249556914223835,0.2593921124983986,0.35069188222175973,0.09129976972336112
quantum,zz_r1_full__as2,4,62.54431638797107,0.203381455425455,0.19783154793904698,0.30296808291168,0.105136534972633
quantum,zz_r2_full__as2,4,83.09617433158829,0.12527609346274637,0.13923971737055493,0.2183885810805828,0.07914886371002786
quantum,pauli_xz_r1_full__as2,4,15.306078811724568,0.182738054709564,0.16554890337798103,0.44052897960262266,0.2749800762246416
quantum,zmap_r2__as2,4,16.16686914182708,0.2108989756445147,0.19036712692763047,0.560064132532814,0.3696970056051835
classical_ext,linear,6,2.032446517538025,0.2076428127943325,0.2906929827523439,0.11381116167584826,-0.17688182107649564
classical_ext,rbf_gscale,6,6.247481263162219,0.25090979688728515,0.3151430746226457,0.21510821831146307,-0.10003485631118261
classical_ext,poly2,6,2.4651432267432276,0.2230270047677589,0.3050143776031722,0.13885600584792404,-0.16615837175524814
classical_ext,poly3,6,3.105443189794868,0.22850615170851224,0.30697677279202773,0.14697002653924965,-0.16000674625277808
classical_ext,laplacian_med,6,11.506935396028826,0.2610609189247342,0.3104618149536028,0.28486927023348785,-0.025592544720114963
classical_ext,matern15_med,6,5.08897474791009,0.24978619952562006,0.31487752503667954,0.21976334402901812,-0.09511418100766142
classical_ext,matern25_med,6,4.39000321990557,0.24217328238369049,0.3092230642159151,0.2024767035665993,-0.10674636064931581
classical_ext,rbf_gscale_x0.1,6,1.696079757476161,0.20812897216297985,0.28465113399980224,0.16282182777589116,-0.12182930622391108
classical_ext,rbf_gscale_x0.3,6,2.928341260134722,0.2220287119488691,0.2940914570475423,0.1723378594283544,-0.12175359761918791
classical_ext,rbf_gscale_x3,6,11.152926622927893,0.2764145179565291,0.32959303810641655,0.30335600296184745,-0.0262370351445691
classical_ext,rbf_gscale_x10,6,20.0503359257248,0.26671674486442976,0.3020583501440489,0.37393819757674523,0.07187984743269632
classical_ext,laplacian_med_x0.1,6,152.77055230003967,0.20929959921792526,0.23928030545876258,0.32556698221387054,0.08628667675510795
classical_ext,laplacian_med_x0.3,6,44.847096480444065,0.2646965140622982,0.30299189643943925,0.34328350371603067,0.040291607276591423
classical_ext,laplacian_med_x3,6,3.665475296041225,0.245333573603386,0.3008738339384913,0.255632330420804,-0.0452415035176873
classical_ext,laplacian_med_x10,6,1.7090003634356035,0.23718862525463166,0.2955082032142222,0.24447595896187113,-0.05103224425235109
classical_ext,matern15_med_x0.1,6,72.88412345698222,0.21026948741375612,0.23986010794195467,0.3436872681819391,0.10382716023998445
classical_ext,matern15_med_x0.3,6,19.132167555432268,0.2746838061189932,0.31895813338110285,0.3401772292050135,0.021219095823910628
classical_ext,matern15_med_x3,6,1.6995822339149402,0.22027350858811853,0.2937372672765529,0.176298441036957,-0.11743882623959592
classical_ext,matern15_med_x10,6,1.095152673358972,0.2062547924204287,0.283806522980915,0.16369206004580397,-0.12011446293511105
classical_ext,matern25_med_x0.1,6,61.160627337782415,0.20894143598295042,0.23858195191320458,0.3462340191483706,0.10765206723516602
classical_ext,matern25_med_x0.3,6,16.396495010115412,0.276669404199867,0.32161693490380155,0.33977842844220446,0.018161493538402906
classical_ext,matern25_med_x3,6,1.5095335423602163,0.21058118307446885,0.28649409658809744,0.16545810774323405,-0.12103598884486338
classical_ext,matern25_med_x10,6,1.061947780439184,0.20108255653691262,0.2801241381800111,0.15959190026140524,-0.12053223791860584
quantum,zz_r1_full__as0.5,6,42.3540241257076,0.2386015941611495,0.2739437150920271,0.3514747651451024,0.07753105005307531
quantum,zz_r2_full__as0.5,6,72.35905718270493,0.17534823664411162,0.20492748760567986,0.3009080639273281,0.09598057632164825
quantum,pauli_xz_r1_full__as0.5,6,6.968459931695338,0.2526649339388792,0.3164423425331415,0.22126076362826005,-0.09518157890488146
quantum,zmap_r2__as0.5,6,8.917508643384735,0.2746805577050082,0.33184311914078973,0.26846906728754466,-0.06337405185324507
quantum,zz_r1_full,6,88.135885614464,0.20207219520699174,0.23002790511177093,0.3143967326955668,0.08436882758379585
quantum,zz_r2_full,6,153.1376387956123,0.15439312193071147,0.17653510801313338,0.25176246328766544,0.07522735527453206
quantum,pauli_xz_r1_full,6,12.672213413922998,0.2946897496804383,0.3328921335137813,0.3304894872902481,-0.0024026462235332002
quantum,zmap_r2,6,13.662361590486913,0.2239046986899849,0.25444786270330744,0.35764224193898564,0.1031943792356782
quantum,zz_r1_full__as2,6,186.03864608191034,0.1629731251680811,0.19004268355009837,0.26210199165238524,0.07205930810228686
quantum,zz_r2_full__as2,6,277.95827534922586,0.12550853402279794,0.14563019173971747,0.20061067944210648,0.054980487702389
quantum,pauli_xz_r1_full__as2,6,24.349512372302303,0.19534027874105106,0.19522340366376953,0.39211610419343745,0.19689270052966792
quantum,zmap_r2__as2,6,28.01739866142912,0.21748616511951013,0.2099936675057647,0.4854297598128956,0.2754360923071309
classical_ext,linear,8,1.9578057580434327,0.19751414781368232,0.2841179195345014,0.11054905410653053,-0.17356886542797084
classical_ext,rbf_gscale,8,8.788464396109786,0.23910876890638416,0.2961020109301157,0.21848409809070415,-0.07761791283941152
classical_ext,poly2,8,2.4228110319138794,0.20955542572305816,0.2913534113516657,0.1391179766176207,-0.152235434734045
classical_ext,poly3,8,3.1434767295348958,0.21425828333674968,0.29269577360918136,0.14548080824485343,-0.14721496536432793
classical_ext,laplacian_med,8,15.469982719583227,0.25588782321314957,0.30247238977447705,0.2788009212766671,-0.023671468497809933
classical_ext,matern15_med,8,6.760815921261221,0.23874712848701507,0.29758368240488753,0.22134400400368684,-0.07623967840120069
classical_ext,matern25_med,8,5.511546232403933,0.23134003137453096,0.29239498353357174,0.20782617936869568,-0.08456880416487605
classical_ext,rbf_gscale_x0.1,8,1.7529528220259023,0.20097477120569418,0.27413116929534603,0.17389149447329685,-0.10023967482204918
classical_ext,rbf_gscale_x0.3,8,3.2803993699908527,0.2131170893155738,0.28087896380004457,0.18240425779352187,-0.0984747060065227
classical_ext,rbf_gscale_x3,8,21.191873859618305,0.261737438429018,0.3039307131043832,0.2891242984217187,-0.01480641468266447
classical_ext,rbf_gscale_x10,8,49.485834042239155,0.2437193441254221,0.26729566624585976,0.32085478484113195,0.05355911859527218
classical_ext,laplacian_med_x0.1,8,239.44778498827108,0.19917265407769133,0.2246600741087515,0.28333113113709046,0.05867105702833897
classical_ext,laplacian_med_x0.3,8,78.81527302850206,0.2615628853703429,0.290286193609895,0.322714172514482,0.032427978904586985
classical_ext,laplacian_med_x3,8,4.062717379000126,0.23891964873282742,0.2951984997260988,0.25353857509396444,-0.04165992463213436
classical_ext,laplacian_med_x10,8,1.7573794473689501,0.23081508111944812,0.291162512177823,0.2437018183192839,-0.04746069385853913
classical_ext,matern15_med_x0.1,8,154.17733075832734,0.19353536716557843,0.22146941447571586,0.2853256018856859,0.06385618740997004
classical_ext,matern15_med_x0.3,8,42.759838068246715,0.260075822073063,0.2943595855169633,0.30778039816316877,0.013420812646205482
classical_ext,matern15_med_x3,8,1.771961024831493,0.2118135139953362,0.28111354108864317,0.1856461019633963,-0.09546743912524688
classical_ext,matern15_med_x10,8,1.0983105268621864,0.1994712361875153,0.27366951350313246,0.17452776599837744,-0.09914174750475502
classical_ext,matern25_med_x0.1,8,137.84554391071381,0.19257158640968663,0.22089067702629295,0.2868012661654955,0.06591058913920256
classical_ext,matern25_med_x0.3,8,36.446320355296514,0.2613031470635889,0.29544547277295824,0.3085691507919006,0.013123678018942375
classical_ext,matern25_med_x3,8,1.5452589301880593,0.20313708790146037,0.27549909380891113,0.1762297830171449,-0.09926931079176624
classical_ext,matern25_med_x10,8,1.0632484724827849,0.1949453541805893,0.27091069029503195,0.17079543468230537,-0.10011525561272658
quantum,zz_r1_full__as0.5,8,129.51261497179948,0.20239656914184123,0.23328882090006728,0.29194073206403676,0.05865191116396948
quantum,zz_r2_full__as0.5,8,200.82617870668594,0.16379298505166087,0.1929284162397819,0.24727797139850102,0.054349555158719115
quantum,pauli_xz_r1_full__as0.5,8,11.98050374274507,0.2449254908408242,0.29835725575887795,0.23639788991068053,-0.06195936584819742
quantum,zmap_r2__as0.5,8,17.60012728636301,0.26379861288200723,0.3081343360844642,0.275420694104683,-0.032713641979781216
quantum,zz_r1_full,8,206.32362235222004,0.18218750863236488,0.207959674858001,0.26859018288559205,0.06063050802759107
quantum,zz_r2_full,8,293.4566737725096,0.14045550400894316,0.16441669297644712,0.21447361278103,0.05005691980458288
quantum,pauli_xz_r1_full,8,30.32578198018771,0.27084463685719873,0.28899894049409847,0.29420747724379936,0.005208536749700898
quantum,zmap_r2,8,29.983986358492697,0.2192125205318523,0.24770210068285237,0.3297791729343743,0.08207707225152194
quantum,zz_r1_full__as2,8,303.37649182117383,0.1583385100685936,0.18167238870857041,0.23189528657820838,0.05022289786963796
quantum,zz_r2_full__as2,8,389.56202398154574,0.11956827350097463,0.14086234016033586,0.1818840493288434,0.04102170916850753
quantum,pauli_xz_r1_full__as2,8,61.51835962983809,0.21569105667182506,0.23185779387773017,0.32314800909458946,0.09129021521685929
quantum,zmap_r2__as2,8,66.3825964507159,0.22876721142733578,0.2249800727785584,0.37852029058961945,0.15354021781106106
classical_ext,linear,10,1.8722866364110577,0.20460174405238557,0.2873206227752526,0.16419286606974448,-0.12312775670550813
classical_ext,rbf_gscale,10,9.95589309007932,0.23736623606484583,0.2862579714664729,0.23766329733906746,-0.04859467412740545
classical_ext,poly2,10,2.283684786293303,0.21047299535341996,0.288145277186018,0.17609091209198305,-0.11205436509403496
classical_ext,poly3,10,2.956067843197953,0.21480824601901974,0.28880135235356114,0.1814986816017481,-0.10730267075181305
classical_ext,laplacian_med,10,17.989873354807703,0.256944344604355,0.2992458147850587,0.29606673049701526,-0.003179084288043421
classical_ext,matern15_med,10,7.512171117506421,0.23786930288564678,0.2892909483520157,0.24025752695706523,-0.049033421394950455
classical_ext,matern25_med,10,6.054037563333319,0.23022976115919552,0.2847293201444504,0.22602439289429696,-0.058704927250153444
classical_ext,rbf_gscale_x0.1,10,1.7830628110714832,0.20016971302783307,0.27122236325230575,0.18685388401956662,-0.08436847923273913
classical_ext,rbf_gscale_x0.3,10,3.4460988916430297,0.2119862445120698,0.2760153628408216,0.19763148370106356,-0.07838387913975806
classical_ext,rbf_gscale_x3,10,25.744251403095433,0.26046763012396124,0.2905183697302999,0.3105578773774235,0.020039507647123644
classical_ext,rbf_gscale_x10,10,61.230694038339415,0.24737483496342308,0.2604823127788278,0.3360455502000775,0.07556323742124971
classical_ext,laplacian_med_x0.1,10,276.3461101690514,0.20117617538919896,0.22013736720968316,0.2838338295543411,0.06369646234465795
classical_ext,laplacian_med_x0.3,10,96.33604027387821,0.26394332010597593,0.28300488118615164,0.33564763141702636,0.052642750230874724
classical_ext,laplacian_med_x3,10,4.364111320933977,0.23950514616830396,0.29510936473108035,0.27014771992375,-0.024961644807330374
classical_ext,laplacian_med_x10,10,1.8026698657730094,0.23129396876547567,0.292414885780619,0.2597050398374161,-0.03270984594320292
classical_ext,matern15_med_x0.1,10,178.09708500414231,0.1980560146796192,0.2186633657136603,0.2902541167668647,0.0715907510532044
classical_ext,matern15_med_x0.3,10,52.39353320078152,0.2617315167797961,0.28433921452135374,0.3259896519801329,0.041650437458779166
classical_ext,matern15_med_x3,10,1.8132192774509865,0.21100984270186046,0.27674843005373034,0.20032965092596922,-0.07641877912776113
classical_ext,matern15_med_x10,10,1.1013423154504791,0.1988036009005736,0.2710395869817263,0.1868927114673175,-0.0841468755144088
classical_ext,matern25_med_x0.1,10,160.4620020446086,0.1973129160321101,0.21820822416095728,0.292333632885297,0.07412540872433973
classical_ext,matern25_med_x0.3,10,45.00267978521452,0.2625564868540317,0.28479565134996915,0.3275583303501239,0.042762679000154735
classical_ext,matern25_med_x3,10,1.5704670006238668,0.20238095127705777,0.272302288717014,0.18954919647955049,-0.08275309223746352
classical_ext,matern25_med_x10,10,1.0650203822725801,0.1943304698630287,0.2688923347288851,0.18229465112250495,-0.08659768360638012
quantum,zz_r1_full__as0.5,10,174.13443283952188,0.20294472999813984,0.22421326947261433,0.28731287107288866,0.06309960160027434
quantum,zz_r2_full__as0.5,10,259.9474261665283,0.1581865738488322,0.17884135030145062,0.2365148217767925,0.05767347147534188
quantum,pauli_xz_r1_full__as0.5,10,14.71396018465759,0.24444748694292023,0.28651797807370255,0.2615334360524645,-0.024984542021238065
quantum,zmap_r2__as0.5,10,22.498916313899638,0.263028058021416,0.29381201642083754,0.3021602682839556,0.00834825186311805
quantum,zz_r1_full,10,255.9974963023956,0.18039071036328913,0.20087405880394674,0.25749792936945576,0.05662387056550902
quantum,zz_r2_full,10,351.72248792714976,0.1378795388527092,0.15542935835762334,0.2039710582483841,0.048541699890760764
quantum,pauli_xz_r1_full,10,40.20707149795661,0.27098921986629726,0.27740035195292695,0.3128580011094942,0.03545764915656724
quantum,zmap_r2,10,41.16663685908808,0.21933168135417355,0.2408762124604238,0.3317937102582693,0.09091749779784553
quantum,zz_r1_full__as2,10,347.8160213333317,0.1593670472574525,0.17747166416172197,0.22547248211263832,0.04800081795091635
quantum,zz_r2_full__as2,10,442.12618602263524,0.11778941172750704,0.13250522983726054,0.1714157957660783,0.03891056592881775
quantum,pauli_xz_r1_full__as2,10,87.99503269181325,0.2229859673245814,0.23086087390677856,0.32652095683034865,0.09566008292357009
quantum,zmap_r2__as2,10,97.64060608706959,0.23386419980908604,0.22881283922269754,0.3657161521434848,0.13690331292078725
classical_ext,linear,12,1.9145344238694242,0.20445737935038624,0.2887926926739003,0.1905737404719265,-0.0982189522019738
classical_ext,rbf_gscale,12,10.45762349775176,0.2315648319488313,0.27920718849252374,0.25908181902616345,-0.020125369466360288
classical_ext,poly2,12,2.3022222199092908,0.20891220665145577,0.286548803820486,0.20371249855237272,-0.08283630526811325
classical_ext,poly3,12,3.0038444872704253,0.21270565126854743,0.2865547610607393,0.20900879263917888,-0.07754596842156042
classical_ext,laplacian_med,12,20.22797102728542,0.26326589699521613,0.3037158165624523,0.31703837813007746,0.01332256156762518
classical_ext,matern15_med,12,8.291649486235471,0.2335884150337359,0.2833828509380231,0.26548557337350986,-0.01789727756451326
classical_ext,matern25_med,12,6.6159964246101675,0.22700186264014394,0.2795835853833162,0.25181998118343224,-0.02776360419988394
classical_ext,rbf_gscale_x0.1,12,1.770341323201448,0.19915263533892122,0.2694150938554481,0.2136224583213331,-0.05579263553411501
classical_ext,rbf_gscale_x0.3,12,3.451395734023825,0.20960540944949083,0.272679022783487,0.2226630398038646,-0.0500159829796224
classical_ext,rbf_gscale_x3,12,28.70627953435315,0.24942830710544248,0.2810447800887678,0.32919929899904476,0.048154518910276944
classical_ext,rbf_gscale_x10,12,71.82862334482235,0.23375278783297737,0.2523217882861704,0.34609321926847864,0.09377143098230822
classical_ext,laplacian_med_x0.1,12,322.3004004962764,0.18864965531952613,0.20805280166674142,0.27292112269538665,0.06486832102864523
classical_ext,laplacian_med_x0.3,12,113.11895856016916,0.26090299123111926,0.2807124100271522,0.3457901236551697,0.06507771362801751
classical_ext,laplacian_med_x3,12,4.629348986035716,0.24865622582668326,0.30270884456288855,0.29288156369452445,-0.009827280868364097
classical_ext,laplacian_med_x10,12,1.8425370270199135,0.24129928037315107,0.30116672077951434,0.2826039469531081,-0.018562773826406254
classical_ext,matern15_med_x0.1,12,224.82930156617994,0.17846569141744334,0.19871863794860434,0.2750073912550374,0.07628875330643309
classical_ext,matern15_med_x0.3,12,63.94573626644507,0.24877287751650648,0.27470026398921654,0.34026941233447683,0.06556914834526029
classical_ext,matern15_med_x3,12,1.8594526074972237,0.2096039505241929,0.27402388215617446,0.2272608741057442,-0.046763008050430266
classical_ext,matern15_med_x10,12,1.105181169811886,0.19825033308868967,0.2695490250161249,0.21433271372845203,-0.05521631128767285
classical_ext,matern25_med_x0.1,12,204.29850569076723,0.17740615907199217,0.19769203796822687,0.27705977849897506,0.07936774053074819
classical_ext,matern25_med_x0.3,12,54.63157536502636,0.24960924871850607,0.275016044745848,0.34338875330381874,0.06837270855797073
classical_ext,matern25_med_x3,12,1.6002556676375363,0.2016540020555613,0.2704254122759449,0.21671485026681153,-0.05371056200913338
classical_ext,matern25_med_x10,12,1.0673834118681034,0.19405061450681116,0.2678145933833175,0.2097745623014068,-0.05804003108191069
quantum,zz_r1_full__as0.5,12,250.67812402626964,0.17062627149061396,0.18963738075193073,0.25516830633885934,0.0655309255869286
quantum,zz_r2_full__as0.5,12,365.9622235177947,0.13187446088506835,0.1451632672951312,0.19276230220603852,0.047599034910907306
quantum,pauli_xz_r1_full__as0.5,12,17.629906460965472,0.23764737380444556,0.2776068344550136,0.28994995606964574,0.012343121614632135
quantum,zmap_r2__as0.5,12,27.208471817726483,0.252536705082419,0.28337447871779997,0.3247106113895618,0.04133613267176184
quantum,zz_r1_full,12,353.51412525385973,0.14903977211650532,0.16428152176193453,0.21524020586248693,0.050958684100552404
quantum,zz_r2_full,12,466.3917372710413,0.1128420158794071,0.12192428228777813,0.16072724269350427,0.038802960405726145
quantum,pauli_xz_r1_full,12,50.73968596609401,0.2588655342627792,0.2667742711458174,0.3270396546470999,0.060265383501282466
quantum,zmap_r2,12,55.631093277051086,0.21571674385864043,0.23251606303248118,0.34395960169801204,0.11144353866553086
quantum,zz_r1_full__as2,12,446.69220585749093,0.13171271305922103,0.14365411878788323,0.18377936966580163,0.040125250877918406
quantum,zz_r2_full__as2,12,545.243918725798,0.09625016236737986,0.10211961128996534,0.13807752013040583,0.03595790884044049
quantum,pauli_xz_r1_full__as2,12,118.79590391703003,0.2063413922465147,0.21270302716026018,0.31391732850489407,0.10121430134463388
quantum,zmap_r2__as2,12,130.48807338017275,0.22863093213534613,0.22764197663205799,0.33417346864744785,0.10653149201538986
