family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.010010480880737305,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9530214456693427,0.895523021039026,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.011710166931152344,0.88,0.8762987012987014,0.8777386541471048,0.8943661971830986,0.9457954545454546,0.9452217718427821,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.011710166931152344,0.91,0.9188826106072201,0.9097367924868918,0.904862579281184,0.9594046669163505,0.8809920816247091,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.015737295150756836,0.724,0.7267857142857144,0.7228648544438019,0.7406015037593985,0.8795292207792207,0.8924109722250684,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.015737295150756836,0.678,0.6575124977609874,0.6579693149613994,0.575197889182058,0.6158831479702334,0.5670973679354736,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.01299428939819336,0.818,0.834090909090909,0.8177893645053682,0.8115942028985508,0.8617207792207793,0.9022748541270592,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.01299428939819336,0.678,0.6575124977609874,0.6579693149613994,0.575197889182058,0.5523440425982316,0.5201934823728285,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.00957179069519043,0.836,0.8448051948051949,0.835871323117324,0.8404669260700389,0.9220616883116884,0.9466842012440195,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.00957179069519043,0.692,0.6757909820716159,0.6775058216481546,0.6091370558375635,0.7115011968539838,0.5925972539461855,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.023004770278930664,0.866,0.8603896103896104,0.8629156010230179,0.8834782608695653,0.9106655844155845,0.9292854823968194,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.023004770278930664,0.732,0.7143508491963981,0.7173043492936828,0.6528497409326425,0.7119897086841119,0.6011055819474033,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.013221263885498047,0.776,0.7659090909090909,0.7688395746648173,0.8095238095238095,0.9134902597402598,0.9366198021179187,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.013221263885498047,0.754,0.7488316425396102,0.7492242261630491,0.7146171693735499,0.7771083356401947,0.6349281723093703,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.01000070571899414,0.894,0.8800324675324676,0.8885050845888782,0.9132569558101473,0.95112012987013,0.9493930723107161,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.01000070571899414,0.864,0.8787839312175343,0.8639978239651834,0.8634538152610441,0.8424060836006578,0.6593880553573715,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.009994029998779297,0.894,0.8883116883116884,0.8914250361575116,0.9081455805892548,0.9504545454545454,0.932447952618781,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.009994029998779297,0.914,0.9229535425249549,0.9137484905985855,0.9090909090909091,0.9566852843953038,0.8858303652878279,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.010998249053955078,0.886,0.8831168831168832,0.8840402807445835,0.8991150442477877,0.9484577922077922,0.9456700381707996,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.010998249053955078,0.912,0.9206493950595169,0.911723163841808,0.9067796610169492,0.9629056683656024,0.8895570179568579,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.01251673698425293,0.724,0.7267857142857144,0.7228648544438019,0.7406015037593985,0.8920454545454546,0.9201880663912896,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.01251673698425293,0.676,0.6557457133086906,0.6561969439728353,0.5736842105263158,0.6574066535311264,0.5518026513023673,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.010004043579101562,0.872,0.8657467532467532,0.868807294314436,0.889273356401384,0.9530681818181819,0.9520701783798791,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.010004043579101562,0.686,0.6737148067935712,0.6752427405375663,0.6161369193154034,0.7952646919932911,0.589011860088013,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.00899958610534668,0.894,0.8800324675324676,0.8885050845888782,0.9132569558101473,0.9551785714285714,0.9498595925139374,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.00899958610534668,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9054892445978733,0.7679609679747973,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.012002944946289062,0.892,0.8836038961038961,0.8885476520705369,0.9081632653061225,0.9586850649350649,0.951682999872965,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.012002944946289062,0.916,0.9247203269772517,0.9157357473035439,0.9110169491525424,0.9678070703945547,0.9258313113651522,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.013002157211303711,0.726,0.7285714285714286,0.724801234176071,0.7429643527204502,0.8926785714285714,0.9207364294337165,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.013002157211303711,0.668,0.6486785754995034,0.6491139069264069,0.5677083333333334,0.6702707983911678,0.5630961095824102,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.011816740036010742,0.872,0.8657467532467532,0.868807294314436,0.889273356401384,0.9534577922077921,0.952100367693943,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.011816740036010742,0.686,0.6737148067935712,0.6752427405375663,0.6161369193154034,0.7951181384442526,0.5893928241415888,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.011001348495483398,0.894,0.8810064935064935,0.8889126434179693,0.9126853377265239,0.9597240259740261,0.9538786402116356,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.011001348495483398,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9463451173242579,0.8769244350109704,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.017004728317260742,0.894,0.8868506493506494,0.8909962938739917,0.9090909090909091,0.956396103896104,0.9453384233641252,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.017004728317260742,0.914,0.9224161795118138,0.9137097194963859,0.9087048832271762,0.971145234567097,0.9327218499087951,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.014589548110961914,0.828,0.8420454545454545,0.8279559567249215,0.8252032520325203,0.9346915584415585,0.9217930730610928,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.014589548110961914,0.688,0.6722574131670223,0.673891230182621,0.6060606060606061,0.8273436355050399,0.80661601994402,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.009733915328979492,0.894,0.8800324675324676,0.8885050845888782,0.9132569558101473,0.9591720779220779,0.9640626253454128,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.009733915328979492,0.862,0.8770171467652375,0.8619994479977919,0.8617234468937875,0.9043656673885786,0.7833485723467561,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.010000944137573242,0.896,0.8949675324675325,0.8945814885093822,0.9068100358422939,0.9552759740259741,0.9551774218409823,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.010000944137573242,0.92,0.9271791698555634,0.9196283615437785,0.9141630901287554,0.95714122877009,0.9065112463059848,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.016001224517822266,0.888,0.8863636363636364,0.8863636363636364,0.9,0.9432467532467532,0.9421309984685367,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.016001224517822266,0.912,0.9152757649281074,0.9111814482268588,0.9026548672566371,0.9515884776343001,0.9176649954277328,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.016982078552246094,0.764,0.7595779220779221,0.7600689700045546,0.7907801418439716,0.9029383116883116,0.9290473263710911,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.016982078552246094,0.694,0.6797072185764765,0.6815140779103993,0.6184538653366584,0.7781342104834639,0.6440112812598006,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.010905981063842773,0.892,0.8777597402597402,0.886294724075197,0.9117647058823529,0.9542207792207792,0.9564515471363688,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.010905981063842773,0.862,0.8770171467652375,0.8619994479977919,0.8617234468937875,0.8423897998729869,0.6607831284772059,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.00817728042602539,0.888,0.8849025974025975,0.8860139063034309,0.901060070671378,0.9495941558441559,0.9381322993498173,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.00817728042602539,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9663578186318412,0.894351813577225,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.008001089096069336,0.886,0.8836038961038961,0.884160939068654,0.8987566607460036,0.9559415584415585,0.9593857868959146,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.008001089096069336,0.92,0.9277165328687043,0.9196709723025512,0.9145299145299145,0.9686049730504307,0.9167953911555111,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.013003349304199219,0.75,0.7470779220779221,0.746708220027477,0.7755834829443446,0.9003084415584416,0.9274056220079709,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.013003349304199219,0.684,0.6687238442624286,0.6702783018080435,0.6030150753768844,0.7729397013564345,0.6356629191610241,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.00917959213256836,0.892,0.8777597402597402,0.886294724075197,0.9117647058823529,0.950275974025974,0.947691194865007,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.00917959213256836,0.848,0.8603507514940321,0.8479391756702681,0.8448979591836735,0.8384328540489489,0.6548075444865742,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.010007619857788086,0.896,0.8896103896103895,0.8932676518883416,0.9103448275862069,0.9512012987012988,0.9349813040599463,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.010007619857788086,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.957922847698295,0.889550002963688,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.011714458465576172,0.89,0.8871753246753247,0.8881090428237208,0.9026548672566371,0.9519155844155844,0.9443108736494308,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.011714458465576172,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9664718047255378,0.8986394896278885,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.013997793197631836,0.44,0.5,0.3055555555555556,0.0,0.8893344155844156,0.9179027481810258,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.013997793197631836,0.566,0.5,0.3614303959131545,0.0,0.6058360879972644,0.5365695539628028,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.010082244873046875,0.8,0.8136363636363636,0.7999487868894437,0.7967479674796748,0.8798538961038962,0.9100284822031168,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.010082244873046875,0.678,0.6575124977609874,0.6579693149613994,0.575197889182058,0.6208985360928825,0.5399766569401732,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.008004903793334961,0.86,0.8642857142857143,0.8593496327016122,0.8689138576779026,0.9438149350649351,0.9552896844157878,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.008004903793334961,0.696,0.6825487290550554,0.684364409595322,0.6237623762376238,0.7019263649834722,0.5368406056762022,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.01709604263305664,0.866,0.8603896103896104,0.8629156010230179,0.8834782608695653,0.9245779220779221,0.9443292737168587,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.01709604263305664,0.732,0.7143508491963981,0.7173043492936828,0.6528497409326425,0.7165003012489619,0.593557963238239,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.012001276016235352,0.73,0.7326298701298701,0.7288187344070772,0.7467166979362101,0.8961688311688312,0.9238774597627164,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.012001276016235352,0.678,0.6575124977609874,0.6579693149613994,0.575197889182058,0.7855758740290828,0.645378047700817,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.007004737854003906,0.892,0.8782467532467533,0.8865069356872636,0.9114754098360656,0.9476298701298703,0.9459513016154255,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.007004737854003906,0.846,0.8580466040285942,0.845925427907107,0.8425357873210634,0.8431225676181792,0.6613397600878612,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0110015869140625,0.898,0.8923701298701299,0.8955222046043979,0.9116117850953206,0.9443668831168831,0.9307268579556015,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0110015869140625,0.91,0.9183452475940792,0.9096962180776131,0.9044585987261147,0.9651853902395336,0.9038019820379313,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.021642208099365234,0.886,0.8831168831168832,0.8840402807445835,0.8991150442477877,0.9441883116883117,0.9324764307303849,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.021642208099365234,0.932,0.9340183354773575,0.9311974874941316,0.9237668161434978,0.9725944863298106,0.9454720562080996,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.01460409164428711,0.448,0.5071428571428571,0.32134707687465575,0.028169014084507043,0.8940422077922079,0.9230184696667258,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.01460409164428711,0.56,0.49469964664310956,0.358974358974359,0.0,0.6614613017211901,0.5583840650218311,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.010042667388916016,0.874,0.8680194805194805,0.8709391939230797,0.8908145580589255,0.9434902597402597,0.9513336080570183,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.010042667388916016,0.686,0.6726400807672892,0.6742400663969292,0.6123456790123457,0.7924476071062188,0.5899307251095441,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.009612083435058594,0.894,0.8800324675324676,0.8885050845888782,0.9132569558101473,0.9412824675324676,0.9306019743987289,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.009612083435058594,0.912,0.9217241210857989,0.9117967797806146,0.907563025210084,0.8830502678673202,0.7232689684987534,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.01768326759338379,0.888,0.8800324675324676,0.8845855797925838,0.9044368600682594,0.9561525974025974,0.9597826116626794,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.01768326759338379,0.918,0.9270244744426894,0.9177601887102792,0.9133192389006343,0.9587858852648549,0.8942283119441543,,,,
