family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005998373031616211,0.856,0.8500000000000001,0.8525943396226415,0.875,0.9314285714285715,0.9384248428120423,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005998373031616211,0.91,0.9178078845809383,0.9096527049980123,0.9040511727078892,0.9646805946817346,0.9487887033079206,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0069997310638427734,0.848,0.8428571428571429,0.8447813868374616,0.8671328671328671,0.9112337662337663,0.8907625252931871,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0069997310638427734,0.868,0.8675324675324676,0.8664421816062553,0.8808664259927798,0.9477922077922077,0.9543997556857649,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.902,0.9075165686929052,0.901400118319858,0.8937093275488069,0.9576134568725473,0.9133466818910388,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.007030010223388672,0.812,0.8282467532467532,0.8117560358224258,0.8049792531120332,0.9097402597402598,0.9418586093591128,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.007030010223388672,0.816,0.8308441558441559,0.8158939549180328,0.8114754098360656,0.9083766233766233,0.9377555799622816,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.007030010223388672,0.684,0.6654996661835827,0.6666722924507603,0.5906735751295337,0.6701568122974711,0.5208559244843163,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.0058286190032958984,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9601948051948052,0.9690218123884733,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.0058286190032958984,0.9,0.8873376623376623,0.8952940979377125,0.9174917491749175,0.9515584415584416,0.9220415912171708,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.0058286190032958984,0.914,0.9234909055380958,0.9137844611528823,0.9094736842105263,0.9533471202227614,0.9099117554889816,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.006650209426879883,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9395454545454545,0.9330644864341879,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.006650209426879883,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9492207792207792,0.9404183606967386,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.006650209426879883,0.818,0.8257885395124652,0.8175438596491228,0.8084210526315789,0.7923173372848513,0.5837634416300541,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.007040977478027344,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9397402597402598,0.9374761129290812,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.007040977478027344,0.904,0.8909090909090909,0.8993018259935552,0.9210526315789473,0.9524675324675325,0.9357264165299333,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.007040977478027344,0.864,0.8787839312175343,0.8639978239651834,0.8634538152610441,0.8417384507661494,0.6586755038997154,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.0060002803802490234,0.872,0.8681818181818182,0.8695878977569118,0.8873239436619719,0.9544155844155844,0.9551795306695497,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.0060002803802490234,0.896,0.8935064935064935,0.8942676816969224,0.9078014184397163,0.9717532467532467,0.9774287824641915,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.963491882561756,0.9468047549054066,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.006000995635986328,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9509090909090909,0.9547822730113229,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.006000995635986328,0.904,0.8918831168831169,0.8996588400561911,0.9205298013245033,0.9587662337662338,0.9536592261692614,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.006000995635986328,0.912,0.9217241210857989,0.9117967797806146,0.907563025210084,0.9505788865187018,0.9058842331046818,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.005503416061401367,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9599999999999999,0.9682504833955393,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.005503416061401367,0.904,0.8909090909090909,0.8993018259935552,0.9210526315789473,0.9585064935064935,0.9499790139607259,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.005503416061401367,0.888,0.9005227076582372,0.8879354508196722,0.8852459016393442,0.9436094510755402,0.8889757771271697,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0070056915283203125,0.868,0.8607142857142858,0.8643516006511123,0.8865979381443299,0.9318181818181819,0.9233726206460414,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0070056915283203125,0.872,0.8662337662337662,0.8689727463312369,0.8888888888888888,0.942012987012987,0.9304543182928027,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0070056915283203125,0.688,0.675481591245868,0.6770667726550079,0.6176470588235294,0.7807233231831431,0.5708168716685642,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006861448287963867,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9396103896103897,0.938423444456255,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006861448287963867,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9553246753246754,0.9342777327177145,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006861448287963867,0.864,0.8787839312175343,0.8639978239651834,0.8634538152610441,0.8526485483056782,0.681790766641432,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006009101867675781,0.88,0.8733766233766234,0.8768472906403941,0.896551724137931,0.950974025974026,0.9346528381556796,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006009101867675781,0.892,0.8879870129870129,0.8898408812729499,0.9052631578947369,0.9556493506493506,0.9547285122895892,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006009101867675781,0.914,0.9234909055380958,0.9137844611528823,0.9094736842105263,0.9581671036133592,0.8821855101098676,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007000923156738281,0.884,0.8788961038961038,0.8814022345454844,0.8989547038327527,0.9466883116883117,0.9308472155844308,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007000923156738281,0.892,0.8909090909090909,0.8905269303751278,0.9032258064516129,0.9546753246753247,0.9524907043628963,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007000923156738281,0.914,0.9224161795118138,0.9137097194963859,0.9087048832271762,0.9601048672062008,0.8913695313329526,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007999897003173828,0.9,0.898051948051948,0.8984383886640992,0.9110320284697508,0.9468831168831168,0.9441471467592053,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007999897003173828,0.896,0.8964285714285715,0.8948628364389234,0.9057971014492754,0.959090909090909,0.9642190755922213,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007999897003173828,0.914,0.921341453485532,0.9136237450333653,0.9079229122055674,0.9743856963736139,0.9645552768837796,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007001161575317383,0.896,0.8935064935064935,0.8942676816969224,0.9078014184397163,0.9484415584415584,0.9410699272510402,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007001161575317383,0.904,0.9045454545454545,0.9029503105590062,0.9130434782608695,0.9622077922077923,0.9703235896836875,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007001161575317383,0.91,0.9188826106072201,0.9097367924868918,0.904862579281184,0.9713732067544902,0.9576006011447237,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006005287170410156,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9516233766233766,0.9557289142252758,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006005287170410156,0.908,0.8954545454545455,0.9036705701026955,0.9240924092409241,0.9722727272727272,0.9778602192421689,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006005287170410156,0.9,0.911123414372018,0.8998702318204392,0.8962655601659751,0.9276025467750078,0.8327992410363233,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005998849868774414,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9420129870129872,0.9487851643195301,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005998849868774414,0.904,0.8909090909090909,0.8993018259935552,0.9210526315789473,0.9576623376623377,0.9596249196377434,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005998849868774414,0.862,0.8770171467652375,0.8619994479977919,0.8617234468937875,0.8960283988210581,0.7540127244734488,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0070743560791015625,0.884,0.8818181818181818,0.882188530850355,0.896797153024911,0.9487662337662337,0.9370127259475214,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0070743560791015625,0.892,0.8909090909090909,0.8905269303751278,0.9032258064516129,0.9601948051948052,0.957618098395064,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0070743560791015625,0.91,0.9167331585546563,0.9095568284594513,0.9032258064516129,0.9732458354366481,0.9572931838312018,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006414890289306641,0.884,0.8788961038961038,0.8814022345454844,0.8989547038327527,0.9395454545454546,0.922739663252486,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006414890289306641,0.892,0.8909090909090909,0.8905269303751278,0.9032258064516129,0.9584415584415584,0.9620708699681083,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006414890289306641,0.91,0.9188826106072201,0.9097367924868918,0.904862579281184,0.9635407337447689,0.9095951467746258,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.0060007572174072266,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9357142857142857,0.934201484170196,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.0060007572174072266,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9503246753246752,0.9276214827664551,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.848,0.8603507514940321,0.8479391756702681,0.8448979591836735,0.8353226620637997,0.6497290837882446,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.008006572723388672,0.876,0.865909090909091,0.8714567680084921,0.8956228956228957,0.9446753246753247,0.9528928385264452,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.008006572723388672,0.9,0.8912337662337663,0.8966515088879703,0.9152542372881356,0.952922077922078,0.9605534587626805,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008006572723388672,0.688,0.6765563172721499,0.6780265504259957,0.6213592233009708,0.8350621224210647,0.6534471124603971,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007018089294433594,0.884,0.8818181818181818,0.882188530850355,0.896797153024911,0.9448051948051948,0.9321629527498971,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007018089294433594,0.896,0.8944805194805194,0.8944805194805194,0.9071428571428571,0.9597402597402598,0.9579342658466167,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007018089294433594,0.91,0.9172705215677973,0.9096062448023591,0.9036402569593148,0.9718617185846185,0.9528020596037886,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006632804870605469,0.88,0.8743506493506493,0.8771619496855346,0.8958333333333334,0.9445454545454546,0.926598544072365,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006632804870605469,0.896,0.8944805194805194,0.8944805194805194,0.9071428571428571,0.955,0.9548502741100655,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006632804870605469,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9598606112911368,0.8896455795796178,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.009997367858886719,0.868,0.8607142857142858,0.8643516006511123,0.8865979381443299,0.9336363636363637,0.924963700407194,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.009997367858886719,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9443506493506493,0.9330437570923038,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009997367858886719,0.688,0.675481591245868,0.6770667726550079,0.6176470588235294,0.7800394066209637,0.570801192592943,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008149147033691406,0.768,0.747077922077922,0.7506191524490919,0.8164556962025317,0.9383116883116882,0.953322798610506,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008149147033691406,0.792,0.7753246753246753,0.780167748917749,0.8311688311688312,0.9439610389610389,0.957244848735088,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008149147033691406,0.684,0.6719480223412744,0.673418768085986,0.6146341463414634,0.8189737994821775,0.6421016740134384,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01613926887512207,0.884,0.8808441558441558,0.8819429743856964,0.8975265017667845,0.9288311688311689,0.9204579673930618,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01613926887512207,0.896,0.8944805194805194,0.8944805194805194,0.9071428571428571,0.955,0.9624344540347551,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01613926887512207,0.908,0.9160411001286415,0.9076676033721397,0.902127659574468,0.9599583136571623,0.9279769311505879,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013756275177001953,0.884,0.8827922077922078,0.8824178141066187,0.8960573476702509,0.9363636363636363,0.9125587184592299,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013756275177001953,0.896,0.8944805194805194,0.8944805194805194,0.9071428571428571,0.952857142857143,0.9490733244354993,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013756275177001953,0.912,0.9179625799938123,0.9114887590724021,0.9047619047619048,0.9641595153962644,0.9248534097672116,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012516498565673828,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9613636363636363,0.9696294798983953,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012516498565673828,0.9,0.8892857142857142,0.8960049252067421,0.9163879598662207,0.9518831168831169,0.9248357674495916,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012516498565673828,0.914,0.9234909055380958,0.9137844611528823,0.9094736842105263,0.9588510201755386,0.9234063565154523,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0060002803802490234,0.88,0.8694805194805195,0.8754070037876271,0.8993288590604027,0.9520779220779221,0.9381214255780178,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0060002803802490234,0.896,0.8886363636363637,0.8929794520547945,0.910958904109589,0.9557792207792207,0.9528125781567849,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.914,0.9234909055380958,0.9137844611528823,0.9094736842105263,0.9471593037078048,0.8733210616573811,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.008579492568969727,0.88,0.8782467532467533,0.8782467532467533,0.8928571428571429,0.9396753246753247,0.9314841513244938,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.008579492568969727,0.892,0.8909090909090909,0.8905269303751278,0.9032258064516129,0.9548051948051948,0.9520212661426897,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.008579492568969727,0.904,0.908745990132061,0.9033178104706812,0.8951965065502183,0.96616241389979,0.933038775299953,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.011081457138061523,0.884,0.8808441558441558,0.8819429743856964,0.8975265017667845,0.9402597402597404,0.9454938005254616,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.011081457138061523,0.888,0.8873376623376623,0.8865772247067211,0.8992805755395683,0.9473376623376624,0.9579520439394761,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.011081457138061523,0.898,0.9002214586963248,0.8969276351157442,0.8864142538975501,0.9558873817394278,0.9169138176539716,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008022546768188477,0.884,0.877922077922078,0.8811066104724578,0.8996539792387543,0.9514285714285714,0.9350650718956461,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008022546768188477,0.892,0.8879870129870129,0.8898408812729499,0.9052631578947369,0.9548051948051949,0.9431351585226783,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008022546768188477,0.914,0.9234909055380958,0.9137844611528823,0.9094736842105263,0.9576948755109019,0.8875965654657777,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.006121635437011719,0.872,0.8652597402597402,0.8686371100164203,0.8896551724137931,0.9440909090909091,0.922370639565008,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.006121635437011719,0.868,0.8616883116883116,0.8647075222617623,0.8858131487889274,0.9523376623376624,0.9526354595918585,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.006121635437011719,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9376658904756476,0.850903734038545,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012005329132080078,0.892,0.888961038961039,0.8900848382211656,0.9045936395759717,0.9341558441558442,0.9337183299254741,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012005329132080078,0.9,0.8990259740259741,0.8986360466436367,0.910394265232975,0.9503246753246752,0.9412546416193874,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012005329132080078,0.898,0.9029082737620296,0.8973095091394536,0.8888888888888888,0.9577600104215858,0.9136174363297473,full_v4_features,39,39,0,,ksf-v4-idsplit::
