family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,4.72177529335022,0.698,0.6975949144128997,0.6976504839594572,0.6873706004140787,0.7945229059582712,0.7596701358551988,0.5634755279278998,0.1901960971223956,0.10626420588398529,0.6122154529961165
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,4.72177529335022,0.737,0.7376462210558321,0.7364663443473033,0.7483253588516746,0.7897977308732457,0.7738432440023597,0.5740571253735868,0.1931901628631229,0.09235702883098112,0.6214908124114904
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.06539011001586914,0.67,0.6697971209428192,0.6697767690959089,0.6611909650924025,0.7725456758098348,0.7530059216522379,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.06539011001586914,0.661,0.661275223632203,0.6609237078342627,0.6660098522167488,0.7733553631722968,0.7437951607677058,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,4.629494905471802,0.683,0.6833397383548703,0.6829844662388458,0.6807653575025177,0.7727098044867176,0.7463035500552667,0.5920475263451471,0.20219767596960153,0.11677509716753318,0.629501965258157
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,4.629494905471802,0.658,0.6583348002112304,0.6578631452581032,0.6647058823529411,0.7558208382007009,0.7379944160253604,0.6061789981471283,0.20828667006980078,0.11357897644342864,0.6358305329077748
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.09480857849121094,0.776,0.7767209492241918,0.7759964159426551,0.7768924302788844,0.8436934556692446,0.81920334115388,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.09480857849121094,0.764,0.7640860283880879,0.763999055996224,0.7635270541082164,0.8454937511001583,0.8382474308536518,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,5.853856086730957,0.781,0.7823693775920322,0.7808402325295141,0.7867575462512172,0.8538013802821413,0.8264127287477471,0.4809408801361372,0.15692132672682954,0.0674474443278253,0.5362928497945072
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,5.853856086730957,0.76,0.7605415179785889,0.7596885563690543,0.7683397683397684,0.8517786561264822,0.8600295479905156,0.5007785857622903,0.16489664769417475,0.09248167237209723,0.5616979580638395
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.07054758071899414,0.743,0.7443395622167779,0.7428125103200233,0.7497565725413826,0.8260596307505085,0.7914271340009214,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.07054758071899414,0.762,0.7623977852810805,0.7618628329918034,0.767578125,0.8331359715799075,0.8096874010174995,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,5.1161370277404785,0.769,0.7704160061488207,0.7688055654805692,0.7755102040816326,0.8341139453331413,0.8005779165559689,0.5071260595968587,0.1670284876177941,0.06850414772699896,0.5634213365596781
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,5.1161370277404785,0.755,0.7556488134291337,0.7545028683083244,0.7655502392344498,0.8370005280760429,0.8261308162928587,0.5180774862313702,0.17067830907843884,0.08815350436680641,0.572813133579134
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.09205365180969238,0.67,0.6698531648812669,0.6698098104508197,0.6618852459016393,0.7478343020928406,0.7190292873381872,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.09205365180969238,0.659,0.659274935590725,0.65892325773299,0.6640394088669951,0.7173512985869965,0.6617169357157084,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,4.586956739425659,0.683,0.6833957822933179,0.6829920748018701,0.6814070351758794,0.7534426990760756,0.7245426561712418,0.6062272517510897,0.20862515404701532,0.10555255117816412,0.6313320772177528
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,4.586956739425659,0.649,0.6493935126658239,0.6487804878048781,0.6575609756097561,0.7132547086780496,0.681939037413015,0.6313163383098588,0.22016526132360337,0.04795959575481399,0.6307652880915493
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.09923386573791504,0.684,0.6843685449392323,0.6839886235904493,0.682092555331992,0.7520896382764087,0.7168614092915219,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.09923386573791504,0.644,0.644476804659871,0.6436350823243001,0.6550387596899225,0.6913955609607783,0.6667171343475953,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.986375570297241,0.687,0.6875110086307665,0.686999686999687,0.6866866866866866,0.7528021969223871,0.7110155773000061,0.6157986723487469,0.21275497111630412,0.07140128830981358,0.6478099594272826
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.986375570297241,0.653,0.6535141060312686,0.6525744036444645,0.6647342995169082,0.6942599734361748,0.6701425870105032,0.6439706052860789,0.22598948192581303,0.09943561727759141,0.6438467279373408
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.0833742618560791,0.774,0.774775423932363,0.7739918637070935,0.7753479125248509,0.8435773646538887,0.8225129377962203,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.0833742618560791,0.761,0.7611216015106175,0.760999760999761,0.7612387612387612,0.8398209342145269,0.8287729213278219,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.175380229949951,0.764,0.765720324734592,0.7636217948717949,0.7730769230769231,0.8509511456982274,0.8236576898862851,0.48418043571068325,0.15839022090315705,0.05522607890865113,0.5356344322094212
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.175380229949951,0.759,0.7595773791425966,0.75863288061141,0.7680461982675649,0.8475260437502999,0.8532614643661146,0.5037194696240009,0.1660508685305482,0.09907291205168772,0.561173361790979
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.06235218048095703,0.762,0.7626539206738083,0.761999047996192,0.7624750499001997,0.8251549214584234,0.7844603069742128,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.06235218048095703,0.758,0.7583972091981246,0.7578605276639344,0.763671875,0.8318957929941911,0.8030655894084161,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,5.0196239948272705,0.766,0.7675537621495252,0.7657291829354733,0.7736943907156673,0.829458295303518,0.7950759519795022,0.5136307703257901,0.16966252900002693,0.06355119607497697,0.5691330576412984
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,5.0196239948272705,0.753,0.753720535757149,0.7523558776377357,0.7649857278782112,0.8331799779168201,0.8200292192583656,0.5236848781069066,0.17287867782544414,0.09241297396591805,0.5753612354659993
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.08375382423400879,0.684,0.6843685449392323,0.6839886235904493,0.682092555331992,0.7464732350162527,0.7010722989073962,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.08375382423400879,0.65,0.650381654958314,0.6497982838114754,0.658203125,0.7041173929045782,0.6611313303396573,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.343668222427368,0.683,0.6833957822933179,0.6829920748018701,0.6814070351758794,0.7505884613537013,0.7209932374907517,0.6102961571791514,0.2103759566275069,0.1035127174594229,0.6327392043140276
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.343668222427368,0.65,0.6504056584148117,0.6497632399502062,0.6588693957115009,0.7031612552207517,0.674642185623509,0.6383903035872002,0.22343028561182995,0.06375991849636332,0.6308093376187794
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.08807229995727539,0.683,0.6833957822933179,0.6829920748018701,0.6814070351758794,0.7537589470144594,0.7207275852090751,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.08807229995727539,0.645,0.6455369573218543,0.6445133387607636,0.6576663452266153,0.6912515402217919,0.6656252087977894,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.669880151748657,0.695,0.6959656370594546,0.6949313595559001,0.6995073891625616,0.7498518838769596,0.7080563195482068,0.6187421091973816,0.2140859894473561,0.06281935149696907,0.6531795507519367
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.669880151748657,0.655,0.6555624009857419,0.6544744556470392,0.6679499518768046,0.6951761053591717,0.6725616643559909,0.6462892942220444,0.2270703387214661,0.10646044608777973,0.648206002919773
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.06972098350524902,0.782,0.7826696129765736,0.781999127996512,0.782435129740519,0.8650421930793741,0.8286880704679078,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.06972098350524902,0.786,0.785873165735866,0.7859143657462986,0.7816326530612245,0.8492102862812244,0.8325865901330299,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.460019826889038,0.787,0.7882059534675185,0.7869060255572707,0.791380999020568,0.8651502778178093,0.8369842210535149,0.473029400015871,0.1526848311256876,0.06498609025500575,0.5508500270043347
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.460019826889038,0.761,0.7616256740970699,0.7605572703929566,0.7708533077660594,0.8518466659198927,0.8661432917309946,0.5057737588831669,0.16755420894366047,0.0982386320491648,0.5719232841871731
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.0749959945678711,0.773,0.7737466173480008,0.7729943248581215,0.7741293532338308,0.8529927463131093,0.8263306947774258,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.0749959945678711,0.77,0.770350930533997,0.7699079631852741,0.7745098039215687,0.8530828439295259,0.8419516436879493,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.61783242225647,0.778,0.7791148260236025,0.7779280486877749,0.7819253438113949,0.8535491825591263,0.8205247907008502,0.48720826161071173,0.1584144209815464,0.06339957427117057,0.5619167883955225
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.61783242225647,0.762,0.7625418060200668,0.7616911517326455,0.7702702702702703,0.8515666255940857,0.8607544233419478,0.5062020804354257,0.16625714682286746,0.09907414555304614,0.5733580073413455
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.0700068473815918,0.721,0.7212574658532289,0.7209662369146667,0.717896865520728,0.8162799634913772,0.7909602024042957,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.0700068473815918,0.739,0.7396465090973101,0.7384704025651945,0.7502392344497608,0.8214222848090125,0.8007634970394537,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,4.186703681945801,0.72,0.7212374501609262,0.7198386270491803,0.7265625,0.8036300459560295,0.7677083364840241,0.5507293079490664,0.184904345891198,0.08639212951421595,0.6111288876559455
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,4.186703681945801,0.723,0.724124273895441,0.7209841101961673,0.744700460829493,0.7977988830391577,0.7795443233444426,0.5646843887507571,0.18911196436547095,0.09985557055622442,0.6178928527643468
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.07670712471008301,0.691,0.691850410722006,0.6909626064753835,0.6943620178041543,0.8009359337720772,0.7793884989715436,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.07670712471008301,0.709,0.7102182714310861,0.7064611827697758,0.7337602927721867,0.7791842025251636,0.7524389617002788,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.167224884033203,0.692,0.6928792173063683,0.6919556416123922,0.6956521739130435,0.7871691406062352,0.7476145248772432,0.5813827739193497,0.1976518982526708,0.09888486659215354,0.6314097155083819
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.167224884033203,0.663,0.6635875566081515,0.6624325491150624,0.6762728146013448,0.7611136003584517,0.7436487530860421,0.6025050261599488,0.2066829056356397,0.10571613730424585,0.6366340236662528
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.06522512435913086,0.776,0.7768330371010872,0.7759856630824373,0.7777777777777778,0.8518198267441672,0.825446673430489,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.06522512435913086,0.762,0.7621337472596054,0.761999047996192,0.7624750499001997,0.8353242866972843,0.8259413479019819,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.245235443115234,0.778,0.7791708699620503,0.7779111644657863,0.7823529411764706,0.8519639397287474,0.8232552256949434,0.4838756371733348,0.15797763535731543,0.055421499520594095,0.5411624172106906
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.245235443115234,0.758,0.7585892368501064,0.7576121794871795,0.7673076923076924,0.8430333968091406,0.8505185823579289,0.5101779595510203,0.1689648471836146,0.09412529429596307,0.566859355609326
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.10102057456970215,0.767,0.7678539975340668,0.7669811254711631,0.7690782953419227,0.8262838065042993,0.7841128506284443,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.10102057456970215,0.762,0.7624697956505737,0.7617856070463417,0.7689320388349514,0.8387767838568753,0.8167042230601914,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,5.700524091720581,0.769,0.7701918303950297,0.7688980840550683,0.7737512242899118,0.8307232870570528,0.7950813526205492,0.5116312137406088,0.16880564086001307,0.06593613795327581,0.5725835332217607
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,5.700524091720581,0.761,0.7617216879230608,0.7603767399004812,0.7725975261655567,0.8398409370949418,0.8419001763046157,0.5189455014280553,0.17126939822534962,0.08780873553549852,0.5786399161961319
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.09982848167419434,0.692,0.6922066900449952,0.6919556416123922,0.6882591093117408,0.77967526540808,0.7626185831854717,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.09982848167419434,0.674,0.674361107999552,0.6738421395955643,0.6810176125244618,0.7385903570114096,0.6821910619370986,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.95778751373291,0.698,0.6987157931818546,0.6979891276085939,0.6998011928429424,0.7723815471329522,0.7372437346386878,0.5957782133524784,0.204284747449792,0.11717814304335233,0.6278367909125946
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.95778751373291,0.663,0.6635395496951562,0.6625380145419079,0.6750241080038573,0.7311492854971116,0.7002583304897293,0.6200613412240457,0.21501048183704097,0.05508215345849206,0.6302346485106357
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.07569360733032227,0.693,0.6941321996445213,0.6928645532679911,0.6993143976493633,0.751961537845671,0.7276460943289008,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.07569360733032227,0.654,0.6547422828887359,0.652988113338495,0.6717267552182163,0.6881790977900818,0.6602769666673205,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.516949415206909,0.692,0.6929352612448159,0.6919396201655524,0.6962524654832347,0.7500240188307632,0.7060986136072585,0.6145445388202497,0.21210850442951984,0.06941647521544889,0.6545136768220604
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.516949415206909,0.657,0.6576587028532108,0.6562406355639607,0.6723973256924546,0.6836024387511802,0.6764465687684581,0.6464979439313308,0.22698706527759463,0.08853025070152798,0.6495087300069421
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.08133888244628906,0.778,0.7790027381467071,0.777956479469976,0.7810650887573964,0.8427166898848697,0.8128356932899625,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.08133888244628906,0.759,0.7591933238386328,0.7589881904213307,0.7606752730883813,0.8301315389416075,0.8086206406076073,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.5383687019348145,0.766,0.7674977182110775,0.7657601383817029,0.7732558139534884,0.8480808954220109,0.8198340602852169,0.48783868177935963,0.15971475018479822,0.04751942815226854,0.5412876237783946
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.5383687019348145,0.756,0.7565889488086285,0.7556089743589743,0.7653846153846153,0.8396849146277063,0.8451255879480226,0.5129387985593183,0.17004814213610894,0.10185482289048735,0.5663779443580317
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.05167365074157715,0.771,0.7716890041792765,0.7709979389814507,0.7716849451645065,0.8250028021969225,0.7771934863094588,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.05167365074157715,0.761,0.7616016706405723,0.7605975645059344,0.7704130643611912,0.8373285753148453,0.8105900612749523,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,4.94773268699646,0.769,0.7703039182719251,0.7688555347091932,0.7746341463414634,0.8253871034891355,0.7879930354740823,0.5195341675548195,0.1721115574990296,0.07458605680868494,0.5795489595244565
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,4.94773268699646,0.761,0.7617936982925542,0.7602209578921917,0.7738883632923368,0.8374325902930022,0.8395870611590001,0.5234754826777308,0.17314825631975833,0.07862029906381551,0.5816973344928247
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.06398415565490723,0.692,0.6922066900449952,0.6919556416123922,0.6882591093117408,0.7674056460264849,0.7511016425014919,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.06398415565490723,0.67,0.6703845353730937,0.6698098104508197,0.677734375,0.7191675601286586,0.6701866845694254,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,3.9164011478424072,0.692,0.6928792173063683,0.6919556416123922,0.6956521739130435,0.7598036860898945,0.7362457444096282,0.6012585885945748,0.20648378186775107,0.06390510501739632,0.6319326358916518
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,3.9164011478424072,0.66,0.6605751228176857,0.6594551282051282,0.6730769230769231,0.7006768974732362,0.6672897629431087,0.6324610474908243,0.22074009836767766,0.08231098124162381,0.6318469366251219
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.07097887992858887,0.677,0.6792405245712638,0.6757936280901233,0.6955702167766258,0.7499399529230917,0.7101932181252464,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.07097887992858887,0.63,0.6311708886079596,0.6269785260610949,0.6605504587155964,0.6809660591125122,0.6627702265424464,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.313955545425415,0.692,0.6929352612448159,0.6919396201655524,0.6962524654832347,0.7514611455381018,0.7078582604827437,0.6204100418121044,0.21473371388925755,0.08952585993538305,0.6615695785878468
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.313955545425415,0.659,0.6596829943511866,0.6581792884716204,0.674928503336511,0.6849706357715512,0.6759390454168178,0.6498455678546381,0.22858200075005822,0.10062271447369682,0.6557000709489487
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.07119417190551758,0.787,0.7877576019599366,0.7869946748668717,0.7880597014925373,0.8689292405245711,0.8327252286633147,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.07119417190551758,0.778,0.7778720135699541,0.7779111644657863,0.773469387755102,0.8523787425389255,0.844794106834917,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.581043481826782,0.787,0.7882619974059664,0.7868872633623186,0.7917888563049853,0.8662631503098429,0.8373909511421567,0.47165970174902394,0.15201357701427992,0.0696633609487253,0.5506387882476838
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.581043481826782,0.765,0.7656742570930214,0.7644797357362414,0.775549188156638,0.851346593909523,0.8674025976643897,0.5080760852818575,0.16867549058932177,0.10670084464378317,0.5739924485278888
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.09097909927368164,0.771,0.7716329602408288,0.7709997709997709,0.7712287712287712,0.8549622904357017,0.8273851067252291,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.09097909927368164,0.775,0.7752916419964475,0.7749493636068115,0.7783251231527094,0.8537349378310476,0.8480675954059713,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,4.616673946380615,0.777,0.7781420633776881,0.776919467927922,0.7811579980372915,0.8531448655746104,0.8189655674124938,0.4862783238443979,0.15795492971730088,0.0685996596135216,0.5605027135341207
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,4.616673946380615,0.765,0.7655782432670304,0.7646420205132006,0.7738209817131858,0.8526947880494791,0.8626684445138513,0.5060933053938838,0.1661861478183004,0.10241976498833975,0.5742381934507707
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.07909846305847168,0.764,0.7645994459656371,0.764,0.764,0.8217202286592689,0.786211406137707,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.07909846305847168,0.762,0.7624697956505737,0.7617856070463417,0.7689320388349514,0.8346681922196797,0.8244414839849016,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,3.9979782104492188,0.759,0.7602960721205425,0.7588492808005003,0.7648780487804878,0.8150229780147636,0.7799191732688452,0.5392694625031368,0.179766229343518,0.0867932706771054,0.6042835685240123
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,3.9979782104492188,0.747,0.7479837096541901,0.7456445397523402,0.7642124883504194,0.8155934454561456,0.8052015204880076,0.5494391633869624,0.18229493299146785,0.09796394218877863,0.6095723616918448
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.06427359580993652,0.691,0.6912339273990808,0.6909626064753835,0.6875631951466128,0.800347472418376,0.7630050449865454,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.06427359580993652,0.72,0.7209678193659887,0.7185409161091096,0.7388059701492538,0.7975428461698485,0.7896441535393828,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.165943145751953,0.694,0.6942082592752719,0.6939559296538702,0.6902834008097166,0.7978455108805304,0.7651638338121646,0.5693350050293841,0.19227500557843255,0.11856598603773663,0.6269324041226874
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.165943145751953,0.71,0.7109663791585988,0.7084888059701493,0.7294776119402985,0.78314477284729,0.7761402190954846,0.5835413489741997,0.1978335181765454,0.13505027813228002,0.631561598314162
