family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.010604143142700195,0.512,0.5,0.3386243386243386,0.0,0.7141873719262295,0.6785339978659091,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.010604143142700195,0.524,0.5,0.3438320209973753,0.0,0.6799345692475462,0.6159716418093946,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.011914253234863281,0.492,0.50390625,0.33659290833490046,0.6576819407008087,0.7184938524590164,0.6831957651450855,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.011914253234863281,0.546,0.5664090063506318,0.4605487668667627,0.6752503576537912,0.6895246648277631,0.6286790978862268,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.013994932174682617,0.692,0.6947041495901639,0.6891350687940055,0.718978102189781,0.7233766649590163,0.6954582704186945,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.013994932174682617,0.696,0.7010712682019373,0.6944158517756047,0.7164179104477612,0.7181506190262364,0.6244342598660466,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.0241696834564209,0.694,0.6960809426229508,0.6924932167621345,0.7140186915887851,0.7518570696721312,0.7233963277166249,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.0241696834564209,0.716,0.719770350888447,0.7154491094759454,0.7279693486590039,0.7696773365834884,0.6787436893999419,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.01162266731262207,0.512,0.5,0.3386243386243386,0.0,0.7156282018442623,0.6799121801958148,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.01162266731262207,0.524,0.5,0.3438320209973753,0.0,0.6852107255115787,0.62161489657606,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.010999202728271484,0.6,0.6084144467213115,0.5490945819204963,0.7005988023952096,0.7211033555327869,0.6853469981980871,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.010999202728271484,0.606,0.6165405093335043,0.5912439049693952,0.66890756302521,0.7013118224388992,0.6354041027446862,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.012099742889404297,0.686,0.6884605532786885,0.6836603519631193,0.7108655616942909,0.7235527663934428,0.6935221199371162,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.012099742889404297,0.71,0.714237603438322,0.7091518869022069,0.7248576850094877,0.7356950413753287,0.6411003317629462,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.021207809448242188,0.682,0.6834976946721312,0.6813256851497769,0.6959847036328872,0.7560674948770493,0.7223816217870689,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.021207809448242188,0.72,0.7232022580024375,0.719712986097764,0.7286821705426356,0.7819135287702867,0.7040966134567105,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.012501955032348633,0.512,0.5,0.3386243386243386,0.0,0.7471023309426229,0.687599296112354,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.012501955032348633,0.524,0.5,0.3438320209973753,0.0,0.7416287125537238,0.7305055220382902,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.015495061874389648,0.698,0.7000832479508197,0.6965129132750477,0.7177570093457943,0.7648405481557378,0.6879066838994566,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.015495061874389648,0.712,0.7142215664891911,0.7119585220271719,0.7154150197628458,0.7765251138623388,0.7362522798497512,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.014107704162597656,0.76,0.7610143442622951,0.7598616803278688,0.765625,0.8286052766393442,0.7861386730541655,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.014107704162597656,0.746,0.7466643145807941,0.7458770044701635,0.7402862985685071,0.8225511578677273,0.7713107235410486,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.02100062370300293,0.766,0.7667776639344263,0.7659541270088938,0.7692307692307693,0.8334880891393442,0.8054757117939012,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.02100062370300293,0.75,0.7499037783052152,0.7496384779621774,0.7401247401247402,0.8070915389056386,0.7690589091984532,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.012632131576538086,0.512,0.5,0.3386243386243386,0.0,0.7361520235655739,0.6662001649813445,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.012632131576538086,0.524,0.5,0.3438320209973753,0.0,0.7408749759445763,0.7065198394679246,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.012006044387817383,0.68,0.6819287909836065,0.678683889210205,0.6992481203007519,0.7391937756147542,0.6577198025767663,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.012006044387817383,0.69,0.6928443132978381,0.6897902982416113,0.6978557504873294,0.7683141959073706,0.731599623764159,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.012001514434814453,0.728,0.7273629610655737,0.7274723865403421,0.7154811715481172,0.7751024590163933,0.7331489347899844,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.012001514434814453,0.744,0.7436012572968118,0.7435034226262043,0.7322175732217573,0.8083103470395793,0.753058174616094,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.011998176574707031,0.752,0.7523373463114754,0.751996031936511,0.751004016064257,0.8078092981557377,0.7881350477055177,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.011998176574707031,0.73,0.7323593559561229,0.7299470696256466,0.7337278106508875,0.8194720636346142,0.7624461947824954,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.01399993896484375,0.512,0.5,0.3386243386243386,0.0,0.7314293032786886,0.6639910793990231,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.01399993896484375,0.524,0.5,0.3438320209973753,0.0,0.7384854705240875,0.7041151775304542,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.010265588760375977,0.688,0.6902215676229508,0.6861874185294259,0.7100371747211895,0.7311571465163934,0.6547444167978016,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.010265588760375977,0.69,0.6928443132978381,0.6897902982416113,0.6978557504873294,0.7652671755725192,0.7264634436908526,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.011213064193725586,0.706,0.7052061987704918,0.7052631578947368,0.6905263157894737,0.7646804559426229,0.7077094104470113,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.011213064193725586,0.738,0.7365289627301302,0.7368537348690898,0.7194860813704497,0.807460388735647,0.7496030578094156,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.019466876983642578,0.734,0.7335105020491803,0.7336153405517567,0.7234927234927235,0.7859407018442621,0.7478223265447184,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.019466876983642578,0.726,0.7266181281672974,0.7258673197827749,0.7198364008179959,0.800724870100712,0.7178234265179942,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.014610052108764648,0.512,0.5,0.3386243386243386,0.0,0.6847624231557378,0.626004475155359,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.014610052108764648,0.524,0.5,0.3438320209973753,0.0,0.7151517095387774,0.6190728252587699,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.014973878860473633,0.488,0.5,0.3279569892473118,0.6559139784946236,0.6858990778688525,0.6267288546076167,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.014973878860473633,0.504,0.5263326704727693,0.38492063492063494,0.6555555555555556,0.7146866380139842,0.6183809494579758,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.017222881317138672,0.69,0.6927510245901639,0.6869938893129617,0.7176684881602914,0.7155321465163934,0.6545476147487066,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.017222881317138672,0.674,0.6783469112835974,0.6728996343700206,0.6918714555765595,0.7245012508820322,0.6213909544854649,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.022814035415649414,0.692,0.6947041495901639,0.6891350687940055,0.718978102189781,0.7299724641393442,0.6670178533854547,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.022814035415649414,0.676,0.6802553082301623,0.6749807395993837,0.6931818181818182,0.7324555776509076,0.6272879273927359,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.012054681777954102,0.512,0.5,0.3386243386243386,0.0,0.7202708760245902,0.6376060719770714,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.012054681777954102,0.524,0.5,0.3438320209973753,0.0,0.7658445057412279,0.7107378871461227,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.011532783508300781,0.69,0.6927510245901639,0.6869938893129617,0.7176684881602914,0.7403464395491803,0.6618676386144808,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.011532783508300781,0.668,0.6730066072230418,0.6662699433865158,0.6902985074626866,0.7613060491372121,0.6856812537121895,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.015006065368652344,0.688,0.6891649590163935,0.6876801845089371,0.6976744186046512,0.7618788422131149,0.7015303030668419,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.015006065368652344,0.726,0.728157675283854,0.725972597259726,0.7287128712871287,0.8041247033164411,0.7458864722107156,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.025795459747314453,0.708,0.7084080430327868,0.708,0.708,0.7737256659836065,0.7173323833180384,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.025795459747314453,0.74,0.7409391237410995,0.7399334229562768,0.7357723577235772,0.8163448585541088,0.7704363689219647,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.01700758934020996,0.512,0.5,0.3386243386243386,0.0,0.6960329149590164,0.6313570551786047,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.01700758934020996,0.524,0.5,0.3438320209973753,0.0,0.7181826929244981,0.6316641076444766,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.020642757415771484,0.588,0.5975601946721312,0.5167404849485774,0.7023121387283237,0.6987704918032787,0.633076917001669,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.020642757415771484,0.586,0.6036147283340817,0.5326026580683619,0.6905829596412556,0.716691256655334,0.6299086265295957,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.014996528625488281,0.69,0.6927510245901639,0.6869938893129617,0.7176684881602914,0.7377689549180327,0.6606796581204576,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.014996528625488281,0.69,0.6953460773622426,0.6881024150934284,0.712430426716141,0.7561100776188339,0.662335130569262,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.0200958251953125,0.688,0.6891649590163935,0.6876801845089371,0.6976744186046512,0.7534740010245902,0.6945519852018808,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.0200958251953125,0.712,0.7149913400474694,0.7117740308401788,0.7198443579766537,0.7831002630059658,0.6969460379842931,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.01600193977355957,0.512,0.5,0.3386243386243386,0.0,0.6988985655737705,0.6241370007735249,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.01600193977355957,0.524,0.5,0.3438320209973753,0.0,0.7192571685162614,0.6371199737983473,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.015166997909545898,0.632,0.6390881147540983,0.6006944444444444,0.7125,0.700803662909836,0.6249763585820947,,,,
