family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.8697404861450195,0.71,0.7105811790365001,0.7098595720328639,0.7034764826175869,0.770254666752197,0.7185212948758288,0.5789621354760491,0.1966061343015235,0.06786603805509028,0.5986313019045856
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.016519784927368164,0.702,0.7012999487704918,0.7013680948887846,0.6876310272536688,0.7590612192622952,0.6793292886677698,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.016519784927368164,0.722,0.7212617871576111,0.7213032581453633,0.7073684210526315,0.7784655847071654,0.7066893869224575,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.972855806350708,0.712,0.7115458504098361,0.7116262676428651,0.7012448132780082,0.775358606557377,0.7022958974757394,0.5754121836366693,0.19543208863881326,0.1001039850762933,0.6024504498716332
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.972855806350708,0.702,0.7023702610815319,0.7017984157290328,0.6940451745379876,0.761947527102444,0.696389449844684,0.5877715917132741,0.20014529972065734,0.08509442978641828,0.6031908013124953
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.028516054153442383,0.69,0.6926549692622951,0.6872364210160983,0.716636197440585,0.7496798155737705,0.6751122903855793,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.028516054153442383,0.652,0.6550452241965489,0.6516432827215068,0.6627906976744186,0.7138847905574446,0.640784062516214,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,1.0519657135009766,0.69,0.6918865266393442,0.6888037616598204,0.7080979284369114,0.7465580174180328,0.6721640858566127,0.5988836857989988,0.20514118099456852,0.06612271291875421,0.6069420500658449
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,1.0519657135009766,0.644,0.6468343062415807,0.6437206770107764,0.6536964980544747,0.7158733722496632,0.6519661504953591,0.6282958077426597,0.21916805250674654,0.08484727251025558,0.6171136826834561
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.01853632926940918,0.682,0.6827292520491803,0.6819376597813172,0.6863905325443787,0.7639120133196721,0.677111014643462,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.01853632926940918,0.73,0.7306273654499968,0.7298692567202526,0.7239263803680982,0.7897555968952467,0.7208863001907775,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.2057244777679443,0.71,0.7101690573770492,0.7099709970997099,0.7070707070707071,0.7844838627049181,0.7368007130729619,0.5640617530381493,0.1925569224233438,0.13200006742538478,0.5933394224211083
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.2057244777679443,0.732,0.7311886586695747,0.7312733631740226,0.7172995780590717,0.7891782667265379,0.7554797790306995,0.5629329733742369,0.18998941766192234,0.06940364563214073,0.5883635594741945
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.013486623764038086,0.684,0.6853547643442623,0.6834935897435896,0.6961538461538461,0.7643602715163934,0.7299392476438582,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.013486623764038086,0.714,0.7157450766566169,0.713998855995424,0.7145708582834331,0.7846398101225223,0.7226164722308761,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.9464993476867676,0.674,0.6748206967213115,0.6738943417667325,0.6797642436149313,0.7710681352459016,0.7124826638942179,0.5727668158364461,0.1955092282347721,0.08051305586565793,0.601471620309592
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.9464993476867676,0.72,0.7210853807171724,0.7199596741930838,0.7165991902834008,0.7724838026813778,0.6956248263768137,0.5751098492942771,0.19476506426949827,0.08680338561386847,0.5967545449174346
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.017739057540893555,0.686,0.6874039446721312,0.6854451252008542,0.6986564299424184,0.7608382428278688,0.7133696646858786,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.017739057540893555,0.72,0.7220475976650202,0.7199820788530467,0.7222222222222222,0.7889858233369683,0.7214023306596418,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.9932682514190674,0.7,0.7004034323770492,0.7,0.7,0.783203125,0.7366559260027633,0.5654341303081971,0.19293193435646813,0.10143318474625278,0.5951046787015737
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.9932682514190674,0.736,0.7355827827314132,0.7354879045832732,0.7238493723849372,0.7879434216434665,0.7187628869334672,0.5654983580674009,0.1905041006588543,0.06320286324540512,0.5880777615077775
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.01641225814819336,0.714,0.7134029200819672,0.7134946044823068,0.7014613778705637,0.804319287909836,0.7419963248826138,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.01641225814819336,0.754,0.7529507986400668,0.7531696627454758,0.7388535031847133,0.7972127782410676,0.71518094009662,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.9897706508636475,0.724,0.723936987704918,0.7238895558223288,0.7183673469387755,0.8011334528688524,0.7599241107892797,0.5423927358204985,0.182628819425127,0.07501911153235294,0.5923917306626018
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.9897706508636475,0.748,0.7470331644108025,0.7472072419106317,0.7330508474576272,0.7964911155301815,0.7886834987871175,0.5532662637983472,0.18613036597372856,0.09241914871887835,0.5945044496054459
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.018839597702026367,0.678,0.6787269467213115,0.6779368756276231,0.6824457593688363,0.7740298411885247,0.703873870227418,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.018839597702026367,0.726,0.7266181281672974,0.7258673197827749,0.7198364008179959,0.792417730450959,0.7319392058565308,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.0586185455322266,0.706,0.7060706967213115,0.7059423647034819,0.7018255578093306,0.781586193647541,0.7395766555943919,0.5644923129950521,0.1924835041941846,0.10867398373108661,0.5979621921288835
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.0586185455322266,0.736,0.7350054525627046,0.7351694915254237,0.7203389830508474,0.79424594265187,0.766462272347594,0.5592176756693762,0.1881375290029418,0.05593545173188118,0.5957176472622454
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.012283802032470703,0.684,0.6853547643442623,0.6834935897435896,0.6961538461538461,0.7657050461065574,0.7106912715604445,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.012283802032470703,0.728,0.7300660722304189,0.7279825908858166,0.7301587301587301,0.7868368721534416,0.7191179925666861,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.9478759765625,0.68,0.6810642930327868,0.6797489231557541,0.688715953307393,0.7775198514344263,0.7341047323659807,0.5692894161065486,0.19448019723498333,0.08138230759163842,0.5998015595219139
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.9478759765625,0.726,0.7270030149464366,0.7259462854719525,0.7221095334685599,0.7897876707935082,0.7475525832480192,0.5643085340178161,0.1902129855982201,0.07830315049332585,0.5983453230134563
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.018534421920776367,0.658,0.6588114754098361,0.6578891560865721,0.6640471512770137,0.7353355532786885,0.656824152822612,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.018534421920776367,0.704,0.7075501956507794,0.703525641025641,0.7153846153846154,0.7399929437423824,0.648904775103222,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.3735737800598145,0.658,0.6587154200819672,0.6579329548591524,0.6627218934911243,0.7322777920081969,0.6471740585713339,0.6119405628017132,0.21172266301438863,0.11585075722486585,0.5894721680598474
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.3735737800598145,0.688,0.6917056899095516,0.6873947963256866,0.7011494252873564,0.7445153633972672,0.6534438118987307,0.6027573142134174,0.20556400218155133,0.10663785685037641,0.5923169996371096
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.012633085250854492,0.678,0.6786308913934427,0.677967796779678,0.6811881188118812,0.764344262295082,0.687289176265707,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.012633085250854492,0.73,0.731397139008275,0.7299902796500675,0.7283702213279678,0.7979745333247803,0.7338136917764445,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.565070390701294,0.712,0.7118340163934427,0.7118340163934427,0.7049180327868853,0.7761430584016394,0.7310152830950298,0.5704212966993334,0.1954275491877389,0.10727904205310333,0.5898503915321044
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.565070390701294,0.736,0.7359676695105524,0.7356574120059597,0.7261410788381742,0.7935322984155495,0.7629764303787372,0.5555714421993027,0.18738282857303232,0.07111675103885004,0.5864829148509015
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.013924837112426758,0.674,0.6748206967213115,0.6738943417667325,0.6797642436149313,0.7653528432377049,0.6929749119336881,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.013924837112426758,0.718,0.720331644108025,0.7179447171645643,0.7218934911242604,0.7951440118031946,0.7212200926043837,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.3328380584716797,0.684,0.6849705430327868,0.6838178790983607,0.69140625,0.7716924948770493,0.702925488513901,0.5740554000686741,0.19647943465246648,0.10035425450607774,0.5932006272101323
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.3328380584716797,0.718,0.7201392007184553,0.7179717971797179,0.7207920792079208,0.7872859067291039,0.7294265659568603,0.5615789765222478,0.18942712911597193,0.0841543026391749,0.5825046988230406
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.013008356094360352,0.686,0.686827612704918,0.6858982310268527,0.6915520628683693,0.7653688524590164,0.6886243454857017,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.013008356094360352,0.724,0.7254795047790108,0.7239955839293428,0.7228915662650602,0.7986079928154468,0.7263278697903947,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.3749427795410156,0.708,0.7078317110655737,0.7078317110655737,0.7008196721311475,0.7763831967213115,0.7138690794946401,0.5703510223056139,0.1951939976146138,0.09733747870084648,0.5894549563612136
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.3749427795410156,0.726,0.7258483546090192,0.7256037718465465,0.7151767151767152,0.7950959009558023,0.754284044636565,0.5529017494559035,0.18603822541633427,0.062341866471056114,0.5793397833718461
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.010702371597290039,0.72,0.7194544057377049,0.719551282051282,0.7083333333333334,0.7944896260245902,0.7253937965170175,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.010702371597290039,0.748,0.7464558342420937,0.746829338862902,0.7296137339055794,0.8026813778946692,0.7197497081312398,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.0677342414855957,0.728,0.7277471823770492,0.727786584682391,0.720164609053498,0.7975954149590164,0.7551100069911014,0.547423806444807,0.18490462592165938,0.11048519934241287,0.5889896382794944
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.0677342414855957,0.734,0.7330970556161396,0.7332220755723691,0.718816067653277,0.8012380524728976,0.7908858369709681,0.55022077193758,0.1852876476853429,0.07432461685471865,0.5898405948404138
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.01248621940612793,0.678,0.6786308913934427,0.677967796779678,0.6811881188118812,0.7697873975409836,0.7031286331344959,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.01248621940612793,0.724,0.7250946179998716,0.7239602502760398,0.7206477732793523,0.8006927962024505,0.7425918457726614,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.9542021751403809,0.706,0.7057825307377049,0.7058011215581733,0.6981519507186859,0.7760149846311475,0.7299855233665808,0.570562559148324,0.19525084069860382,0.08687433276166395,0.5950630684120645
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.9542021751403809,0.732,0.7317659888382834,0.7315705128205128,0.7208333333333333,0.7939412406183847,0.7626333599604787,0.5544978686833404,0.1867494948265509,0.060726750769753715,0.5913950914681132
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.012256383895874023,0.688,0.6891649590163935,0.6876801845089371,0.6976744186046512,0.7682665215163934,0.6918827446448543,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.012256383895874023,0.726,0.728157675283854,0.725972597259726,0.7287128712871287,0.7986079928154468,0.7354846449157783,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.063668966293335,0.682,0.6827292520491803,0.6819376597813172,0.6863905325443787,0.7719326331967215,0.7255445405933771,0.5741881958100342,0.1968183131099404,0.08215971605694158,0.596039508314948
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.063668966293335,0.728,0.7294887420617102,0.7279956479303669,0.7269076305220884,0.7913432548591955,0.7546443708393704,0.5579965876319395,0.18822553342293888,0.07558693660574457,0.5921905276402394
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.016565322875976562,0.684,0.6853547643442623,0.6834935897435896,0.6961538461538461,0.7146836577868851,0.6327870981211661,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.016565322875976562,0.698,0.701247674642376,0.6976504839594572,0.7079303675048356,0.7164827763166336,0.6180426419204441,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.7250330448150635,0.682,0.6826331967213115,0.681968196819682,0.6851485148514852,0.7325339395491803,0.6466949449699193,0.6026091348898996,0.2085410431020983,0.09776751284151977,0.5907692208389478
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.7250330448150635,0.678,0.6808166014497402,0.6777821807541898,0.6861598440545809,0.7411476040797998,0.6596275152590478,0.6047290491389911,0.20751175210861705,0.08223534266704867,0.5900374140782838
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.012095928192138672,0.686,0.6870197233606558,0.6857875924124708,0.6939571150097466,0.765352843237705,0.6925427679152752,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.012095928192138672,0.74,0.7417088972993777,0.74,0.74,0.7997706716274297,0.7420850477254852,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.0033316612243652,0.706,0.7057825307377049,0.7058011215581733,0.6981519507186859,0.779328893442623,0.7299428549328566,0.5631638936916253,0.19177737122145946,0.07230250297917826,0.5879664013535039
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.0033316612243652,0.736,0.7357752261209827,0.7355769230769231,0.725,0.8007328885752775,0.7688344829794687,0.5502179700542816,0.1848032942452023,0.08285943790919297,0.5903341063904534
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.013519287109375,0.688,0.6890689036885246,0.6877552000768603,0.6964980544747081,0.7682024846311477,0.6909741974326696,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.013519287109375,0.72,0.7222400410545897,0.7199596741930838,0.7233201581027668,0.796603374174097,0.7182820091078885,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.9547805786132812,0.698,0.6990266393442623,0.6977957098998924,0.7056530214424951,0.7745581454918032,0.7057424591975059,0.5672130846098637,0.1932304238379481,0.06670209572991882,0.5925823467452332
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.9547805786132812,0.732,0.7333055359548399,0.7319828469022017,0.7298387096774194,0.7963788568862661,0.7491195431140425,0.5546885367944488,0.18619465377162106,0.08559620556556949,0.5869717373513735
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.010999679565429688,0.688,0.6889728483606558,0.6878201844262295,0.6953125,0.7669697745901639,0.6888934040626691,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.010999679565429688,0.738,0.7398005003528129,0.7379989519958079,0.7385229540918163,0.8006767592533195,0.7376255432137865,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.9413223266601562,0.712,0.7118340163934427,0.7118340163934427,0.7049180327868853,0.7812019723360657,0.7305530873067378,0.5610331342672255,0.1906687425807346,0.07468324333200854,0.5866310850423326
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.9413223266601562,0.734,0.7334819423952788,0.7334359504711971,0.7211740041928721,0.8042048880620951,0.7625225775537054,0.545428659070444,0.18251517306953127,0.06954385561765697,0.5818052631194438
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.019657135009765625,0.732,0.7319415983606558,0.7318927571028412,0.726530612244898,0.7999807889344264,0.734351439224372,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.019657135009765625,0.754,0.7539130155879146,0.7536442623147825,0.7442827442827443,0.8014465328115978,0.7379338422445976,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.7839045524597168,0.73,0.7300845286885246,0.7299470696256466,0.7261663286004056,0.7951620133196722,0.7482185334702598,0.5474028858906883,0.18463569998688129,0.07233338748880254,0.58853932631379
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.7839045524597168,0.742,0.7418853037398165,0.7416269092569671,0.7318087318087318,0.806353839245622,0.7965779079703326,0.5471916089353397,0.18395086188218224,0.08035002837343337,0.5932182150405882
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.010998964309692383,0.688,0.6890689036885246,0.6877552000768603,0.6964980544747081,0.7690189549180328,0.702821334507771,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.010998964309692383,0.734,0.7359837064596831,0.7339904236552516,0.73558648111332,0.8041728141638336,0.7530139999084031,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.7531266212463379,0.716,0.7159323770491803,0.7158863545418167,0.710204081632653,0.7776959528688525,0.730518106578248,0.5648448971539861,0.19243610998317912,0.06206764927537671,0.5939712948842842
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.7531266212463379,0.726,0.7262332413881583,0.7257531778600741,0.7175257731958763,0.8000833921354801,0.7695227379464251,0.551420061183861,0.18523707836243508,0.0838189420836217,0.5957032124061946
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.011291265487670898,0.688,0.6890689036885246,0.6877552000768603,0.6964980544747081,0.7665375256147541,0.690994496838676,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.011291265487670898,0.722,0.7241484380011547,0.721972197219722,0.7247524752475247,0.8016550131502983,0.74381974726305,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.8710644245147705,0.706,0.7061667520491803,0.7059705970597059,0.703030303030303,0.7748943391393442,0.7242724246216428,0.5679348346342458,0.19378312336135087,0.07197854249176787,0.5954893338602855
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.8710644245147705,0.736,0.736544999679261,0.7358478483606558,0.7295081967213115,0.7968760023093208,0.7615345010434882,0.5550852157478641,0.18674072813511716,0.08140235492421237,0.5966998928516629
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.01052236557006836,0.726,0.7264664446721312,0.725998903995616,0.7265469061876247,0.7917680584016393,0.7320285379682281,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.01052236557006836,0.718,0.718984540381038,0.7179447171645643,0.7139959432048681,0.8038200012829559,0.7517931146061637,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.0660266876220703,0.714,0.7136910860655737,0.7137423681313182,0.7051546391752578,0.7965868340163933,0.7505040596013871,0.5500863276352582,0.18419342189448273,0.08255840890721043,0.5542055194265948
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.0660266876220703,0.712,0.7122971325934955,0.7117740308401788,0.7037037037037037,0.7954487138366798,0.7407879133182043,0.5512332083390689,0.1846761076026484,0.06854818072299602,0.5636058759645227
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.014075040817260742,0.732,0.7321337090163935,0.7319614024419516,0.728744939271255,0.7937532018442623,0.7286597747605037,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.014075040817260742,0.762,0.7627012637115915,0.7618847522200745,0.7566462167689162,0.8127766373725064,0.7588135911930846,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.8711388111114502,0.734,0.7342789446721312,0.7339904236552516,0.7323943661971831,0.8015336834016393,0.7562106373852071,0.5434818118814544,0.1820099103739564,0.06750180316830325,0.5745162169008738
