family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med,8,17.510523928406922,0.08657931432579533,0.08331305989446679,0.0890465206716747,0.005733460777207919
classical_ext,matern15_med,8,8.279899293644188,0.0715561272143373,0.0595831683340362,0.07432058150476642,0.01473741317073022
classical_ext,matern25_med,8,6.977985193766702,0.06921260850256851,0.05667343376911553,0.07087762637767776,0.014204192608562233
classical_ext,rbf_gscale_x0.1,8,1.2809411730502256,0.0532556199410267,0.03817069360500853,0.04881239342813709,0.010641699823128563
classical_ext,rbf_gscale_x0.3,8,1.7719656371501873,0.05636973649051998,0.04088327226088655,0.05382431549983585,0.012941043238949304
classical_ext,rbf_gscale_x3,8,8.615161517300486,0.06852638125609303,0.05674356107827872,0.07115123766035966,0.01440767658208094
classical_ext,rbf_gscale_x10,8,20.234551997559265,0.07571539976808563,0.06665301092102692,0.08552269609216234,0.018869685171135422
classical_ext,laplacian_med_x0.1,8,155.2860337842369,0.07445786502052236,0.08081496328710418,0.08696439625855931,0.006149432971455135
classical_ext,laplacian_med_x0.3,8,63.9423700480251,0.08023827240991067,0.07878202665234565,0.09151798127755674,0.012735954625211085
classical_ext,laplacian_med_x3,8,4.736514456670363,0.08503677957253926,0.08315727890789751,0.08121085959327169,-0.0019464193146258163
classical_ext,laplacian_med_x10,8,1.906467532384235,0.08323999512312272,0.08208049207805304,0.07575359147564789,-0.00632690060240515
classical_ext,matern15_med_x0.1,8,88.31687166254086,0.07192634893758164,0.07687906398129869,0.08234779934696906,0.005468735365670371
classical_ext,matern15_med_x0.3,8,34.223189560636506,0.07512773164496984,0.07114262908232924,0.08501384492931385,0.013871215846984614
classical_ext,matern15_med_x3,8,2.045625727993695,0.061740028622983514,0.04693300219245662,0.059856481097455325,0.012923478904998703
classical_ext,matern15_med_x10,8,1.1364938228906696,0.05510221692934748,0.040064165826306994,0.04588347905232234,0.005819313226015345
classical_ext,matern25_med_x0.1,8,78.39548098206977,0.07092037725185175,0.07565904810270804,0.08114078351362929,0.005481735410921243
classical_ext,matern25_med_x0.3,8,30.680851984171454,0.07483723672889644,0.07051031325397196,0.08450845459767642,0.01399814134370446
classical_ext,matern25_med_x3,8,1.7575049220388452,0.05821361047123156,0.042940874882775634,0.055658365733098146,0.012717490850322512
classical_ext,matern25_med_x10,8,1.0894643283396706,0.05244934571124618,0.037626029164455836,0.038549686369570346,0.00092365720511451
quantum,zz_r1_full__as0.5,8,36.807727618630096,0.07054962639887465,0.06951043920334406,0.07754542164924709,0.008034982445903033
quantum,zz_r2_full__as0.5,8,53.75702795103117,0.07059492875316234,0.07415162848598751,0.07947674035957265,0.005325111873585142
quantum,pauli_xz_r1_full__as0.5,8,4.412416166437627,0.062342965076238765,0.04727923522655606,0.06070643658018037,0.01342720135362431
quantum,zmap_r2__as0.5,8,6.580914592053264,0.05872435183719031,0.046942648208320635,0.06101573919347379,0.014073090985153157
quantum,zz_r1_full,8,52.925160821243615,0.06859976022563398,0.0704311195759575,0.07961432019193582,0.009183200615978312
quantum,zz_r2_full,8,75.66958427135897,0.06818063660098099,0.073952616227059,0.08100675213490569,0.00705413590784669
quantum,pauli_xz_r1_full,8,14.046719299490734,0.0689763636104477,0.058066343687691944,0.07636486175066368,0.01829851806297173
quantum,zmap_r2,8,15.233988781141386,0.09396941843326519,0.08999461224028392,0.09945820702411845,0.00946359478383453
quantum,zz_r1_full__as2,8,95.24913165987005,0.0739182915587923,0.07884768877904486,0.0824028265529438,0.003555137773898945
quantum,zz_r2_full__as2,8,135.82083220089632,0.07297367757201789,0.08470123309713935,0.08241749376597692,-0.0022837393311624377
quantum,pauli_xz_r1_full__as2,8,27.165715883443994,0.07917512263127229,0.07788461207578563,0.08873411407626418,0.010849502000478545
quantum,zmap_r2__as2,8,28.94173300489534,0.06320853795823476,0.07501817066211794,0.06939811979784032,-0.005620050864277623
classical_ext,linear,10,1.2503847751137565,0.05508485293895963,0.03872283077291113,0.041399397335561514,0.002676566562650383
classical_ext,rbf_gscale,10,3.630642111361343,0.06066311166181976,0.04756106211960571,0.05782613783391712,0.010265075714311414
classical_ext,poly2,10,1.3709229040435105,0.055263386821884884,0.03910205547590403,0.048608180959578834,0.009506125483674806
classical_ext,poly3,10,1.5382528153736286,0.055960892705787094,0.03985006966647804,0.050901655154394515,0.011051585487916474
classical_ext,laplacian_med,10,19.466419414479777,0.08480427397380759,0.08274771161504868,0.08712067959363391,0.004372967978585232
classical_ext,matern15_med,10,8.757843713038183,0.07043426293916942,0.05937092032571034,0.07264810818461569,0.013277187858905345
classical_ext,matern25_med,10,7.353401608354257,0.06799649459880439,0.05645263834141644,0.06905869435377429,0.012606056012357848
classical_ext,rbf_gscale_x0.1,10,1.2942425775809878,0.05353140747964876,0.038294036892035116,0.048197298994951406,0.00990326210291629
classical_ext,rbf_gscale_x0.3,10,1.8094594030966826,0.05605229018859832,0.041004613583755345,0.05268149236814447,0.011676878784389125
classical_ext,rbf_gscale_x3,10,9.090772263164332,0.06721266512377082,0.05637278560138516,0.06916209494042862,0.012789309339043459
classical_ext,rbf_gscale_x10,10,21.922045656329608,0.07501666696993001,0.066416729186069,0.08454364655832583,0.01812691737225683
classical_ext,laplacian_med_x0.1,10,180.05225173640045,0.07524036839541372,0.08137430627297093,0.08831194801054906,0.006937641737578132
classical_ext,laplacian_med_x0.3,10,73.59040735555706,0.0792366745952462,0.07852625515140599,0.0911325360562506,0.012606280904844613
classical_ext,laplacian_med_x3,10,5.053181751513992,0.0832897959275022,0.08241568570016372,0.07859511889161018,-0.003820566808553541
classical_ext,laplacian_med_x10,10,1.9630459685045751,0.08167445608989334,0.08120981126464413,0.07286663370931674,-0.008343177555327388
classical_ext,matern15_med_x0.1,10,100.75012776163408,0.07210785729880749,0.0765971856108023,0.08398911475331895,0.007391929142516657
classical_ext,matern15_med_x0.3,10,37.86542497975819,0.07474856997083631,0.07090033173012426,0.0852955013260516,0.014395169595927335
classical_ext,matern15_med_x3,10,2.0949234482032812,0.061074116423918676,0.04694313046371346,0.058496454500565315,0.011553324036851852
classical_ext,matern15_med_x10,10,1.1424765594587172,0.055255149432211596,0.04016332451138181,0.0449392960937065,0.004775971582324685
classical_ext,matern25_med_x0.1,10,89.58335494017201,0.07108624339291826,0.07525126518844298,0.08297859050340073,0.0077273253149577475
classical_ext,matern25_med_x0.3,10,33.857631049275945,0.07442393295881143,0.0703011518401413,0.08466968335722534,0.014368531517084046
classical_ext,matern25_med_x3,10,1.7947468814092575,0.05777166632637415,0.0430263014208037,0.05447231724442329,0.011446015823619593
classical_ext,matern25_med_x10,10,1.0937043921354315,0.05289499403093755,0.037743788820280455,0.03780297336900988,5.91845487294268e-05
quantum,zz_r1_full__as0.5,10,46.65000678529426,0.06964999184987526,0.06820074817557542,0.08062385498561626,0.012423106810040843
quantum,zz_r2_full__as0.5,10,69.37878280178167,0.06825927430846655,0.07072213535940243,0.08040488803156261,0.009682752672160178
quantum,pauli_xz_r1_full__as0.5,10,4.684417425064588,0.06106763706305399,0.04741629023486962,0.058961740120533464,0.011545449885663847
quantum,zmap_r2__as0.5,10,7.141729415263932,0.05806440813337254,0.04723260945977556,0.05945827053256944,0.01222566107279388
quantum,zz_r1_full,10,66.72310464945087,0.06952078775234125,0.07049642941274573,0.08253501536400157,0.012038585951255842
quantum,zz_r2_full,10,99.7762871690388,0.06884421244176524,0.07399945784371477,0.08169139793054687,0.007691940086832105
quantum,pauli_xz_r1_full,10,15.317821411646579,0.06841792575591582,0.057911049742370026,0.07524605087629477,0.017335001133924742
quantum,zmap_r2,10,16.547029783968174,0.09262446886264435,0.08895110382427567,0.09864346779156472,0.00969236396728905
quantum,zz_r1_full__as2,10,112.07626503383896,0.07395119227772547,0.07954849731850223,0.08535285847583758,0.005804361157335347
quantum,zz_r2_full__as2,10,158.3201081438547,0.07209649501871823,0.08430303276722875,0.081583659317684,-0.002719373449544746
quantum,pauli_xz_r1_full__as2,10,30.545528476153255,0.07891206591652176,0.07777694176897966,0.088981722104289,0.011204780335309333
quantum,zmap_r2__as2,10,33.90025603356472,0.0649701056096608,0.07421893344732049,0.0731114862074211,-0.0011074472398993895
classical_ext,linear,12,1.265066865753324,0.06364618487867756,0.04903939961577459,0.04608593143259475,-0.00295346818317984
classical_ext,rbf_gscale,12,4.216492589898919,0.06512629864117439,0.05587741492837156,0.060481581302631426,0.004604166374259866
classical_ext,poly2,12,1.3903452480438245,0.06320472928653356,0.04917281243581938,0.05363378906916922,0.004460976633349843
classical_ext,poly3,12,1.5706067387638247,0.06365225501959909,0.04978775639215449,0.055875862807850875,0.006088106415696383
classical_ext,laplacian_med,12,21.145058005748698,0.08984521261577971,0.08772463064585131,0.08780249975187987,7.786910602855523e-05
classical_ext,matern15_med,12,9.712524658141628,0.07316343739202594,0.06576767033449908,0.07081194671227842,0.005044276377779336
classical_ext,matern25_med,12,8.024248038462568,0.07032542586964104,0.06271506963377006,0.06748585776567649,0.004770788131906428
classical_ext,rbf_gscale_x0.1,12,1.3311388820222205,0.0604415353777141,0.04810493559648651,0.05232732826968342,0.004222392673196913
classical_ext,rbf_gscale_x0.3,12,1.9351008670077428,0.06213371191432978,0.05039933358788369,0.05655212576333709,0.006152792175453399
classical_ext,rbf_gscale_x3,12,11.49354021081315,0.06934337966864114,0.06297454356447217,0.06765191343218077,0.0046773698677086
classical_ext,rbf_gscale_x10,12,28.766623846664658,0.07749863673666524,0.0717814349031617,0.07955499786254273,0.007773562959381031
classical_ext,laplacian_med_x0.1,12,224.8452300827961,0.08560523574649138,0.08917008655432533,0.09314159355664373,0.003971507002318395
classical_ext,laplacian_med_x0.3,12,88.7664477892721,0.08652127535410689,0.08468087052307553,0.09315774969051263,0.008476879167437099
classical_ext,laplacian_med_x3,12,5.1380182594248724,0.08899030996080326,0.08700614616435144,0.08030029971005902,-0.0067058464542924245
classical_ext,laplacian_med_x10,12,1.959581566113568,0.08814527573204707,0.0858919450487321,0.07517724087881722,-0.01071470416991488
classical_ext,matern15_med_x0.1,12,143.38737167419723,0.08906559140458202,0.08909134765803668,0.09292136505401181,0.0038300173959751327
classical_ext,matern15_med_x0.3,12,48.791990535448804,0.08363128462936492,0.07847771017669004,0.08648404734204708,0.008006337165357036
classical_ext,matern15_med_x3,12,2.1190954753977382,0.06584144262435905,0.055117141640828315,0.06065062154628317,0.005533479905454858
classical_ext,matern15_med_x10,12,1.1406288834056626,0.0617012562561899,0.0495576576262206,0.04733942623464758,-0.002218231391573018
classical_ext,matern25_med_x0.1,12,127.64819354024328,0.08856455850951105,0.08857524449592728,0.09211245369889055,0.0035372092029632707
classical_ext,matern25_med_x0.3,12,42.999559493368494,0.08247746681153108,0.07720940907756864,0.0852295796582328,0.008020170580664163
classical_ext,matern25_med_x3,12,1.8018487076573135,0.06317226205936739,0.05167359095008761,0.05746980967906699,0.005796218728979376
classical_ext,matern25_med_x10,12,1.091810535575145,0.05992805831546385,0.047541921128064664,0.03971556144453903,-0.007826359683525637
quantum,zz_r1_full__as0.5,12,78.84801513897226,0.0882052589026647,0.08414040756641339,0.08965654201349856,0.005516134447085166
quantum,zz_r2_full__as0.5,12,128.160179126443,0.08851098091054153,0.0886047360568453,0.09039208247523281,0.0017873464183875143
quantum,pauli_xz_r1_full__as0.5,12,5.992026220214537,0.06513301839652377,0.05614842261511509,0.061434437075379676,0.005286014460264589
quantum,zmap_r2__as0.5,12,9.696882142773164,0.061606314842203296,0.05562003638364044,0.06028505587583492,0.004665019492194486
quantum,zz_r1_full,12,117.18123769836195,0.08957068668509242,0.08772454894894864,0.09173797458294168,0.00401342563399304
quantum,zz_r2_full,12,181.89546693652977,0.08539213511515187,0.08929082070553897,0.08795730008823303,-0.0013335206173059333
quantum,pauli_xz_r1_full,12,21.004342455882558,0.06890011642320334,0.06368787806213744,0.06889692772331338,0.005209049661175941
quantum,zmap_r2,12,21.454598543406952,0.10118473135766885,0.09338932828495332,0.10361348424049946,0.010224155955546141
quantum,zz_r1_full__as2,12,187.1655383520141,0.09038804445668305,0.09064060688579066,0.0937018014350881,0.003061194549297444
quantum,zz_r2_full__as2,12,263.18870282135225,0.0812188304657224,0.08820237370235944,0.08790980867533485,-0.00029256502702458553
quantum,pauli_xz_r1_full__as2,12,41.128719516024034,0.0942289921246017,0.08692364213505936,0.10051286290776036,0.013589220772701
quantum,zmap_r2__as2,12,48.04796575473626,0.0790518762063593,0.08521630415848383,0.08083775004466541,-0.00437855411381842
